date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Up_aVWAP_399,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_420,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,aVWAP_OB_bear_399,aVWAP_OB_bear_298,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 17:00:00+00:00,4.11,4.115,4.02,4.02,4270.0,,,,,,,,,,4.16119818437884,,,,,,,,,,,4.16119818437884,4.224414444733094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13584828580724484,4.242385479188752,-1.6370135100879781,0.0,0.0,0.0,0.0,52.859632535662705,9.480944303149315,True,False,False,False,False,0.0,0,0.8336203926972099,0.8622115053393045,False,False,False,False,-0.25144372869057924,-0.23711441728965246,False,False,False,False,118775.0,127379.20371863196,False,False,False,False,5357.495350181662,False,False,False,False
2025-06-26 17:00:00+00:00,3.945,3.95,3.875,3.9,4954.0,,,,,,,,,,4.1314522039908494,,,,,,,,,,3.9083333333333337,4.1314522039908494,4.221794871151441,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.132580351295204,4.236666170016958,-2.5393368378345595,0.0,0.0,0.0,0.0,48.42125691519024,5.167509813344061,False,True,False,True,False,0.0,0,0.8246217331499314,0.8758596973865203,False,False,False,False,-0.3111665478588174,-0.27414048257423496,False,False,False,False,113821.0,127168.99900981596,False,False,False,False,5351.239608318379,False,False,False,False
2025-06-27 17:00:00+00:00,3.93,3.93,3.87,3.925,7463.0,,,,,,,,,,4.097864658974772,,,,,,,,,,3.908333333333334,4.097864658974772,4.21792955387499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13304473270637612,4.188290386411046,-1.978961369272064,0.0,0.0,0.0,0.0,46.09038433854889,2.8798367020677063,False,True,False,True,False,0.0,0,0.822841417268662,0.8782249742002067,False,False,False,False,-0.3160725748958024,-0.2951065287350187,False,False,False,False,121284.0,127077.75871509012,False,False,False,False,5383.9800795072415,False,False,False,False
2025-06-30 17:00:00+00:00,3.895,3.95,3.885,3.895,4719.0,,,,,,,,,,4.081536574884121,,,,,,,,,,3.908792308590103,4.081536574884121,4.215547148507992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13306951377195936,4.184306951479076,-2.174103919661571,0.0,0.0,0.0,0.0,43.97891047290993,0.7355797862854914,False,True,False,True,False,0.0,0,0.8229452054794522,0.8746575342465757,False,False,False,False,-0.30920820562166634,-0.3021573671783425,False,False,False,False,116565.0,126914.77020787942,False,False,False,False,5373.670310832711,False,False,False,False
2025-07-01 17:00:00+00:00,3.98,4.015,3.97,4.0,3551.0,,,,,,,,,3.995,4.076224342795237,,,,,,,,,,3.9235901774061004,4.076224342795237,4.214270576435221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13132066523257985,4.183928470355961,-1.4006056855576272,0.0,0.0,0.0,0.0,45.32580813918523,0.7355797862854914,False,True,False,True,False,0.0,0,0.8297362110311751,0.8701610140459064,False,False,False,False,-0.280098189223133,-0.29112777820073776,False,False,False,False,120116.0,126809.36291783478,False,False,False,False,5345.411856401196,False,False,False,False
2025-07-02 17:00:00+00:00,4.085,4.13,4.08,4.105,3178.0,,,,,,,,4.105,4.046951255758657,4.077722917759133,,,,,,,,,,3.947747747747748,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291750680209165,4.185812515838441,-0.6256045928720149,1.0,4.17,4.015,412.0,48.540087044783654,0.7355797862854914,False,True,False,False,True,0.0,0,0.832764505119454,0.8624573378839595,False,False,False,False,-0.23726945745146175,-0.26419861782609977,False,False,False,False,123294.0,126754.86116717067,False,False,False,False,5311.808571805828,False,False,False,False
2025-07-03 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,4.105,4.046951255758657,4.077722917759133,,,,,,,,,,3.947747747747748,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1291750680209165,4.185812515838441,-0.12241151547820643,0.0,0.0,0.0,0.0,51.961421942032885,-4.648380214013869,True,False,True,False,True,0.0,0,0.8304676753782668,0.8669188445667129,False,False,False,False,-0.21291724516070842,-0.2385579314934041,False,False,False,False,123294.0,126701.20440488895,False,False,False,False,5229.454950537521,False,False,False,False
2025-07-04 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,,,4.105,4.046951255758657,4.077722917759133,,,,,,,,,,3.947747747747748,4.077722917759133,4.213707449347326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12942325285043865,4.185812515838441,-0.12217677650795651,0.0,0.0,0.0,0.0,54.24231187353237,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8347222222222223,0.8611111111111116,False,False,False,False,-0.21291724516070842,-0.22573758832705626,False,False,False,False,123294.0,126648.37953039455,False,False,False,False,5148.378129598955,False,False,False,False
2025-07-07 17:00:00+00:00,4.045,4.065,4.015,4.03,2140.0,,,,,,,4.036666666666666,4.077502193807196,4.044469688427858,4.076331929580141,,,,,,,,,4.036666666666666,3.955065051592642,4.076331929580141,4.213095195001566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12885927095759125,4.185745505917911,-1.2086480449603656,-1.0,4.17,4.105,416.0,52.06944351306798,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8380622837370242,0.8567474048442911,False,False,False,False,-0.2619011472665978,-0.24381936779682703,False,False,False,False,121154.0,126563.19535162873,False,False,False,False,5101.736608209823,False,False,False,False
2025-07-08 17:00:00+00:00,4.05,4.105,4.05,4.1,4809.0,,,,,,,4.070115364321006,4.081062670748166,4.05871959838183,4.076945184117223,,,,,,,,,4.070115364321006,3.9753434045131,4.076945184117223,4.212107391942052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12634768988291378,4.18676736344886,-0.6867348625785527,0.0,0.0,0.0,0.0,52.290807753394674,-2.3647646469872967,True,False,True,False,True,0.0,0,0.8354561101549055,0.8523235800344239,False,False,False,False,-0.24765445854649645,-0.24573691317166174,False,False,False,False,125963.0,126553.88999733991,False,False,False,False,5097.198056144554,False,False,False,False
2025-07-09 17:00:00+00:00,4.085,4.085,4.04,4.045,2286.0,,,,,,,4.066786320158816,4.076569859555843,4.05842562432139,4.076285386925519,,,,,,,,,4.066786320158816,3.980959869083585,4.076285386925519,4.211539671279744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12388555456808051,4.186697231699901,-1.1437752544590014,0.0,0.0,0.0,0.0,51.06564712149068,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8376421923474666,0.8524646673560845,False,False,False,False,-0.2533410127839573,-0.24953896297780953,False,False,False,False,123677.0,126509.28705164471,False,False,False,False,5053.613590157817,False,False,False,False
2025-07-10 17:00:00+00:00,4.075,4.115,4.065,4.1,5813.0,,,,,,,4.0770413565479355,4.081916401477743,4.06774364390565,4.077588096364847,,,,,,,,,4.0770413565479355,3.9977467256015555,4.077588096364847,4.210451944310332,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11590913651623051,4.187476659237973,-0.7547002925496217,0.0,0.0,0.0,0.0,51.632168585384235,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8352900552486188,0.8542817679558015,False,False,False,False,-0.24292763957488542,-0.24623330127634746,False,False,False,False,129490.0,126555.49965549518,False,False,False,False,5065.387022868548,False,False,False,False
2025-07-11 17:00:00+00:00,4.03,4.06,3.995,4.015,3577.0,,,,,,,4.066726532438478,4.072305263801618,4.061478136257264,4.075151539881229,,,,,,,,4.023333333333333,4.066726532438478,3.9999007217384484,4.075151539881229,4.209398376389652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485035308441087,4.186489986120573,-1.4931602865385536,0.0,0.0,0.0,0.0,49.844265414044955,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8272413793103449,0.8568965517241383,False,False,False,False,-0.26667296806193136,-0.25645313466913944,False,False,False,False,125913.0,126545.53842052627,False,False,False,False,5042.311255072136,False,False,False,False
2025-07-14 17:00:00+00:00,4.055,4.11,4.05,4.1,4046.0,,,,,,,4.0702851660711925,4.0745531742040315,4.06494455782313,4.0757082063842915,,,,,,,,4.056948270584634,4.0702851660711925,4.007444451607357,4.0757082063842915,4.208621678465331,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11414061976829858,4.186643716738018,-0.7590962526215682,1.0,4.12,4.06,420.0,50.83139359618955,-2.3647646469872967,True,False,False,False,False,0.0,0,0.82371240926374,0.8555133079847911,False,False,False,False,-0.24670823306509856,-0.251580683867119,False,False,False,False,129959.0,126598.46030547934,False,False,False,False,5026.864568946987,False,False,False,False
2025-07-15 17:00:00+00:00,4.195,4.205,4.12,4.125,6015.0,,,,,,4.15,4.087000104580632,4.0887953489831785,4.07939065367782,4.080689425184855,,,,,,,,4.0979884636065895,4.087000104580632,4.023761393693745,4.080689425184855,4.208075296259052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11374964607414041,4.188452085824089,-0.5578222703456311,0.0,0.0,0.0,0.0,52.09826386965393,-2.3647646469872967,True,False,True,False,False,0.0,0,0.8302148302148302,0.8513513513513516,False,False,False,False,-0.2157139330384502,-0.2336473084527846,False,False,False,False,135974.0,126743.81751004556,False,False,False,False,5042.1844981106,False,False,False,False
2025-07-16 17:00:00+00:00,4.105,4.105,4.06,4.075,2067.0,,,,,,4.13209725315516,4.0865296068676225,4.088259556158086,4.079424256976681,4.080673897962815,,,,,,,4.079999999999999,4.095620927517776,4.0865296068676225,4.025889724999084,4.080673897962815,4.207666393788681,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11304595254761496,4.18834406108312,-1.002637056248246,-1.0,4.12,4.08,422.0,51.484213777416784,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8233865371269954,0.8563497571131162,False,False,False,False,-0.2457624404126202,-0.2397048744327024,False,False,False,False,133907.0,126854.87460291307,False,False,False,False,4996.057606667025,False,False,False,False
2025-07-17 17:00:00+00:00,4.06,4.08,4.05,4.07,3605.0,,,,,,4.111914377798694,4.084445495469274,4.086185750568344,4.078304897737321,4.0801444891768535,,,,,,,4.0715256229431125,4.090215432418436,4.084445495469274,4.028414515454946,4.0801444891768535,4.206885618831844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310952995117605,4.187925694756721,-1.0425796553802669,0.0,0.0,0.0,0.0,50.92524290620166,-2.3647646469872967,True,False,False,False,False,0.0,0,0.8195983379501385,0.8563019390581721,False,False,False,False,-0.25239214830716217,-0.24604851136993228,False,False,False,False,130302.0,126908.31840751907,False,False,False,False,4974.490822067535,False,False,False,False
2025-07-18 17:00:00+00:00,4.065,4.1,4.06,4.08,2529.0,,,,,,4.1062368692553,4.084140709012209,4.085795290985483,4.0784031853753975,4.080140757082112,,,,,,,4.074138926147218,4.08903246485645,4.084140709012209,4.030561929374067,4.080140757082112,4.2063946207964475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138796739006189,4.187768279555826,-0.9675037805334874,0.0,0.0,0.0,0.0,50.882158128560775,-2.3647646469872967,True,False,False,False,False,0.0,1,0.8187849162011174,0.8613826815642461,False,False,False,False,-0.24670823306509856,-0.2463783722175154,False,False,False,False,132831.0,127000.14292833272,False,False,False,False,4936.576235678891,False,False,False,False
2025-07-21 17:00:00+00:00,4.11,4.12,4.07,4.07,1583.0,,,,,,4.104276009030108,4.084244649510441,4.085828411128186,4.078692596443874,4.080244587613323,,,,,,,4.0761658490051795,4.088872569948482,4.084244649510441,4.031986711585252,4.080244587613323,4.206105323517576,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1114351506159659,4.187708376805351,-1.0562948598777786,0.0,0.0,0.0,0.0,50.48635535865878,-2.3647646469872967,False,False,False,False,False,0.0,0,0.8222066057624736,0.8576950105411106,False,False,False,False,-0.24103990018075377,-0.2437091361991346,False,False,False,False,131248.0,127066.00117750584,False,False,False,False,4884.582805668366,False,False,False,False
2025-07-22 17:00:00+00:00,4.135,4.16,4.13,4.135,1619.0,,,,,4.141666666666667,4.107751464002756,4.0865636458878996,4.087917812651675,4.0808702849331455,4.081228064970214,,,,,,,4.085465666929755,4.092285917761538,4.0865636458878996,4.034763267348406,4.081228064970214,4.205946472764113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11122953298930646,4.188008048085402,-0.4765645117875183,0.0,0.0,0.0,0.0,52.517059613222386,-0.7700459873125425,True,False,True,False,True,0.0,0,0.821074964639321,0.8596181046676099,False,False,False,False,-0.22225256266051618,-0.2329808494298254,False,False,False,False,132867.0,127155.93914374606,False,False,False,False,4833.95361488281,False,False,False,False
2025-07-23 17:00:00+00:00,4.175,4.225,4.155,4.215,2610.0,,,,,4.176639473476786,4.119555871779508,4.0933956298742356,4.094199489940493,4.087072812980496,4.084174805330865,,,,,,,4.10648790408906,4.102295818113872,4.0933956298742356,4.041176912445166,4.084174805330865,4.2059163373098825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11277930293800087,4.189056196440877,0.23004046738420947,1.0,4.18,4.16,428.0,56.17638601485809,2.7537329091096368,True,False,True,False,True,0.0707558057437403,0,0.8163771712158809,0.8592697624955692,False,False,False,False,-0.20547529986229796,-0.21922807464606167,False,False,False,False,135477.0,127284.94783919185,False,False,False,False,4799.473713876875,False,False,False,False
2025-07-24 17:00:00+00:00,4.18,4.205,4.18,4.205,1765.0,,,,,4.182536703370036,4.125801021734808,4.097494977210028,4.097995606117852,4.090851320818602,4.086056992264523,,,,,,,4.116575717243419,4.1079581973529145,4.097494977210028,4.04519335372487,4.086056992264523,4.205891643763996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11435238724433637,4.189720117674655,0.13362101739683277,1.0,4.26,4.225,428.0,58.15222754041115,4.582146003000673,True,False,True,False,True,0.0,0,0.8132616487455198,0.8702508960573477,False,False,False,False,-0.19172337242959414,-0.2054757235378279,False,False,False,False,133712.0,127384.59205873926,False,False,False,False,4752.42760978576,False,False,False,False
2025-07-25 17:00:00+00:00,4.27,4.33,4.26,4.28,1994.0,,,,4.29,4.209362168252378,4.13956537884839,4.105757386600083,4.105708894082253,4.09831747732842,4.089840531437822,,,,,,,4.13603374221622,4.119514751140826,4.105757386600083,4.052134816015624,4.089840531437822,4.206144555450834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11751012990649282,4.181921251759469,0.8346407949559402,0.0,0.0,0.0,0.0,61.44027784616788,7.589840343414458,True,False,True,False,True,1.4816976592591615,0,0.8204758471521267,0.8597692862292721,False,False,False,False,-0.1505049045363185,-0.17799031403707322,False,False,False,False,135706.0,127513.60613534795,False,False,False,False,4709.661290254198,False,False,False,False
2025-07-28 17:00:00+00:00,4.185,4.225,4.16,4.215,701.0,,,,4.266589981447125,4.208606859247324,4.141295396384623,4.107158266007903,4.107022005019503,4.099640210560175,4.090554338482017,,,,,,4.2,4.138461087352713,4.121271786407565,4.107158266007903,4.053594231058046,4.090554338482017,4.206138066802648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11842996942357044,4.180721973253313,0.28943709867972794,0.0,0.0,0.0,0.0,60.638844135561556,7.589840343414458,True,False,True,False,True,0.043775339849645434,0,0.8141210374639769,0.8670749279538907,False,False,False,False,-0.19172337242959414,-0.18485684323333368,False,False,False,False,135005.0,127629.75177666039,False,False,False,False,4647.5115028083965,False,False,False,False
2025-07-29 17:00:00+00:00,4.155,4.165,4.12,4.16,4661.0,,,,4.1916587366322275,4.187563046192259,4.1424207805870985,4.11086179724688,4.110523079627139,4.103516598632485,4.0929408888967655,,,,,,4.155087964689793,4.140450131120141,4.124701947133688,4.11086179724688,4.059428662658827,4.0929408888967655,4.20573502551284,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11810821118601243,4.176818974306956,-0.14240309067476295,0.0,0.0,0.0,0.0,57.90739005124025,7.589840343414458,True,False,True,False,False,0.0,0,0.8067528735632183,0.8670977011494254,False,False,False,False,-0.20859689518924035,-0.19672686921128701,False,False,False,False,130344.0,127671.8331444641,False,False,False,False,4647.720626795864,False,False,False,False
2025-07-30 17:00:00+00:00,4.125,4.15,4.065,4.11,1757.0,,,,4.175593474523574,4.178348337415326,4.1404829159386525,4.110778878996585,4.110455290282796,4.10365693297516,4.093176877455985,,,,,,4.143548719389428,4.138183078221044,4.123955505376902,4.110778878996585,4.060538209240464,4.093176877455985,4.20547969346487,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11753366395281108,4.175832055631581,-0.5601123407333891,-1.0,4.12,4.105,0.0,54.2947986127218,8.745745494970485,True,False,True,False,False,0.0,0,0.8074020840819263,0.8663312971613368,False,False,False,False,-0.1851225969063997,-0.19092473305884336,False,False,False,False,128587.0,127686.02177788326,False,False,False,False,4602.903252737013,False,False,False,False
2025-07-31 17:00:00+00:00,4.1,4.105,4.045,4.05,2760.0,,,,4.150272326567282,4.161096341486165,4.13443132537278,4.108617782274527,4.10842459884063,4.102038102939778,4.092553432003249,,,,,,4.122069372743531,4.131044627680735,4.120125981899941,4.108617782274527,4.060749108501035,4.092553432003249,4.204910419056452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11675538454319773,4.173857071897517,-1.0608253519279203,-1.0,4.065,3.87,434.0,49.979440387503246,4.883882381234272,False,False,False,False,False,0.0,0,0.8102869921729406,0.8602310846067834,False,False,False,False,-0.2031543279809111,-0.19703953051987722,False,False,False,False,125827.0,127657.1997348153,False,False,False,False,4574.331109283726,False,False,False,False
2025-08-01 17:00:00+00:00,3.865,3.87,3.84,3.855,8562.0,,,,4.026557050811516,4.061932662353223,4.077774817656531,4.075158477018136,4.0765515519191515,4.07250858602781,4.076401239911163,,,,,3.8550000000000004,3.9980713265730357,4.0657781735840715,4.074590111866696,4.075158477018136,4.040902956153396,4.076401239911163,4.200514758169668,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11830929840929767,4.158817708189862,-2.5679951810616597,-1.0,4.045,3.86,434.0,42.86203573229233,-1.4277226168560944,False,True,False,True,False,0.0,0,0.8065354623096919,0.871147419235054,False,False,False,False,-0.32939350562120856,-0.2632165180705429,False,False,False,False,117265.0,127496.08035908172,False,False,False,False,4636.155433170799,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.825,3545.0,,,,3.9974997219905477,4.034502179666823,4.058585301378542,4.062460697796739,4.064348244952669,4.061072393013449,4.06965445772958,,,,,3.847679854629553,3.9709716789472096,4.044755143618894,4.058351593128075,4.062460697796739,4.032803518616819,4.06965445772958,4.198597587349594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1202765207405485,4.15387904408276,-2.7343578119639287,0.0,0.0,0.0,0.0,37.63466068182149,-5.8450580477567655,False,True,False,True,False,0.0,0,0.7985102420856612,0.8737430167597766,False,False,False,False,-0.3428282544153935,-0.3030223862429682,False,False,False,False,113720.0,127282.49771785564,False,False,False,False,4619.238294672027,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.93,3.82,3.91,5628.0,,,,3.976432157975322,4.0111321929479615,4.039761580513998,4.049103844907657,4.051403365695793,4.0489245801413345,4.06203132093721,,,,,3.860051874823795,3.9537895029091534,4.025151698761733,4.041981256212162,4.049103844907657,4.024405689371739,4.06203132093721,4.196056038050071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12127412920497332,4.148853940487561,-1.969537460737878,0.0,0.0,0.0,0.0,37.51854467440298,-5.8450580477567655,False,True,False,True,False,0.0,0,0.802827380952381,0.8656994047619049,False,False,False,False,-0.31527882114223493,-0.30915060369260156,False,False,False,False,119348.0,127159.48224936175,False,False,False,False,4634.878011033701,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.81,3.855,3854.0,,,,3.96091048552587,3.9945790669775616,4.025944590233161,4.0388445876002015,4.041436838298153,4.039488965014864,4.055919155571549,,,,,3.856769805610883,3.940057412821491,4.010790380449499,4.029703314354782,4.0388445876002015,4.017486843958045,4.055919155571549,4.194089682735071,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1223926262279109,4.144911809148699,-2.368703230608398,0.0,0.0,0.0,0.0,36.300696529809784,-6.887287505806192,False,True,False,True,False,0.0,0,0.8061148396718867,0.865771812080537,False,False,False,False,-0.3411868862660307,-0.32516874497931614,False,False,False,False,115494.0,126978.62205944918,False,False,False,False,4622.771375203722,False,False,False,False
2025-08-07 17:00:00+00:00,3.865,3.88,3.84,3.85,4364.0,,,,3.948883836514567,3.980844477407577,4.013553760825688,4.029183335358691,4.032002464860143,4.030526423198044,4.049851793962906,,,,,3.8567524627852916,3.9299012056262566,3.9982428861030272,4.018473250845206,4.029183335358691,4.010875575023943,4.049851793962906,4.191982952217854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12460470831129732,4.141120431537105,-2.336351775807737,-1.0,3.81,3.795,440.0,35.383849225742296,-7.970524966034368,False,True,False,True,False,0.0,0,0.8095059880239522,0.8633982035928147,False,False,False,False,-0.32486855867911696,-0.3250186518292165,False,False,False,False,111130.0,126732.90698876003,False,False,False,False,4618.759415898237,False,False,False,False
