date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_624,Gap_Down_aVWAP_552,aVWAP_OB_bull_557,aVWAP_OB_bull_483,aVWAP_OB_bull_150,aVWAP_OB_bear_805,aVWAP_OB_bear_436,aVWAP_OB_bear_105,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-31 16:00:00+00:00,28.045,28.05,27.675,27.745,1115.0,,28.205161038148848,28.135848896947724,28.930958944623566,29.530426099323087,29.701506123508917,30.100415582313136,30.16327416021964,30.181083525308008,30.08481495723642,,27.990405854185973,27.94316801391046,28.580199169700574,29.122094787212387,30.074324112719932,30.152846575803835,30.093365212686933,29.19855213630339,28.668067840879417,28.7055419129864,28.053867717370014,26.138472875752278,29.501743981612805,27.705566883852654,25.768581599959653,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8137251795756262,29.409405988370857,-0.9176726480470939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73140573201396,-1.4576100533253893,True,False,False,True,False,0.0,0,1.0043526785714294,0.9489955357142859,False,False,False,False,-0.2855664515488616,-0.2718558579827644,False,False,False,False,208000.0,211210.07321031336,False,False,False,False,2391.6823313641908,False,False,False,False
2025-10-31 17:00:00+00:00,27.75,27.96,27.75,27.95,422.0,,28.19498965743404,28.13117160394983,28.927300388803566,29.52579319334429,29.696707187167117,30.09614353829223,30.1595878274416,30.177817594703875,30.082126137590055,,27.98116610384128,27.94269724372137,28.57749161223873,29.1182230646982,30.07036711443341,30.149425302776635,30.090522579338785,29.19777125099382,28.66769355392814,28.705145585173526,28.053804578312914,26.13885730198747,29.497154210663364,27.705630237947815,25.76901369609164,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.796738255940463,29.406788048052977,-0.8107959204611328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.825211341734075,-1.4576100533253893,True,False,False,True,False,0.0,0,1.0111198472425034,0.9358643153993036,False,False,False,False,-0.2864748074714993,-0.27916533272713184,False,False,False,False,208422.0,211166.8472690682,False,False,False,False,2361.1446208004045,False,False,False,False
2025-10-31 18:00:00+00:00,27.94,28.1,27.94,27.965,752.0,,28.184580170891216,28.126980000573877,28.921557514554994,29.518176510852086,29.688757489200167,30.08896563824455,30.15337919407025,30.172311688311694,30.07760108423501,,27.983974195506978,27.943559987029833,28.573513327698464,29.11202217249597,30.063720630498995,30.1436627169885,30.08573852705741,29.196503875051484,28.667125542284186,28.704539381056602,28.053769517178534,26.13958697300885,29.489619056871785,27.70581467010978,25.76982504142612,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7742165330945172,29.402902248026116,-0.8104434950328103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09991236141626,-1.4576100533253893,True,False,False,True,False,0.0,0,1.0109258842081559,0.9321919351205227,False,False,False,False,-0.26659411323924115,-0.2728797229831865,False,False,False,False,209174.0,211135.95041218342,False,False,False,False,2336.196642183344,False,False,False,False
2025-10-31 19:00:00+00:00,27.965,28.04,27.76,27.76,4026.0,,28.110458351860093,28.086565419417955,28.887216162406613,29.47479473023352,29.64380094260034,30.048686318559362,30.118488126592748,30.141319718768056,30.05199875250998,,27.92870306151044,27.9370061583613,28.54782542762303,29.075678947267768,30.02634298538891,30.111229367597375,30.058697469594712,29.188927408368436,28.663426779108676,28.700630437080427,28.05305049275607,26.143173312229717,29.446639253885195,27.706305067629792,25.77387072176594,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7550148019189418,29.379051219459427,-0.9225285266478362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06866575408234,-3.398291033998923,True,False,False,True,False,0.0,0,1.0016928111951253,0.9404130459316105,False,False,False,False,-0.28103151431570766,-0.27695561864944707,False,False,False,False,205148.0,211043.11397168442,False,False,False,False,2362.3951438549198,False,False,False,False
2025-11-03 15:00:00+00:00,28.06,28.16,27.68,27.68,900.0,,28.09757392899994,28.07868513257576,28.879743934312728,29.46532705078376,29.633977983235305,30.039826213696095,30.110787554247082,30.134464795165258,30.04632160717561,,27.921038626472093,27.935456154055558,28.54222613355366,29.067754203067924,30.0181093434428,30.104062144258,30.052705865996934,29.187228595310152,28.662590991966383,28.699747835754337,28.05287977815628,26.143966740962423,29.437260400586347,27.70640434776512,25.774767188311287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7392979789153702,29.373956801964475,-0.9739313346530939,0.0,0.0,0.0,0.0,-1.0,27.76,27.73,878.0,39.93771764319056,-5.556607723637583,False,False,False,True,False,0.0,0,0.9922628392016154,0.9419152276295133,False,False,False,False,-0.27861749000483665,-0.27778655432714183,False,False,False,False,204248.0,210937.76336747225,False,False,False,False,2339.7223509269365,False,False,False,False
2025-11-03 16:00:00+00:00,27.665,27.73,27.46,27.51,759.0,,28.07706817295134,28.065246838871793,28.871889809181567,29.45609897991201,29.62452717529879,30.031487684072587,30.10355690691591,30.128030570640966,30.040966148589934,,27.89696987322893,27.930552742985608,28.535761074876383,29.05967920685884,30.01034834524192,30.09732736865051,30.047056960951604,29.18550925874154,28.66165369127316,28.698768722972677,28.052551440512307,26.144527545846568,29.428096564321347,27.706316892024514,25.775422624807725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.720611985196907,29.368356682255012,-1.0800556419710978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99679521277723,-8.401180786734457,False,False,False,True,False,0.0,0,0.9837553215326021,0.9559713197400852,False,False,False,False,-0.3182622884409479,-0.29802442138404484,False,False,False,False,203489.0,210822.27866410057,False,False,False,False,2315.2150276567513,False,False,False,False
2025-11-03 17:00:00+00:00,27.51,27.74,27.51,27.72,1469.0,,28.047827178030307,28.045495480672198,28.8579824479398,29.439329757494246,29.6072683327761,30.01609113323683,30.090170884151078,30.116103028949038,30.031041054471974,,27.869051065063793,27.923681501975388,28.524628405172418,29.045222160650578,29.996014239203138,30.084853616532726,30.036590511447116,29.182376353985756,28.65999287898322,28.697028775073196,28.05203469634921,26.14568030622893,29.411458474529308,27.70625682304035,25.77675349221279,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6942944477496584,29.358678605103705,-0.9671746296992118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.50019269775537,-8.401180786734457,False,False,False,True,False,0.0,0,0.9808967299696605,0.9625800651758625,False,False,False,False,-0.3145637049459915,-0.30629406316501817,False,False,False,False,204958.0,210731.35961504473,False,False,False,False,2302.0954148248634,False,False,False,False
2025-11-03 18:00:00+00:00,27.72,27.765,27.63,27.68,2098.0,,28.015644184110034,28.02264462640317,28.83922612979302,29.416374788705934,29.583570959664446,29.994766138130682,30.071576522813416,30.099506186535805,30.01721548660309,,27.843806697417804,27.915655927806725,28.50983091726081,29.025591582561415,29.976144438507802,30.067511921702454,30.022017958295432,29.178026326343172,28.657712843166312,28.69463712399358,28.0513641514393,26.14736167917532,29.388694290220815,27.706231656533536,25.77868627859439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6418942532143752,29.345833089016043,-1.0145800107131155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.069194784974044,-8.401180786734457,False,False,False,True,True,0.0,0,0.9827760891590686,0.9593605763818528,False,False,False,False,-0.30565953770709714,-0.3059768004360577,False,False,False,False,202860.0,210609.32303186573,False,False,False,False,2298.9311448275785,False,False,False,False
2025-11-03 19:00:00+00:00,27.69,27.84,27.625,27.835,1524.0,,28.000308247783803,28.011174164461437,28.82684134825445,29.400783515447674,29.56738936484375,29.98001576848562,30.058669224108055,30.087963025493842,30.00759513985696,,27.836579265543666,27.912004042288558,28.50036290704609,29.012467016454156,29.962391266463538,30.055464287023174,30.011882474593623,29.175040967660294,28.65619139384977,28.693036316500006,28.050979862296376,26.148639952035396,29.373246794230862,27.70630728534139,25.78014277040349,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5758317752169624,29.337493552693594,-0.9534606271578249,0.0,0.0,0.0,0.0,1.0,27.84,27.765,882.0,41.84255515141263,-12.702845700060507,True,False,False,True,True,0.0,0,0.9820002249971882,0.9577005287433906,False,False,False,False,-0.30137782140379227,-0.303677310919925,False,False,False,False,204384.0,210512.80639571275,False,False,False,False,2286.9167084736628,False,False,False,False
2025-11-03 20:00:00+00:00,27.84,28.13,27.84,28.105,4223.0,,28.003908222567475,28.01270128771829,28.801980651855775,29.36567329598675,29.53024169095267,29.944798147840075,30.027594269759145,30.060059877842157,29.984386033970715,,27.87541477540794,27.919190625360823,28.484153471409158,28.98474175625692,29.929540941765676,30.02642474529394,29.9874445793917,29.16833949671822,28.653219012901594,28.68985819789433,28.05088305099305,26.15273537029161,29.338581648371047,27.70740857999498,25.784690975010875,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5095748849702684,29.32137776335598,-0.8057750400238912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.032913217265246,-7.866271751428748,True,False,False,False,True,0.0,0,0.9869896814715126,0.9504262000897264,False,False,False,False,-0.2707935695375399,-0.2872354402287325,False,False,False,False,208607.0,210483.2590097327,False,False,False,False,2316.933503691125,False,False,False,False
2025-11-04 15:00:00+00:00,27.485,27.56,27.28,27.325,1508.0,,27.973445618525698,27.98900920963237,28.786500888314436,29.347816430617517,29.511977534506833,29.928458409095086,30.01327141767251,30.047217618077717,29.973579001610297,27.388333333333332,27.84202300313679,27.907401961506178,28.470970725338315,28.968894842510622,29.91424694191128,30.013020197697763,29.976078950776945,29.164643293519752,28.651095547260613,28.68765087640968,28.05000258935555,26.153697649649352,29.32083874795129,27.70701532958473,25.78585035274122,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4389527066208831,29.310532427808425,-1.3798455075504776,0.0,0.0,0.0,0.0,-1.0,27.84,27.57,888.0,43.17425705501182,-7.866271751428748,True,False,False,True,False,0.0,0,0.9733495521397775,0.9541081499502378,False,False,False,False,-0.34000991484159765,-0.31362267753516504,False,False,False,False,207099.0,210430.78987779884,False,False,False,False,2304.3918989827357,False,False,False,False
2025-11-04 16:00:00+00:00,27.32,27.57,27.275,27.44,1290.0,,27.95130681400792,27.971381760132587,28.77389667443623,29.33310162927747,29.4968887497965,29.914863154980956,30.001326745902116,30.036493242163658,29.964547349214204,27.40677507743626,27.819106368360032,27.89847095972369,28.460350302293325,28.955923174831113,29.90151410533839,30.001834192742503,29.966584027171887,29.161564509714434,28.649342066111515,28.685826530723016,28.049296684283064,26.15454626169375,29.306223931675092,27.706721824441107,25.78686552133762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3679743787442007,29.301752635003243,-1.3609557780697101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.8851134713654,-2.6166425163254345,False,False,False,True,False,0.0,0,0.9708930540242565,0.9557883131201765,False,False,False,False,-0.33969708762848755,-0.3266598825818263,False,False,False,False,208389.0,210399.1342207787,False,False,False,False,2288.664892796957,False,False,False,False
2025-11-04 17:00:00+00:00,27.45,27.47,27.345,27.365,1651.0,,27.923737106202996,27.94902203114506,28.757691704288277,29.314254852112093,29.47757193577692,29.8974356575323,29.985993748048866,30.02271269910443,29.952923091386875,27.40178691840863,27.790918410992596,27.886699530450166,28.44661898971633,28.939263595426297,29.88517916078252,29.987465523837493,29.9543686091056,29.15756078806771,28.64704108652201,28.683434575545686,28.04834478025401,26.1556009090056,29.287502786076725,27.706299970403627,25.78813528613388,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.281848563106589,29.2904771085002,-1.5021096593764263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.47632276151341,-3.9875309613701972,False,False,False,True,False,0.0,0,0.9696494568260732,0.9647216933587189,False,False,False,False,-0.3415750141679519,-0.3341174483748891,False,False,False,False,206738.0,210342.37244991394,False,False,False,False,2278.778615389252,False,False,False,False
2025-11-04 18:00:00+00:00,27.365,27.405,27.285,27.39,2948.0,,27.878032882313047,27.910967309518593,28.72899874422308,29.28092917384916,29.44341044738003,29.866502836750396,29.9587128113323,29.998152986709055,29.932159365529497,27.38513316209274,27.745363384254944,27.865658956221658,28.422211004607266,28.909760736947952,29.856151623033114,29.96187422908848,29.932562778992658,29.15032248929004,28.642844708532422,28.679075695721508,28.046565779434147,26.157429016429745,29.254397765141803,27.705469604676583,25.790350595173507,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2659894360743873,29.270541157536,-1.4854319506545266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.85880727656497,-4.74048329943183,False,False,False,True,False,0.0,0,0.9650467921975427,0.972262938324501,False,False,False,False,-0.34282825441539394,-0.3384728513951415,False,False,False,False,209686.0,210332.196132861,False,False,False,False,2289.154140732054,False,False,False,False
2025-11-04 19:00:00+00:00,27.37,27.435,27.275,27.285,1518.0,,27.856137847588883,27.89231586352196,28.714382320040983,29.26396176430111,29.426012766657976,29.85069031905451,29.94473431247116,29.985548509345012,29.921480417432008,27.37602916432978,27.724006030925498,27.85489601313612,28.409741538616053,28.894724854906006,29.84129664588922,29.94874869872997,29.92135466139024,29.146559368433007,28.640647052999714,28.676794407068012,28.045615652568806,26.158346064881513,29.237542416927496,27.70500863954925,25.79146833338032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2594783275854153,29.260389346929536,-1.5684186886459692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.569633744974034,-6.203447440816234,False,True,False,True,False,0.0,0,0.9628416534899488,0.9692794217302915,False,False,False,False,-0.34158604910228335,-0.34002945024871245,False,False,False,False,208168.0,210298.64270444456,False,False,False,False,2277.1982625811697,False,False,False,False
2025-11-04 20:00:00+00:00,27.295,27.415,27.27,27.3,3256.0,,27.814361021975888,27.85588369309314,28.683966719909424,29.22848483142694,29.38958819524439,29.81738620573128,29.915209906622167,29.9588772413864,29.898838978528495,27.363269520444774,27.684559910185754,27.833074858936833,28.383854399482416,28.86335424637201,29.80997454969095,29.92099724829727,29.897606359787904,29.138525311413915,28.635946058789756,28.671915107130157,28.043576717881493,26.16030266983876,29.202305735998216,27.704014933552003,25.793855164700954,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2559237582298486,29.239250410067655,-1.5440829089824006,0.0,0.0,0.0,0.0,1.0,27.76,27.435,889.0,37.941366147388216,-7.089191021479678,False,True,False,True,False,0.0,0,0.9589118410655835,0.9709899537193815,False,False,False,False,-0.34282825441539394,-0.3414288523320532,False,False,False,False,211424.0,210316.09010437565,False,False,False,False,2292.3734833163453,False,False,False,False
2025-11-05 15:00:00+00:00,27.96,27.98,27.76,27.8,602.0,27.846666666666664,27.81482697621672,27.855774908834256,28.68058332606162,29.2238180458158,29.384650557640576,29.812587000374865,29.910903169020173,29.9549646811819,29.89553146013769,27.386052350009134,27.687493836810777,27.833178206941852,28.38148731011531,28.859603505331545,29.805460508727037,29.916943506639665,29.8941393371654,29.13747078011741,28.6354236537458,28.671363378577777,28.0434732834863,26.160823925961,29.19769555229164,27.704084478907287,25.794444445769024,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2413319277915391,29.236904605976285,-1.1575506710221253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.620266009408596,-11.553504465510578,False,False,False,True,True,0.0,0,0.9593976575571675,0.9651979921918572,False,False,False,False,-0.2786013059972636,-0.3100150791646584,False,False,False,False,212026.0,210342.60033531557,False,False,False,False,2266.166142489735,False,False,False,False
2025-11-05 16:00:00+00:00,27.8,28.03,27.75,27.95,1511.0,27.89195614450229,27.81815205746569,27.857335053411276,28.672846257780144,29.212774609991413,29.372900013183912,29.801028260149923,29.900501231705054,29.945500934651957,29.887531646694708,27.441476943899936,27.697162453627815,27.834616895752514,28.376329686983425,28.850891123376513,29.794584720951164,29.907147339710153,29.88575622807311,29.13496100554718,28.63422051588265,28.670087901845587,28.043297536781278,26.16217994110436,29.186797120201344,27.70433614055296,25.79596763205838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2152235363269388,29.2315011646587,-1.0545394541419824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.73956799262771,-6.869951553640334,True,False,False,False,True,0.0,0,0.9662418958193612,0.9618824055443774,False,False,False,False,-0.27621268846586616,-0.29311388381526227,False,False,False,False,213537.0,210392.1259115122,False,False,False,False,2254.458140280592,False,False,False,False
2025-11-05 17:00:00+00:00,27.95,27.97,27.83,27.96,1146.0,27.90181753093996,27.82078113150881,27.858673294448693,28.66715656792143,29.20458521044883,29.36417214880668,29.792400760695703,29.892723115147362,29.938416450734376,29.881537603365828,27.477017282350403,27.704272112252568,27.8358126703247,28.372574857895053,28.844458293384477,29.78646230249502,29.899817973104184,29.87947718712429,29.13307981372893,28.633323231304495,28.669136067400512,28.04317452862494,26.163212869712485,29.178717346497695,27.704535861262375,25.79712687051699,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1880547618341626,29.22748569168279,-1.0668579701881746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.242950455030005,-3.7714059612908244,True,False,True,False,True,0.0,0,0.9752961082910329,0.954878736604625,False,False,False,False,-0.27501953306819915,-0.2840667084417307,False,False,False,False,214683.0,210458.6510911787,False,False,False,False,2237.272742756862,False,False,False,False
2025-11-05 18:00:00+00:00,27.96,28.05,27.87,28.03,1198.0,27.92372821778476,27.825052347217053,27.861395496497213,28.661796371662504,29.196551055709616,29.35555489862078,29.78376820801651,29.884916068824133,29.93129402123176,29.875511558064137,27.51349591051239,27.71327918024984,27.837941252042505,28.369255278001226,28.838282176390187,29.778331815244872,29.89245687494724,29.87316675093247,29.131221826841017,28.632470707141493,28.668227525543784,28.043112183963647,26.16433025133735,29.170799889426398,27.70480550263185,25.798373471066284,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1234688358939653,29.223657656861246,-1.0624750938564562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25153938213919,-1.0821972670735036,True,False,True,False,True,0.0,0,0.9748498923756662,0.9553642234054606,False,False,False,False,-0.2678764882776691,-0.27597159835969987,False,False,False,False,215881.0,210542.71851612168,False,False,False,False,2221.159987055205,False,False,False,False
