date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_696,aVWAP_OB_bull_590,aVWAP_OB_bull_468,aVWAP_OB_bull_289,aVWAP_OB_bull_172,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 17:00:00+00:00,17.645,17.8,17.635,17.795,79280.0,,,,,,,,,,17.65624832576399,,,,,,,,,16.766107194354273,16.720129691955194,16.863687080846216,16.456476595611786,15.728688149217053,15.221735841729874,14.835483299617618,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4308126617795743,16.450815922896147,3.1201127458774813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.62315289283382,19.826675863903603,True,False,True,False,True,20.0,0,1.0612974161627269,0.8787795492028592,False,False,False,False,0.34282822891943576,0.3383538671182636,False,False,False,False,3355072.0,3303142.680500521,False,False,False,False,97146.0797071677,False,False,False,False
2025-09-16 18:00:00+00:00,17.795,17.795,17.645,17.665,75919.0,,,,,,,,,,17.66365329178559,,,,,,,,,16.78035561810465,16.73227555608075,16.87806526081885,16.463471716232487,15.735297196821037,15.227488678406399,14.840725779817067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44527496313272014,16.45865765189156,2.7092076761317316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.20699822704287,19.826675863903603,True,False,True,False,True,18.984164228599155,0,1.0566037735849054,0.8807765928356578,False,False,False,False,0.3428282289413584,0.340591048029811,False,False,False,False,3279153.0,3302770.7474695053,False,False,False,False,96816.97769620384,False,False,False,False
2025-09-16 19:00:00+00:00,17.665,17.685,17.565,17.575,262804.0,,,,,,,,,,17.64369550952498,,,,,,,,,16.821820708154394,16.76826044888374,16.91900793890372,16.485310558648543,15.7567674509731,15.246454929896805,14.85813894465599,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4565174971731947,16.48044111260661,2.39762746043912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61157176666904,25.355826575872683,True,False,True,False,False,17.037369215699737,0,1.0521715378311935,0.8893744878448514,False,False,False,False,0.31881501615373753,0.32970303209177426,False,False,False,False,3016349.0,3298330.100221916,False,False,False,False,99390.41990246424,False,False,False,False
2025-09-17 14:00:00+00:00,17.495,17.505,17.405,17.455,69165.0,,,,,,,,,,17.6273328836611,,,,,,,,17.455,16.83005750644852,16.77560498264387,16.926801669108873,16.490154388232174,15.761875256994019,15.251075563751643,14.862431913976314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46445126976038575,16.484053516043225,2.0905239089080156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.81084358230044,20.84394111079048,True,False,True,False,False,14.514630763797484,0,1.0497688332880069,0.891487625781888,False,False,False,False,0.27669686569726665,0.30319994889452045,False,False,False,False,2947184.0,3292885.97463708,False,False,False,False,98921.80874118573,False,False,False,False
2025-09-17 15:00:00+00:00,17.455,17.455,17.33,17.425,49939.0,,,,,,,,,,17.614134581312328,,,,,,,,17.433336733722907,16.83539194488377,16.78041511101754,16.931752708983616,16.49343611173838,15.765432212034376,15.254321855029493,14.86546114417968,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47134079405903,16.4862837671676,1.9915870738632444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.03121737825447,17.385812966352816,False,False,True,False,False,13.893061078765662,0,1.0466883821932682,0.8933224755700329,False,False,False,False,0.2614569499359799,0.28232844941525015,False,False,False,False,2897245.0,3286752.0060380553,False,False,False,False,98162.3853498495,False,False,False,False
2025-09-17 16:00:00+00:00,17.425,17.485,17.395,17.485,32337.0,,,,,,,,,,17.608286223492073,,,,,,,,17.437962462829308,16.839102963027305,16.78374578278515,16.935249418291377,16.49566852542643,15.767799631026955,15.256469120080816,14.867458666512475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47903008237465927,16.488153963371865,2.080967507690845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.53701767650005,15.992608169399219,False,False,True,False,False,14.74690614300497,0,1.0530179445350736,0.890429581294182,False,False,False,False,0.2730280869908415,0.27767826820304586,False,False,False,False,2929582.0,3281214.486564597,False,False,False,False,97141.83673977431,False,False,False,False
2025-09-17 17:00:00+00:00,17.485,17.545,17.485,17.53,25276.0,,,,,,,,,,17.60582091577641,,,,,,,,17.449696369524908,16.84227572640071,16.78657625446514,16.938287987922052,16.497524013933944,15.76971660624622,15.25819413585557,14.869057039807151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48726010036268996,16.48996932868915,2.1344466139064324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.30627193086627,15.591350117685366,False,True,True,False,False,15.384411105134937,0,1.060928961748634,0.8855191256830605,False,False,False,False,0.29144598678093026,0.28456212749198806,False,False,False,False,2954858.0,3276154.6960752234,False,False,False,False,96027.637720553,False,False,False,False
2025-09-17 18:00:00+00:00,17.53,17.66,17.265,17.405,29361.0,,,,,,,,,,17.60071589742163,,,,,,,,17.448789794802614,16.845511591745346,16.78949612199444,16.941318233367245,16.49950997609018,15.771840827068253,15.26012683368629,14.870857691950315,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4926684373787737,16.491632944790133,1.8539183473360044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.37235669362176,12.59029540080131,False,True,True,False,False,12.75271226085334,0,1.0480279044808158,0.8765763348537701,False,False,False,False,0.27853397698843707,0.28154805224021257,False,False,False,False,2925497.0,3270718.1426477004,False,False,False,False,94994.04643806382,False,False,False,False
2025-09-17 19:00:00+00:00,17.405,17.52,17.365,17.445,74920.0,,,,,,,,,,17.589035190085173,,,,,,,,17.44733498696313,16.85361275807669,16.796830374008962,16.94888817427039,16.50453993378868,15.77723681210912,15.265043011010583,14.875440993190509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49849834864687104,16.495955122233603,1.9038074656465647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21736332526498,11.259114554023704,False,True,True,False,False,13.338954951115447,0,1.0541911372130273,0.8836091831286709,False,False,False,False,0.27363904975820574,0.2775935509992091,False,False,False,False,3000417.0,3266527.4272578135,False,False,False,False,94682.82091189228,False,False,False,False
2025-09-18 14:00:00+00:00,17.605,17.665,17.455,17.455,57354.0,,,,,,,,,,17.585592504409586,,,,,,,,17.460499972415313,16.860506146572522,16.803030082089872,16.955462690941587,16.50868629694119,15.781545478505207,15.26893212639479,14.879049892170029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5041972747763974,16.500153900949265,1.8937946451102716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.65881193158953,10.40198826437613,False,True,True,False,False,13.486743118045577,0,1.0588391200636103,0.876755897164061,False,False,False,False,0.30182278189457196,0.28970816644689057,False,False,False,False,3057771.0,3263290.8935018783,False,False,False,False,94104.07950240558,False,False,False,False
2025-09-18 15:00:00+00:00,17.455,17.545,17.275,17.535,118174.0,,,,,,,,,,17.572236527679678,,,,,,,,17.458213427785783,16.87275319819113,16.814212756867832,16.966862090479285,16.51651538932293,15.789985937977502,15.27664422583041,14.886249640673405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5110562018423177,16.50723996201863,2.0110509064881223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.960825256709875,10.40198826437613,False,True,True,False,False,14.667189457337187,0,1.045073375262055,0.8865303983228515,False,False,False,False,0.2621123798242198,0.27591027313555516,False,False,False,False,3175945.0,3261936.6936026243,False,False,False,False,94477.25656438379,False,False,False,False
2025-09-18 16:00:00+00:00,17.535,17.545,17.485,17.515,30659.0,,,,,,,,,,17.570792993747595,,,,,,,,17.461787058988545,16.87618669091131,16.817333286469445,16.97010972271876,16.51866149808865,15.79224473776272,15.278694155436977,14.888156911693905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5171651155644699,16.50940079258523,1.9444451629673263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.25271686746943,10.40198826437613,False,True,True,False,False,14.23036781827738,0,1.055423594615994,0.8954869358669839,False,False,False,False,0.2890315643483708,0.28247091874196295,False,False,False,False,3145286.0,3260128.1557173124,False,False,False,False,93487.82623005225,False,False,False,False
2025-09-18 17:00:00+00:00,17.515,17.54,17.475,17.51,34903.0,,,,,,,,,,17.569049724612526,,,,,,,,17.46489880377765,16.880010723986505,16.820818496584526,16.973715717068234,16.521077209001113,15.794799100998501,15.281016339466726,14.89031933046151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.523339441635375,16.511809598956138,1.9073479306750412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.29135463862761,10.40198826437613,False,True,True,False,False,14.119614226969905,0,1.0568242166755182,0.8940520446096659,False,False,False,False,0.2866976830259088,0.2845843008839359,False,False,False,False,3110383.0,3257806.5253961137,False,False,False,False,92579.53435051655,False,False,False,False
2025-09-18 18:00:00+00:00,17.51,17.54,17.485,17.525,49297.0,,,,,,,,,,17.56706307119298,,,,,,,,17.469365144925632,16.88540423391606,16.825740481458745,16.978805395032495,16.524497768056523,15.798411438811543,15.284300204277784,14.893377159660558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5295527009308122,16.51525391300141,1.9067905521466053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71025378519193,10.40198826437613,False,True,True,False,False,14.350061026850394,0,1.0499867056633876,0.8960382876894447,False,False,False,False,0.2879971599078438,0.2862907303958898,False,False,False,False,3159680.0,3256285.183917104,False,False,False,False,91908.48730632248,False,False,False,False
2025-09-18 19:00:00+00:00,17.525,17.575,17.46,17.465,72590.0,,,,,,,,,,17.563515993795917,,,,,,,,17.47281835992598,16.892976545275353,16.832690871178865,16.985901698540477,16.529408087850417,15.80365178434037,15.28908221220554,14.897838359092555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5344343393375076,16.52008696889176,1.7680619704930765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.909162068916096,8.862645240730984,False,True,True,False,False,12.990610114203474,1,1.0496548061603825,0.893786510886883,False,False,False,False,0.289297584099508,0.2877941572476989,False,False,False,False,3087090.0,3253662.0027711024,False,False,False,False,91608.9758752167,False,False,False,False
2025-09-19 14:00:00+00:00,17.195,17.195,16.94,16.965,100635.0,,,,,,,,,,17.527295593150694,,,,,,,17.033333333333335,17.413421392854424,16.895333705310822,16.835517798992537,16.986780420312062,16.532900292933096,15.808879596826158,15.294285563415936,14.902893287548642,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345393149987515,16.519842033686153,0.832788073436444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.08639013958087,-0.3025585911613291,False,True,False,True,False,2.910662959583547,0,1.0339730290456437,0.902230290456432,False,False,False,False,0.1754629642046888,0.23162856072619387,False,False,False,False,2986455.0,3249519.258542093,False,False,False,False,91748.91423374048,False,False,False,False
2025-09-19 15:00:00+00:00,16.965,16.985,16.815,16.85,121394.0,,,,,,,,,,17.478267519914308,,,,,,,16.951321073673558,17.33911514265523,16.89509542488128,16.836316878367967,16.984519157004982,16.535805462158798,15.814361630827616,15.299983259069656,14.908532104794007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5345367026561804,16.517557282861453,0.6219268302561792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.559297729931515,-6.8405402282526,False,True,False,True,False,0.87081208461424,0,1.028143557965402,0.9132455460883041,False,False,False,False,0.1343598698652666,0.18299421529573023,False,False,True,False,2865061.0,3243558.665386401,False,False,False,False,92208.5279665507,False,False,False,False
2025-09-19 16:00:00+00:00,16.855,16.91,16.805,16.905,96676.0,,,,,,,,,,17.44368560505492,,,,,,,16.927664266327795,17.292339555546324,16.89475665720077,16.83680305639167,16.982616727830283,16.538019268413066,15.818647103512406,15.304463184088094,14.912977217151504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5343620680960383,16.56882576257789,0.6291132127321792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05129550849966,-9.588717814776729,False,True,False,True,False,1.8060359080992683,0,1.031524547803618,0.9149870801033597,False,False,False,False,0.12111308601255245,0.15205365065414134,False,False,False,False,2961737.0,3239189.3372408752,False,False,False,False,92277.79109885223,False,False,False,False
2025-09-19 17:00:00+00:00,16.905,16.975,16.885,16.965,60016.0,,,,,,,,,,17.426480233835047,,,,,,,16.92988322978305,17.271760630725066,16.89520564902138,16.837651156225146,16.982186326853707,16.539656144349053,15.821461338667138,15.307352063509567,14.915822454760221,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5327258899977823,16.569807270245548,0.7418312816673832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.340738343405405,-9.996330964089559,False,True,False,True,False,2.8197309000440107,0,1.0339114677711627,0.9135387004918463,False,False,False,False,0.1334738483124142,0.14276374948327777,False,False,False,False,3021753.0,3235818.2312371405,False,False,False,False,91777.60829111809,False,False,False,False
2025-09-19 18:00:00+00:00,16.965,16.97,16.905,16.945,43378.0,,,,,,,,,,17.41472084566017,,,,,,,16.93092290355264,17.25826146214991,16.895513403630556,16.8382459635336,16.98186826896164,16.54082612369638,15.823483615656208,15.309431608173515,14.917872266769237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5318449360820233,16.57006420815214,0.7049720067091825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6064825754995,-10.729794212804961,False,True,False,True,False,2.4548648941328928,0,1.0317130231349108,0.917858071224331,False,False,False,False,0.13056241903953641,0.1366630842614071,False,False,False,False,2978375.0,3231826.8633109834,False,False,False,False,91027.22676722478,False,False,False,False
2025-09-19 19:00:00+00:00,16.945,17.025,16.925,16.985,269479.0,,,,,,,,,,17.35774558956386,,,,,,,16.949396763633313,17.20177942644982,16.898903562343623,16.84312736601453,16.981710110556968,16.548627507996923,15.836310460612815,15.322533647756584,14.930753624760913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5307514900065751,16.57312775556438,0.776017123250127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.31566172454784,-10.729794212804961,False,True,False,True,False,3.1424398740864916,0,1.028608582574773,0.9172951885565677,False,False,False,False,0.13511474690107217,0.13588891558123964,False,False,False,False,3247854.0,3232075.346050348,False,False,False,False,93793.92092587246,False,False,False,False
2025-09-22 14:00:00+00:00,16.905,16.995,16.885,16.985,60247.0,,,,,,,,,,17.346323120802158,,,,,,,16.94984577528015,17.191127671108568,16.899412277355903,16.84399215432326,16.981445580895556,16.550241098634558,15.83908146595156,15.325393879943636,14.933578924476395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5299024642532596,16.573394122967517,0.7767578088403843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7884478239134,-10.729794212804961,False,True,False,True,False,3.1424398740864916,0,1.021524896265561,0.9211618257261416,False,False,False,False,0.12472270141924854,0.1303058085002441,False,False,False,False,3247854.0,3232319.976344141,False,False,False,False,93273.81362469614,False,False,False,False
2025-09-22 15:00:00+00:00,16.985,17.045,16.965,17.035,57131.0,,,,,,,,,,17.337645684268953,,,,,,,16.954447170179836,17.184202118568148,16.900397804541136,16.84523657288377,16.981757775339997,16.551984514441152,15.841837106098417,15.328196459532455,14.936330130262919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5285354403554858,16.574372822727682,0.8715161597536518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.763807414696515,-10.729794212804961,False,True,False,True,True,4.018063509780546,0,1.0254017625712806,0.9196474857439092,False,False,False,False,0.08214217814787401,0.10622399332405905,False,False,False,False,3304985.0,3233446.5658581858,False,False,False,False,92713.45992508843,False,False,False,False
2025-09-22 16:00:00+00:00,17.035,17.205,17.015,17.095,106808.0,,,,,,,,,,17.326786272014477,,,,,,,16.972006548630432,17.178778506104763,16.903607997069468,16.848723090621707,16.983864838840965,16.555835815115497,15.847346934566588,15.333689327716563,14.941675978903222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5271540964855506,16.577910490712366,0.9809076942301755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95755947266984,-10.729794212804961,False,True,False,True,True,5.061619489420085,0,1.0269620928990926,0.926855312333156,False,False,False,False,0.11135594020907526,0.10878996676656716,False,False,False,False,3411793.0,3236211.6268526325,False,False,False,False,92931.97992624986,False,False,False,False
2025-09-22 17:00:00+00:00,17.095,17.185,17.085,17.175,66125.0,,,,,,,,,,17.321774117504148,,,,,,,16.983881219431794,17.177540280121836,16.905962305709377,16.851192189976196,16.98558746080448,16.558379422748,15.850850757537614,15.33715575983732,14.945038443666103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5264501465065924,16.58046190567064,1.1293340846699091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.32542178733685,-12.61187671248127,False,True,False,True,True,6.433116851610794,0,1.0208611928323086,0.928590532227869,False,False,False,False,0.12045676741299725,0.11462336708978221,False,False,False,False,3477918.0,3239959.0124828243,False,False,False,False,92516.36783437002,False,False,False,False
2025-09-22 18:00:00+00:00,17.175,17.175,17.11,17.13,22622.0,,,,,,,,,,17.320028259735178,,,,,,,16.987359544428415,17.177002247314608,16.906724568579612,16.851999462084287,16.986132827573943,16.559229943675106,15.852035915149635,15.33833209039771,14.946181213692096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5258470215662975,16.581267342493355,1.043521471077613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98525103675377,-10.977679131802077,False,True,False,True,True,5.526725205610163,0,1.0199138858988157,0.9335306781485472,False,False,False,False,0.12319082455340694,0.11890709582159457,False,False,False,False,3455296.0,3243297.570428827,False,False,False,False,91432.73422453483,False,False,False,False
2025-09-22 19:00:00+00:00,17.13,17.165,17.075,17.075,104578.0,,,,,,,,,,17.310966373257436,,,,,,,16.998452074931166,17.172706995675384,16.90968642868651,16.85524545270222,16.988062931631852,16.56290510303677,15.85734523042362,15.34364984002726,14.95136852768428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247215220245228,16.58428595109489,0.9351894830076639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63858004211052,-10.977679131802077,False,True,False,True,True,4.424191840994773,0,1.010024383635871,0.9436467082091583,False,False,False,False,0.11499398366569054,0.11695053974364256,False,False,False,False,3350718.0,3244963.003445434,False,False,False,False,91636.53679469707,False,False,False,False
2025-09-23 14:00:00+00:00,17.565,17.71,17.515,17.64,98883.0,,,,,,,,,17.621666666666666,17.322872657985847,,,,,,,17.049467602174,17.196678782744147,16.91960281760963,16.864431692584184,16.99764370711005,16.569603786724503,15.864386035431487,15.35011496454444,14.957421682855442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301189565636796,16.594992212764172,1.9712703616745666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.94673861685228,-2.4085768595782966,False,False,True,False,True,13.281945769879659,0,1.0018479408658925,0.9345300950369594,False,False,False,False,0.3000820758340719,0.20851630778885724,False,False,False,False,3449601.0,3248135.6855625585,False,False,False,False,91748.88506144595,False,False,False,False
2025-09-23 15:00:00+00:00,17.645,17.665,17.585,17.605,28816.0,,,,,,,,,17.620914481188837,17.326135705131353,,,,,,,17.06272163997926,17.203139138211462,16.92242736091379,16.867055806740293,17.000366784364562,16.57153382923148,15.866423398564184,15.351989345468594,14.95917830265392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342834554904984,16.597946404333136,1.8848676396732886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32116601847816,2.3115284867595065,False,False,True,False,True,12.58707936195233,0,0.998677948175569,0.9415653093601276,False,False,False,False,0.3049955206547458,0.2567559142218015,False,False,False,False,3420785.0,3250812.419119728,False,False,False,False,90773.18141708244,False,False,False,False
