date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_335,aVWAP_OB_bear_620,aVWAP_OB_bear_455,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 14:00:00+00:00,1.475,1.48,1.46,1.48,3935.0,,,,,,1.4447153883260975,1.409360873892893,1.4282302408833631,1.4194500766446942,1.418629993543879,1.3585598730316377,1.3867052828068358,1.3923113445821649,1.4249820963805722,1.4193183521803527,1.405667891126949,1.3975620954070216,1.396416178883702,1.3660499038648881,1.3568858575871017,1.3628649589654316,1.3963051012258423,1.3703317206825911,1.4079311848479525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06026592720585234,1.3904013913811781,1.4867208184282454,1.0,1.47,1.465,850.0,71.61853162716474,16.984384134911593,True,False,True,False,True,7.826414380706424,0,0.9587628865979383,0.9192439862542957,False,False,False,False,0.1863120555382759,0.16151284346380693,False,False,False,False,-61111.0,-74127.39285674972,False,False,False,False,5776.847484764994,False,False,False,False
2025-08-06 15:00:00+00:00,1.485,1.49,1.47,1.485,8161.0,,,,,,1.4544544201868839,1.4190761686807816,1.4292678623689279,1.4203816349695013,1.4195269908192039,1.3654839832389147,1.3897450274368601,1.3949782823092556,1.4260343320337796,1.4203244036085343,1.4065485812329903,1.3984401808083071,1.3972916260335493,1.3669106384130327,1.3576497772136533,1.3714672705924802,1.396519052601717,1.3708658715387076,1.4081587213298978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05987012971784463,1.391744328297904,1.5576326983353879,0.0,0.0,0.0,0.0,73.14471188296886,18.69522636471993,True,False,True,False,True,8.30361475224042,0,0.9623287671232879,0.9178082191780824,False,False,False,False,0.2182856419172135,0.18989924269051023,False,False,False,False,-52950.0,-73799.06118455205,False,False,False,False,5813.8110896523585,False,False,False,False
2025-08-06 16:00:00+00:00,1.485,1.495,1.48,1.485,4250.0,,,,,,1.458342136650196,1.4234963634311972,1.4298424818172757,1.420894486477433,1.4200208648483987,1.3689324820776536,1.3913342193964227,1.396381593399668,1.426614855549148,1.4208772406247674,1.4070291766643146,1.3989172779421277,1.3977670472016017,1.3673731374884925,1.358059801494214,1.3756534025325549,1.3966365656257684,1.371154477828419,1.4082846823944293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059117001106440845,1.3924482406796734,1.565569253989832,0.0,0.0,0.0,0.0,74.16216538683828,19.907097602295067,True,False,True,False,True,8.303614752240431,0,0.9809358752166377,0.9133448873483535,False,False,False,False,0.2425540622469738,0.216226652468742,False,False,False,False,-52950.0,-73475.81992587681,False,False,False,False,5789.565956479453,False,False,False,False
2025-08-06 17:00:00+00:00,1.485,1.49,1.48,1.485,101.0,,,,,,1.458418377460003,1.423591799945715,1.4298556011372934,1.420906271329893,1.4200322219472645,1.3690109223436315,1.3913707031752154,1.396413814330559,1.4266281371835794,1.4208899365829277,1.4070402901868144,1.3989283390965017,1.3977780732623837,1.3673839322383787,1.3580693880328274,1.3757477489791385,1.396639302931727,1.371161220265862,1.4082876073594928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05867738947870078,1.3924643870035844,1.5770233444009132,0.0,0.0,0.0,0.0,74.84046772275123,20.812199765570114,True,False,True,False,True,8.303614752240431,0,0.9791304347826089,0.9095652173913046,False,False,False,False,0.23443475308213846,0.22533070277544023,False,False,False,False,-52950.0,-73157.59015958414,False,False,False,False,5701.371135448764,False,False,False,False
2025-08-06 18:00:00+00:00,1.485,1.485,1.455,1.465,4500.0,,,,,,1.4595389928418938,1.4264850287641242,1.430259087682014,1.4212915752701274,1.420405448797751,1.371914162049337,1.3926835607783674,1.3975603116010826,1.427046594230851,1.4213048006762339,1.407427077884713,1.3993234209458851,1.3981731863713822,1.3677950145873896,1.3584391553120512,1.3791752085424243,1.3967381186180996,1.371416954747818,1.4083894371155634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05864099049099422,1.3930371478179697,1.2271766145062306,-1.0,1.48,1.47,852.0,69.90069625467055,24.11665875086075,True,False,True,False,False,5.86226550841516,0,0.9704861111111109,0.9131944444444444,False,False,False,False,0.1863120555382766,0.20582137915685841,False,False,False,False,-57450.0,-72914.06162997818,False,False,False,False,5682.745226372039,False,False,False,False
2025-08-06 19:00:00+00:00,1.465,1.47,1.46,1.465,4359.0,,,,,,1.4600778738624531,1.4287553641297486,1.4306084258184872,1.4216328564980008,1.4207367578733514,1.3744772742586184,1.3938590848464283,1.3985858716242852,1.4274119240893197,1.4216718082216069,1.4077768679322429,1.3996835789663498,1.3985337381573906,1.3681769397245227,1.358784186604132,1.382146294781483,1.3968291342650627,1.3716549199371235,1.4084822806333708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05845973435228431,1.3935487972964984,1.2222293429000117,0.0,0.0,0.0,0.0,66.6075152759501,21.104281875130567,True,False,True,False,False,5.86226550841516,0,0.9652173913043478,0.9217391304347827,False,False,False,False,0.1704692723669419,0.18814532576190016,False,False,False,False,-57450.0,-72674.30873649016,False,False,False,False,5662.22204456782,False,False,False,False
2025-08-07 14:00:00+00:00,1.535,1.54,1.51,1.515,9423.0,,,,,1.5216666666666665,1.4709059275705731,1.4392566559914914,1.432545682100745,1.4232933112789266,1.4223321015383739,1.382746262368515,1.398197733762756,1.4025032087439961,1.4293332266138268,1.4234550347560646,1.4092532865215819,1.4011126914896619,1.399953310266807,1.3694696410408576,1.359916347883045,1.3918603517068124,1.3971879201385913,1.3724750129424295,1.4088821387924633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059081330414968755,1.4027978271949224,1.8991138489435595,0.0,0.0,0.0,0.0,69.76665154211744,21.104281875130567,True,False,True,False,True,10.762769321681677,0,0.9659863945578232,0.9115646258503404,False,False,False,False,0.3428279215357535,0.2654866236488268,False,False,False,False,-48027.0,-72292.17991887016,False,False,False,False,5720.528679535761,False,False,False,False
2025-08-07 15:00:00+00:00,1.515,1.515,1.515,1.515,28.0,,,,,1.5216469156702994,1.4709289510489512,1.439282085716455,1.4325508943192222,1.4232978343006615,1.4223364537712795,1.3827683363237346,1.398209514546786,1.4025138469540077,1.4293384151815174,1.4234598855088239,1.4092573597959956,1.401116656057502,1.3999572513113134,1.3694732829612621,1.359919550904254,1.391885822350925,1.3971889262477768,1.3724773281537397,1.4088832527591728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05951568799162305,1.4028020983619276,1.885181965028521,0.0,0.0,0.0,0.0,71.872742386229,16.84002522490337,True,False,True,False,True,10.762769321681677,0,0.9725557461406518,0.9193825042881648,False,False,False,False,0.30988975010273406,0.28768818687578046,False,False,False,False,-48027.0,-71915.97557904272,False,False,False,False,5632.272420938307,False,False,False,False
2025-08-07 16:00:00+00:00,1.515,1.525,1.505,1.515,2033.0,,,,,1.5204702194357365,1.4725387186028962,1.4410839224958636,1.4329275857703512,1.423625050022115,1.4226513682486084,1.384351608634879,1.3990585794507042,1.403280917193008,1.4297134701032888,1.4238107163997908,1.4095522724196468,1.4014037762695082,1.4002426795637986,1.3697372261927165,1.360151760100461,1.3937074329881152,1.3972619310698395,1.3726452282718722,1.4089640722503523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05988728150856067,1.4031226630111664,1.8681318331813248,0.0,0.0,0.0,0.0,73.27680294897004,18.164064914730915,True,False,True,False,True,10.762769321681677,0,0.9689655172413794,0.9189655172413796,False,False,False,False,0.30988975010273406,0.2987889684892573,False,False,False,False,-48027.0,-71545.60386463895,False,False,False,False,5576.469747745465,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.515,1.525,15230.0,,,,,1.522102518030496,1.4834517360719257,1.4535281271317209,1.4359194558101034,1.4262209718428158,1.4251510199313164,1.3957918247559753,1.4054772902232484,1.4091157901903153,1.432686663385896,1.4265883649020448,1.4118808750820824,1.4036639873385115,1.4024887705673248,1.3717961932994576,1.361961897547764,1.4066419119750686,1.3978444809334374,1.373963462477384,1.4096129056410356,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.060237667423097344,1.406110625133024,1.9736716236357676,0.0,0.0,0.0,0.0,75.03131964203652,19.896426101195672,True,False,True,False,True,11.715942195104063,0,0.9704347826086956,0.9200000000000002,False,False,False,False,0.334528532599953,0.3166587505446051,False,False,False,False,-32797.0,-70944.85031634997,False,False,False,False,5726.136883439333,False,False,False,False
2025-08-07 18:00:00+00:00,1.525,1.525,1.495,1.495,14727.0,,,,,1.5160247500462507,1.4871583445268548,1.4600974385195582,1.438061541182565,1.4281555542586217,1.42702303156114,1.4038434735593173,1.4102113695090437,1.4134198304905654,1.4348411893986455,1.4286489238629712,1.4136879162543383,1.4054484295996224,1.4042661980022701,1.3735007322035149,1.3634799016400367,1.4152971275150676,1.3983211415437657,1.3750626254145846,1.41013332320727,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059932394344719774,1.4079814966613933,1.4519443831676888,-1.0,1.515,1.51,858.0,69.46366629332532,24.96410895162876,True,False,True,False,False,7.948151613922242,0,0.9602763385146807,0.9153713298791022,False,False,False,False,0.2936658300347939,0.30516229028969954,False,False,False,False,-47524.0,-70581.73635795694,False,False,False,False,5865.6851488123675,False,False,False,False
2025-08-07 19:00:00+00:00,1.495,1.51,1.495,1.505,10065.0,,,,,1.5135446679351277,1.4888598627369007,1.4635661942491534,1.4394161018888705,1.4293964554941483,1.428226454747908,1.4086161076000652,1.413143415763377,1.4160961045771734,1.4362080337752194,1.429966583695602,1.414861285587833,1.4066124442879635,1.4054263993884315,1.374626352401108,1.3644869613721597,1.4202913188632065,1.3986394261399149,1.3757937881072102,1.410479550596633,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059767417077729326,1.4092311998198441,1.6023580215220872,0.0,0.0,0.0,0.0,66.97441885211632,22.73771998338458,True,False,True,False,False,8.924668658662203,0,0.9586919104991395,0.9208261617900174,False,False,False,False,0.26960597925516516,0.28738413477243235,False,False,False,False,-37459.0,-70068.20556170953,False,False,False,False,5930.790805419927,False,False,False,False
2025-08-08 14:00:00+00:00,1.535,1.535,1.52,1.535,3264.0,,,,1.53,1.5145253179964704,1.4902170082740407,1.465250806672985,1.4400216481691228,1.429932102732747,1.4287442893902174,1.4104755066219885,1.4143245419271726,1.4171850564174961,1.4368111191223856,1.4305356686373487,1.4153479446969601,1.4070864448903775,1.405897723755728,1.3750619671022468,1.3648725619863413,1.4222731390009613,1.398768414536543,1.376078314601534,1.4106233645969193,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06040031620941487,1.4098424115833097,2.0721346554338296,0.0,0.0,0.0,0.0,68.21605194768992,22.73771998338458,True,False,True,False,False,11.744744990961621,0,0.9623931623931624,0.9162393162393165,False,False,False,False,0.342827925234414,0.3151060300034232,False,False,False,False,-34195.0,-69512.03183207063,False,False,False,False,5889.445211537448,False,False,False,False
2025-08-08 15:00:00+00:00,1.535,1.535,1.52,1.52,3000.0,,,,1.527605363984674,1.5150692689400498,1.4912405994140574,1.4666116501414634,1.4405405862033176,1.4303950701855204,1.4291923404748312,1.4120655504030954,1.415343249603441,1.4181241755295724,1.4373292493932197,1.4310270356807648,1.415772278334602,1.4075013145215047,1.406310464564228,1.3754473481820624,1.3652147095140783,1.4239508874698084,1.3988822383066508,1.3763304384973873,1.4107497181137074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06079058722774934,1.410356809398419,1.8036211788974432,0.0,0.0,0.0,0.0,66.35443745559746,22.172345090030817,True,False,True,False,False,9.896101398751867,0,0.9623931623931623,0.9179487179487181,False,False,False,False,0.342827925234414,0.3289669776189186,False,False,False,False,-37195.0,-69010.99257886023,False,False,False,False,5844.647611358573,False,False,False,False
2025-08-08 16:00:00+00:00,1.52,1.525,1.505,1.505,94743.0,,,,1.5126551130119694,1.51295552947399,1.501079718876523,1.4854610212501635,1.4520399535158348,1.4412281653270531,1.4397624877294986,1.442425495703315,1.4370370383576752,1.4383049227761127,1.4489635468202726,1.44240482938116,1.4262155013239877,1.4179182015724474,1.4167034138662027,1.3856743540612724,1.374472536481171,1.4537984472458667,1.402005047582585,1.3831991499660647,1.4141518148632726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062943120240395,1.4215140710274317,1.3769868414872746,0.0,0.0,0.0,0.0,62.73804228630827,18.680230454636245,True,False,True,False,False,8.089224175822594,0,0.9673539518900343,0.9175257731958767,False,False,False,False,0.30220922935707356,0.31558810348799604,False,False,False,False,-131938.0,-69986.60509701743,False,False,False,False,7222.916640639835,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.505,19176.0,,,,1.5119655442117437,1.512439274890451,1.5017240873455233,1.4872465806589938,1.4538236844453412,1.4429910304727385,1.4414962542495426,1.446255375048864,1.4401453342973025,1.4412348181376526,1.4507864572742162,1.4442353096469147,1.4279865110721977,1.419711960318955,1.4184970784351358,1.3875103438783385,1.376163587932768,1.4573123581737824,1.4025976030041336,1.3844715086761143,1.4147900869854706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06062943120240395,1.4232970951237012,1.347578284274902,0.0,0.0,0.0,0.0,60.32711217344881,16.352245368022167,False,False,True,False,False,8.089224175822583,0,0.964041095890411,0.9178082191780825,False,False,False,False,0.2862356047243114,0.30091185410615373,False,False,False,False,-131938.0,-70947.09183969932,False,False,False,False,7408.23576249038,False,False,False,False
2025-08-08 18:00:00+00:00,1.505,1.515,1.505,1.515,27056.0,,,,1.511910623770423,1.5123340964552565,1.5028314788056925,1.4896694879100916,1.456299017669507,1.4454455429195692,1.4439133144317233,1.4512119722655552,1.4442898290298074,1.4451607579915449,1.4533143772262753,1.4467772833100425,1.4304576286602528,1.4222158365454616,1.4210011774818843,1.3900781894985959,1.3785365204829003,1.4618420233966403,1.4034485173307267,1.3862704769850482,1.4157076408893665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06104436431328873,1.4257883714361945,1.4614228449649842,0.0,0.0,0.0,0.0,60.01892832443658,15.886959392925263,False,False,True,False,False,9.063370573324733,0,0.9674657534246575,0.9195205479452057,False,False,False,False,0.28623560472431064,0.2935737294152322,False,False,False,False,-104882.0,-71473.21444683577,False,False,False,False,7712.85226229673,False,False,False,False
2025-08-08 19:00:00+00:00,1.515,1.52,1.51,1.515,215.0,,,,1.511915128333808,1.5123369772818653,1.5028422392590093,1.4896894435731696,1.4563189728459407,1.4454652916442166,1.443932767034159,1.451250359207467,1.444322374669695,1.4451916792112074,1.4533347243360015,1.4467977139959947,1.4304774630264148,1.422235908684621,1.421021249075944,1.3900987172716242,1.3785555079532823,1.4618772027567355,1.4034554325752957,1.3862849432746747,1.4157151134733301,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06158258207004249,1.425808454491396,1.4483242259501174,0.0,0.0,0.0,0.0,59.81347242509509,15.366782480084197,False,False,True,False,False,9.063370573324733,0,0.9691780821917807,0.9178082191780824,False,False,False,False,0.3022092293570743,0.29789147938615324,False,False,False,False,-104882.0,-71991.1801143267,False,False,False,False,7596.606490788254,False,False,False,False
2025-08-11 14:00:00+00:00,1.525,1.535,1.505,1.525,20590.0,,,,1.5131099592963746,1.5132119410916265,1.5043119384912509,1.491932767287454,1.458379341023486,1.4474824658165923,1.4459178701420692,1.4550874402553338,1.4475876803585743,1.4483023899316398,1.4554271676398014,1.4488850554168409,1.4324812684318562,1.424254056034476,1.4230381284958342,1.3921371214213276,1.3804373938110053,1.4654406836735971,1.4041530834656835,1.387726421124158,1.416473274266407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06224971507586304,1.427862955724555,1.5604415884806067,0.0,0.0,0.0,0.0,61.026958111379976,15.366782480084197,False,False,True,False,False,10.047990462187947,0,0.9676870748299321,0.9132653061224493,False,False,False,False,0.3183339749259289,0.3081127271560411,False,False,False,False,-84292.0,-72181.89050015107,False,False,False,False,7798.054452171382,False,False,False,False
2025-08-11 15:00:00+00:00,1.525,1.535,1.515,1.525,4900.0,,,,1.5134468382829123,1.5134692878889133,1.5046893117021063,1.4924757650297027,1.4588754952936658,1.4479677464139735,1.4463955746553978,1.4559824484400063,1.448357703574234,1.449037712640687,1.455930501295836,1.4493867384785357,1.4329625689644803,1.4247383473866135,1.4235220748702264,1.3926251949523425,1.3808883751055523,1.4662736406872412,1.4043225738926193,1.3880733780509074,1.4166577721927587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06281619117610504,1.428356781665066,1.53850809043794,0.0,0.0,0.0,0.0,61.83594856890323,15.366782480084197,False,False,True,False,False,10.047990462187947,1,0.9694397283531406,0.9168081494057728,False,False,False,False,0.33462050606887167,0.32136661661245636,False,False,False,False,-84292.0,-72369.64413580764,False,False,False,False,7753.123375393531,False,False,False,False
2025-08-11 16:00:00+00:00,1.525,1.535,1.525,1.535,7621.0,,,,1.5142158317872603,1.5140668732126514,1.5054335583751137,1.4934517627990416,1.4597089861631143,1.448774833878461,1.4471892402308917,1.4574599598509823,1.449626914952455,1.450251705821191,1.4567732072454316,1.4502216489469122,1.433754774725628,1.4255318582295644,1.4243145505326635,1.39341508671178,1.3816164149858727,1.467665755090487,1.4045997513895665,1.3886356349058333,1.4169610602545268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0633972887134404,1.4291782178810382,1.6691846649354778,0.0,0.0,0.0,0.0,63.74134566926351,15.366782480084197,False,False,True,False,True,11.04243739896441,0,0.9672413793103447,0.9258620689655175,False,False,False,False,0.3428279288517855,0.3320972727321209,False,False,False,False,-76671.0,-72436.33182362458,False,False,False,False,7751.074950968825,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,3733.0,,,,1.5145355438836376,1.5143191096560416,1.5057611074203447,1.493892226684573,1.460101033870863,1.4491566822152933,1.447565071588068,1.4581470537985817,1.4502222616872005,1.4508215251180183,1.457170150283937,1.4506162187203837,1.4341316728629219,1.4259102260720746,1.4246925457199697,1.3937941093461048,1.3819665393006773,1.4683090512669523,1.4047333065910488,1.3889062514956965,1.4171068870605288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06390427807866902,1.4295663147516662,1.6498689668090791,0.0,0.0,0.0,0.0,65.01161040283702,15.366782480084197,True,False,True,False,True,11.04243739896441,0,0.9622641509433965,0.9193825042881648,False,False,False,False,0.33471046342435623,0.3334038680782386,False,False,False,False,-76671.0,-72501.98559380096,False,False,False,False,7688.77921529489,False,False,False,False
