date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_411,Gap_Up_aVWAP_394,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_367,Gap_Up_aVWAP_344,Gap_Up_aVWAP_330,Gap_Up_aVWAP_322,Gap_Up_aVWAP_311,Gap_Up_aVWAP_304,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_412,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_388,Gap_Down_aVWAP_382,Gap_Down_aVWAP_371,Gap_Down_aVWAP_365,Gap_Down_aVWAP_358,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-13 17:00:00+00:00,2.565,2.565,2.51,2.51,285.0,,2.5538744588744584,2.5578424657534247,2.576282654127482,2.576282654127482,2.582206413730804,2.59231021194605,2.59231021194605,2.59231021194605,2.59231021194605,,,,2.528333333333333,2.528333333333333,2.5578424657534247,2.576282654127482,2.576282654127482,2.582206413730804,2.582206413730804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0500551947605696,2.5609292121779577,-1.0174610731527265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7203728790485,-1.466861789778008,False,False,False,True,False,0.0,0,0.6919831223628692,1.1540084388185659,True,False,False,False,-0.03863629675081536,-0.005303962221445496,False,False,False,False,37.0,778.8006451334469,False,False,False,False,20.43205609869778,False,False,False,False
2025-08-14 17:00:00+00:00,2.55,2.61,2.55,2.61,100.0,,2.5613230240549827,2.5638197026022307,2.5781413730803977,2.5781413730803977,2.583136435958632,2.592070811744387,2.592070811744387,2.592070811744387,2.592070811744387,,,,2.5443506493506494,2.5443506493506494,2.5638197026022307,2.5781413730803977,2.5781413730803977,2.583136435958632,2.583136435958632,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04996169704050497,2.5667251739296955,0.8661600512732911,0.0,0.0,0.0,0.0,1.0,2.61,2.565,408.0,43.943423463045065,-1.466861789778008,False,False,False,True,True,0.9830045950063031,0,0.7044534412955467,1.1133603238866399,False,False,False,False,0.02106687112381728,0.007881454451185892,False,False,False,False,137.0,768.8502475344786,False,False,False,False,21.665667632051303,False,False,False,False
2025-08-15 17:00:00+00:00,2.61,2.66,2.61,2.66,32.0,,2.566399097356544,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.593716148445336,2.593716148445336,2.593716148445336,2.593716148445336,,,,2.5519464428457233,2.5519464428457233,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.5853505747126437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04979806067351292,2.5710329214708105,1.7865570933068544,0.0,0.0,0.0,0.0,1.0,2.65,2.61,406.0,49.24386203780487,-9.791423860839423,True,False,False,False,True,4.727682937319102,0,0.7283950617283951,1.1275720164609053,False,False,False,False,0.09861622870886579,0.05324884158002584,False,False,False,False,169.0,759.5502436967347,False,False,False,False,21.82588983930632,False,False,False,False
2025-08-18 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.566399097356544,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.593716148445336,2.593716148445336,2.593716148445336,2.593716148445336,,,,2.5519464428457233,2.5519464428457233,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.5853505747126437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049596298176263334,2.5710329214708105,1.5921970274584492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09858575760444,-6.985179310958642,True,False,True,False,True,3.912912877254957,0,0.733615221987315,1.156448202959831,False,False,False,False,0.11993335800033865,0.08659109979018224,False,False,False,False,169.0,750.3944259650024,False,False,False,False,21.487503950324825,False,False,False,False
2025-08-19 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.566399097356544,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.593716148445336,2.593716148445336,2.593716148445336,2.593716148445336,,,,2.5519464428457233,2.5519464428457233,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.5853505747126437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04939042836836349,2.5710329214708105,1.5988336432362449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.001734904137486,-4.940021145084401,True,False,True,False,True,3.912912877254957,0,0.7236842105263158,1.1622807017543861,False,False,False,False,0.11993335800033865,0.10326222889526045,False,False,False,False,169.0,741.3805588957774,False,False,False,False,21.154364354195756,False,False,False,False
2025-08-20 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,,2.566399097356544,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.593716148445336,2.593716148445336,2.593716148445336,2.593716148445336,,,,2.5519464428457233,2.5519464428457233,2.5682836257309942,2.5808506493506496,2.5808506493506496,2.5853505747126437,2.5853505747126437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04918039967006922,2.5710329214708105,1.6056615858949208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.27050100182618,-3.349575642817342,True,False,True,False,True,3.912912877254957,0,0.7236842105263158,1.1622807017543861,False,False,False,False,0.11993335800033865,0.11159779344779955,False,False,False,False,169.0,732.5064417035948,False,False,False,False,20.826389713045433,False,False,False,False
2025-08-21 17:00:00+00:00,2.65,2.65,2.61,2.61,7.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04906100265972987,2.5716721302641705,0.7812288305980657,0.0,0.0,0.0,0.0,-1.0,2.65,2.64,410.0,52.98778465144617,-3.349575642817342,True,False,True,False,True,0.6282432421330171,0,0.7112068965517242,1.15948275862069,False,False,False,False,0.1481834977468964,0.12989064559734798,False,False,False,False,162.0,723.6613805919111,False,False,False,False,20.612027081835425,False,False,False,False
2025-08-22 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048873618963881454,2.5716721302641705,1.3980521840693896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.53742503030153,-3.349575642817342,True,False,True,False,True,2.924223445076727,0,0.75,1.1562499999999998,False,False,False,False,0.17701093347649843,0.1534507895369232,False,False,False,False,162.0,714.9534522106411,False,False,False,False,20.29246077048914,False,False,False,False
2025-08-25 17:00:00+00:00,2.64,2.64,2.64,2.64,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868098024725759,2.5716721302641705,1.4035845085448708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.903851949538435,-3.3253018772211504,True,False,True,False,True,2.924223445076727,0,0.744874715261959,1.1503416856492028,False,False,False,False,0.2006499435865872,0.1770503665617552,False,False,False,False,162.0,706.3805304709413,False,False,False,False,19.977848975597833,False,False,False,False
2025-08-26 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04868098024725759,2.5716721302641705,2.1225511321056483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.4319447528274,-0.386302575271273,True,False,True,False,True,5.529507692818633,0,0.7608200455580865,1.1503416856492024,False,False,False,False,0.2935568473440884,0.2353036069529218,False,False,False,False,162.0,697.9405222465856,False,False,False,False,19.668114882952906,False,False,False,False
2025-08-27 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04860411875917932,2.5716721302641705,1.8172918672483518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.72612219587302,0.4141671757367078,True,False,True,False,True,4.276347601678783,0,0.7659090909090909,1.1340909090909088,False,False,False,False,0.2646594555218727,0.24998153123739725,False,False,False,False,162.0,689.6313668629176,False,False,False,False,19.363182869263714,False,False,False,False
2025-08-28 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,2.5671596692111955,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.593922642762284,2.593922642762284,2.593922642762284,2.593922642762284,,,,2.5531249999999996,2.5531249999999996,2.5689514731369147,2.581233376233376,2.581233376233376,2.585653743823641,2.585653743823641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04847744901558983,2.5716721302641705,1.8220403822697917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.922240491236764,1.1671789194654494,True,False,True,False,True,4.276347601678783,0,0.7800925925925926,1.1319444444444444,False,False,False,False,0.2646594555218727,0.257320493379635,False,False,False,False,162.0,681.4510355937251,False,False,False,False,19.062978483693733,False,False,False,False
2025-08-29 17:00:00+00:00,2.66,2.68,2.66,2.68,100.0,2.6733333333333333,2.584174679487179,2.5843697685869027,2.591735081717978,2.591735081717978,2.594628113271921,2.6011156400966184,2.6011156400966184,2.6011156400966184,2.6011156400966184,,,2.6733333333333333,2.5760655216284984,2.5760655216284984,2.5843697685869027,2.591735081717978,2.591735081717978,2.594628113271921,2.594628113271921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048687919584939746,2.5916150917522534,1.8153354877600114,0.0,0.0,0.0,0.0,1.0,2.68,2.66,416.0,58.51526875668685,3.1875186281949794,True,False,True,False,True,5.771963627135033,0,0.823671497584541,1.1086956521739126,False,False,False,False,0.2838735357050305,0.27059701454233276,False,False,False,True,262.0,674.9479187628147,False,False,False,False,20.3178160265822,False,False,False,False
2025-09-01 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.6733333333333333,2.584174679487179,2.5843697685869027,2.591735081717978,2.591735081717978,2.594628113271921,2.6011156400966184,2.6011156400966184,2.6011156400966184,2.6011156400966184,,,2.6733333333333333,2.5760655216284984,2.5760655216284984,2.5843697685869027,2.591735081717978,2.591735081717978,2.594628113271921,2.594628113271921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048895181140218534,2.5916150917522534,1.8076404706280178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.57728760032024,4.629924916303544,True,False,True,False,True,5.771963627135044,0,0.8317073170731706,1.0560975609756094,False,False,False,False,0.3032939810820845,0.2869454978122086,False,False,False,True,262.0,668.5456254486625,False,False,False,False,20.002811126945268,False,False,False,False
2025-09-02 17:00:00+00:00,2.68,2.68,2.65,2.65,100.0,2.666666666666666,2.594647790055248,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.6060063676633445,2.6060063676633445,2.6060063676633445,2.6060063676633445,,,2.666666666666666,2.5895165598290597,2.5895165598290597,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.600697926338595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04891507625140461,2.607727235831126,0.8642072630452083,0.0,0.0,0.0,0.0,-1.0,2.68,2.65,418.0,56.92764961243665,4.629924916303544,True,False,True,False,False,3.189449579460728,0,0.8197115384615382,1.0552884615384612,False,False,False,False,0.2742417998244616,0.28059364881833515,False,False,False,False,162.0,660.6922048990708,False,False,False,False,21.243077621101154,False,False,False,False
2025-09-03 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.666666666666666,2.594647790055248,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.6060063676633445,2.6060063676633445,2.6060063676633445,2.6060063676633445,,,2.666666666666666,2.5895165598290597,2.5895165598290597,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.600697926338595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04893459506924152,2.607727235831126,0.8638625518216486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16122428718093,4.629924916303544,True,False,True,False,False,3.189449579460728,0,0.8197115384615382,1.0697115384615383,False,False,False,False,0.24563449480233857,0.26311407181033686,False,False,False,False,162.0,652.9605428076123,False,False,False,False,20.913727580463927,False,False,False,False
2025-09-04 17:00:00+00:00,2.65,2.65,2.65,2.65,0.0,2.666666666666666,2.594647790055248,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.6060063676633445,2.6060063676633445,2.6060063676633445,2.6060063676633445,,,2.666666666666666,2.5895165598290597,2.5895165598290597,2.5941033891033887,2.5987222790856364,2.5987222790856364,2.600697926338595,2.600697926338595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048953738043835925,2.607727235831126,0.8635247451587995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98360740367711,8.478187056717438,True,False,True,False,False,3.1894495794607387,0,0.8197115384615382,1.0697115384615383,False,False,False,False,0.24563449480233857,0.2543742833063377,False,False,False,False,162.0,645.348751446254,False,False,False,False,20.589483742007122,False,False,False,False
2025-09-05 17:00:00+00:00,2.65,2.68,2.65,2.68,1.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048665802781382356,2.616721031214503,1.3002758645482608,0.0,0.0,0.0,0.0,1.0,2.68,2.65,421.0,56.23956704359226,8.478187056717438,True,False,True,False,True,5.548753394143787,0,0.815270935960591,1.0566502463054184,False,False,False,False,0.2742417998244616,0.26430804156539967,False,False,False,False,163.0,637.870476230033,False,False,False,False,20.285770815774452,False,False,False,False
2025-09-08 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.048374663906885725,2.616721031214503,1.3081014662406756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74354013686903,8.478187056717438,True,False,True,False,True,5.548753394143787,0,0.8300492610837438,1.0566502463054184,False,False,False,False,0.3032939810820845,0.2838010113237421,False,False,False,False,163.0,630.5081432652263,False,False,False,False,19.971262741111282,False,False,False,False
2025-09-09 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04808026322419375,2.616721031214503,1.3161111138354882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.74618886572021,4.473675175579409,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.2935474962029133,False,False,False,False,163.0,623.2599549975483,False,False,False,False,19.661630760628935,False,False,False,False
2025-09-10 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047782540442793744,2.616721031214503,1.3243115204654303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.414621351620994,5.318530750647206,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.2984207386424989,False,False,False,False,163.0,616.1241417417724,False,False,False,False,19.35679927596802,False,False,False,False
2025-09-11 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04748143307107039,2.616721031214503,1.3327097497411442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.86024300888818,5.9963446432935115,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3008573598622917,False,False,False,False,163.0,609.0989612496519,False,False,False,False,19.05669386083673,False,False,False,False
2025-09-12 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.047176876302418645,2.616721031214503,1.3413132395595455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.157324113732976,6.566876602920246,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3020756704721881,False,False,False,False,163.0,602.182698284541,False,False,False,False,18.76124124283926,False,False,False,False
2025-09-15 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04686880289361719,2.616721031214503,1.3501298279183216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.35537818362951,7.06375171332008,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3026848257771363,False,False,False,False,163.0,595.37366420261,False,False,False,False,18.47036928558594,False,False,False,False
2025-09-16 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04655714303480856,2.616721031214503,1.3591677809393594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.4874142302272,7.505494679992488,True,False,True,False,True,5.548753394143787,0,0.8248730964467004,1.0583756345177664,False,False,False,False,0.3032939810820845,0.3029894034296104,False,False,False,False,163.0,588.670196540554,False,False,False,False,18.18400697108073,False,False,False,False
2025-09-17 17:00:00+00:00,2.68,2.68,2.68,2.68,0.0,2.666683250414593,2.5947517241379305,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6060594744121715,2.6060594744121715,2.6060594744121715,2.6060594744121715,,,2.666683250414593,2.589645333333333,2.589645333333333,2.594200942587832,2.598795160190866,2.598795160190866,2.6007622139765,2.6007622139765,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.046241824210365705,2.616721031214503,1.368435823327928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.57543826129232,7.902205518808302,True,False,True,False,True,5.548753394143787,0,0.8879781420765027,1.0628415300546448,False,False,False,False,0.3032939810820845,0.3031416922558474,False,False,False,False,163.0,582.0706586096927,False,False,False,False,17.902084382381805,False,False,False,False
