date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_789,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_606,aVWAP_OB_bull_644,aVWAP_OB_bull_375,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,62.475,62.67,62.33,62.475,7186.0,,,,,,62.79696807855253,62.970089433085185,62.744903386710355,61.82648282494725,61.4357113675215,,,,,,62.51376616228427,60.290789718719004,58.85837422320887,57.76719587760243,57.17852277054328,57.585566992745484,56.34160660539149,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4985375398094747,59.05712782826123,1.3679490971343984,0.0,0.0,0.0,0.0,44.25286957282236,-0.37916698211073196,False,True,False,True,False,16.88452232915207,0,1.0966178893303618,0.8669444713635039,False,False,False,False,0.28118463044933506,0.2778521124214589,False,False,False,False,576967.0,550476.5397861244,False,False,False,False,11019.604687100209,False,False,False,False
2025-07-29 18:00:00+00:00,62.44,62.655,62.335,62.5,7278.0,,,,,,62.77759001480666,62.95407000423084,62.73893657566731,61.83468380416911,61.44725530019092,,,,,,62.513394235261664,60.30929575191839,58.879293051703165,57.78675533682083,57.196486696113475,57.60473203882665,56.350984113938864,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.454533215563734,59.073366700306885,1.3960427497845527,0.0,0.0,0.0,0.0,44.2545946496619,-0.5866045518719716,False,True,False,True,False,17.0182744565692,0,1.0910762679055366,0.8679829655439409,False,False,False,False,0.2807796965801618,0.27931590450081034,False,False,False,False,584245.0,551000.0818049441,False,False,False,False,10961.595312106409,False,False,False,False
2025-07-29 19:00:00+00:00,62.5,62.815,62.36,62.78,31851.0,,,,,,62.74986020271297,62.9150648745839,62.730630160442516,61.87621164873153,61.50199970888002,,,,,,62.525412232349154,60.39225014232152,58.971884917760384,57.87324022368717,57.27595395535214,57.68947730987002,56.39271597230035,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.41547922054076,59.14714923556136,1.5039875870368065,0.0,0.0,0.0,0.0,47.93022449063731,-0.5866045518719716,False,True,False,False,True,18.504266504109808,0,1.0948142414860682,0.8651315789473683,False,False,False,False,0.28828566759865865,0.28380078604973447,False,False,False,False,616096.0,552009.3208467279,False,False,False,False,11285.462051453596,False,False,False,False
2025-07-30 14:00:00+00:00,62.98,63.005,62.72,62.885,3474.0,,,,,,62.75267810845847,62.91443968340175,62.73206214822943,61.881690959762466,61.50874825337681,,,,,,62.52864820932023,60.40178410825323,58.98229270581468,57.88291006250385,57.28482801706832,57.69894782180398,56.39739188270662,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.372418422447966,59.15596195152109,1.5718298311944143,0.0,0.0,0.0,0.0,51.528492040567464,-3.8275384542880744,False,True,True,False,True,19.0529322796356,0,1.1013709210272256,0.8569221857501446,False,False,False,False,0.31079236330685955,0.297296574678297,False,False,False,False,619570.0,553056.7732367011,False,False,False,False,11164.35411267137,False,False,False,False
2025-07-30 15:00:00+00:00,62.88,62.93,62.68,62.89,2002.0,,,,,,62.753753769357516,62.913796395339936,62.73265825867677,61.884705092405845,61.51250321194495,,,,,,62.53028822162953,60.40716397487018,58.98820898189099,57.88842478023013,57.289895704642646,57.704351199437625,56.4000682083094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.323641713089634,59.1608465058231,1.6048745695903452,0.0,0.0,0.0,0.0,53.983860568123966,-1.5121905760482122,False,True,True,False,True,19.079321057929892,0,1.0999514798641439,0.8654051431344006,False,False,False,False,0.3060618218158177,0.30167919824705736,False,False,False,False,621572.0,554119.0248144267,False,False,False,False,11022.302110924526,False,False,False,False
2025-07-30 16:00:00+00:00,62.895,62.895,62.625,62.84,3079.0,,,,,,62.75441528007155,62.9122643281812,62.733142803445304,61.8890774115032,61.51803425081455,,,,,,62.5323931753841,60.4152334438782,58.99716259501598,57.89680245254665,57.297606114488204,57.71256381943043,56.404150127744614,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2731141832493593,59.16803687197844,1.6153887715277848,0.0,0.0,0.0,0.0,54.7535159760502,-0.6892718787103576,False,True,True,False,True,18.62868617303274,0,1.1123893805309737,0.8636184857423793,False,False,False,False,0.3023689138974681,0.30202405607226274,False,False,False,False,618493.0,555117.0709413347,False,False,False,False,10899.150140212516,False,False,False,False
2025-07-30 17:00:00+00:00,62.84,63.015,62.715,62.92,4497.0,,,,,,62.75809176231847,62.911763913996694,62.735085363643954,61.89606731534363,61.52663582209995,,,,,,62.536551615407866,60.42739779422725,59.01049576798772,57.90922787972952,57.309026319634015,57.724738700002945,56.41019271676164,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2295844116444554,59.179126240611744,1.6778345506233305,0.0,0.0,0.0,0.0,56.33978733789196,0.9901723663610866,False,True,True,False,True,19.06610713092002,0,1.1171020206998525,0.8510596352883192,False,False,False,False,0.31007812662566187,0.3060510913489623,False,False,False,False,622990.0,556169.3644151124,False,False,False,False,10799.891998503794,False,False,False,False
2025-07-30 18:00:00+00:00,62.955,63.04,62.03,62.035,7355.0,,,,,,62.7407227220859,62.89681344953773,62.7274878231055,61.901435832601805,61.53522029659152,,,,,,62.53335349960926,60.44291845831082,59.02923280521623,57.92732685604798,57.325887780133556,57.742552410106,56.41926698053013,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1757492486019827,59.190924606936015,1.3071705734893064,0.0,0.0,0.0,0.0,47.9094808283274,3.828511206686507,False,True,False,True,False,11.490185604034803,0,1.0958528951486701,0.8623826291079811,False,False,False,False,0.282334404001492,0.2941927476752272,False,False,False,False,615635.0,557091.3122536377,False,False,False,False,10746.482820232417,False,False,False,False
2025-07-30 19:00:00+00:00,62.0,62.205,61.63,62.185,11198.0,,,,,,62.69408280045165,62.86102772282914,62.705448419351136,61.903226093641315,61.54242897833952,,,,,,62.518537228007155,60.46172757221715,59.05431509008276,57.95238093305414,57.3495187730934,57.76731280318805,56.43219292573412,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119058513109366,59.20311215048548,1.4071757957920175,0.0,0.0,0.0,0.0,44.21014751129497,0.6267758665930145,False,True,False,True,False,12.36266955879831,0,1.0805447470817124,0.8801556420233462,False,False,False,False,0.23150213963945696,0.2628474436573421,False,False,False,False,626833.0,558172.5787303254,False,False,False,False,10753.483086585402,False,False,False,False
2025-07-31 14:00:00+00:00,62.89,63.07,62.525,62.525,14884.0,,,,,62.70666666666667,62.69506276803732,62.85319780274707,62.70549599520019,61.920992317116806,61.56561928194451,,,,,,62.52531801344315,60.49705377076195,59.09475786506721,57.990877508897505,57.385227318494756,57.80514303486749,56.45142719582502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0649181930874243,59.51789460437053,1.456283065206231,0.0,0.0,0.0,0.0,45.44418705531566,0.6267758665930145,False,True,False,True,False,14.29164480312139,1,1.0879723103547738,0.87270454763965,False,False,False,False,0.3043668010532524,0.2836071223552973,False,False,False,False,641717.0,559467.8410755916,False,False,False,False,10817.522108498806,False,False,False,False
2025-07-31 15:00:00+00:00,62.5,62.92,62.32,62.745,11009.0,,,,,62.687533889468206,62.69324390509362,62.846271663009624,62.704265508052075,61.93291162785942,61.581532957902525,,,,,,62.528858605490804,60.521958118657714,59.12373437649884,58.01868501240469,57.411113725525155,57.83250008442672,56.46547638823787,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0162822580540225,59.5379578116335,1.5905720419628737,0.0,0.0,0.0,0.0,48.235500942904224,0.6267758665930145,False,True,False,False,True,15.501455564902948,1,1.0861706197398626,0.8745218056618208,False,False,False,False,0.2894385621708477,0.28652284226307245,False,False,False,False,652726.0,560913.7040046522,False,False,False,False,10820.490757979444,False,False,False,False
2025-07-31 16:00:00+00:00,62.745,62.85,62.335,62.465,5642.0,,,,,62.66292738227367,62.68935426272272,62.840880875134644,62.70207743283298,61.93795927939007,61.588686014332076,,,,,,62.52913625853508,60.53384598321892,59.137939858701955,58.03246846890075,57.42400199086184,57.84607974489797,56.47252253331223,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9607083616077523,59.54654917391506,1.4884675779583332,0.0,0.0,0.0,0.0,47.59079570055324,0.6267758665930145,False,True,False,True,True,13.2182926578812,1,1.0929832935560861,0.8701670644391407,False,False,False,False,0.2865387344177785,0.28653078834042545,False,False,False,False,647084.0,562249.6775859754,False,False,False,False,10740.204079561156,False,False,False,False
2025-07-31 17:00:00+00:00,62.465,62.49,61.85,61.89,10981.0,,,,,62.51150841251921,62.65859931096169,62.814742887340536,62.68527620662267,61.940132935177154,61.595601450406946,,,,,,62.51785894837348,60.551248998879984,59.16146393199746,58.05627036536802,57.44660265838802,57.86964977169576,56.485125284235,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.874117985940185,59.55159440030343,1.2477365978233586,0.0,0.0,0.0,0.0,43.39583158188567,0.09020777168858274,False,True,False,True,False,8.788828498602903,0,1.079646857793811,0.8815264856654641,False,False,False,False,0.2511657431839458,0.2688482657621856,False,False,False,False,636103.0,563394.6903365804,False,False,False,False,10743.93734964548,False,False,False,False
2025-07-31 18:00:00+00:00,61.98,62.215,61.57,61.94,16801.0,,,,,62.34066456496451,62.60508759976228,62.76966922689871,62.6546026285427,61.93938834698434,61.602238367539776,,,,,,62.495469261288534,60.57427284220646,59.194699098512544,58.090647726103725,57.4795181473503,57.90378526669425,56.50372104034641,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.798686390043855,59.55945573336042,1.32349045382032,0.0,0.0,0.0,0.0,41.10417017215975,-2.1898804592943435,False,True,False,True,False,9.082505083990721,0,1.0741647058823534,0.8843294117647058,False,False,False,False,0.22633139749734676,0.2475898316297662,False,False,False,False,652904.0,564782.4315716721,False,False,False,False,10837.845297712991,False,False,False,False
2025-07-31 19:00:00+00:00,61.93,62.06,61.425,61.675,25354.0,,,,,62.15481191907501,62.5190802908238,62.696397509457235,62.60205165963279,61.93190081910393,61.60589278938777,,,,,,62.45474048272072,60.60287405675983,59.239981159137336,58.13887689285243,57.52620722357231,57.95184774650099,56.530573759757324,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7062794280204359,59.57071784350349,1.233257649327591,0.0,0.0,0.0,0.0,38.09095729452716,-5.162603189509994,False,True,False,True,False,7.112811075307487,0,1.0689784091971215,0.891485185531358,False,False,False,False,0.21366235608943113,0.23062609385959865,False,False,False,False,627550.0,565755.5721674601,False,False,False,False,11062.901959763953,False,False,False,False
2025-08-01 14:00:00+00:00,59.43,60.185,59.185,59.775,5860.0,,,,,61.99688482398295,62.45748541836911,62.649060147829424,62.56501329982289,61.91455040100438,61.592427085181534,,,,,59.714999999999996,62.421881271370765,60.597780663489665,59.24194171324568,58.143702923408256,57.53176309346008,57.95696517724652,56.53435812780558,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6272553496523612,59.68139286779744,0.0575245502941838,0.0,0.0,0.0,0.0,30.78054074556475,-11.985921969867832,False,True,False,True,False,0.0,0,1.0415843362672896,0.905873899766481,True,False,False,False,0.04709253882927404,0.13885931634443635,False,False,False,False,621690.0,566622.7725989723,False,False,False,False,10982.236813100944,False,False,False,False
2025-08-01 15:00:00+00:00,59.8,60.23,59.61,60.21,5613.0,,,,,61.881277354801135,62.4071881734444,62.60962556747365,62.53407838905157,61.900428695659116,61.5817513587957,,,,,59.86258607164647,62.39456394292024,60.594604997853224,59.24499241276782,58.149180076113346,57.537790073491976,57.96267546721368,56.53831755870112,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5304642850871035,59.6776706054644,0.3478221607146519,0.0,0.0,0.0,0.0,29.07290338517791,-13.50039451369176,False,True,False,True,False,0.0,0,1.0437500000000002,0.910357142857143,False,False,False,False,0.06581688909250241,0.10233810271846938,False,False,False,False,627303.0,567563.5513183681,False,False,False,False,10898.99283150248,False,False,False,False
2025-08-01 16:00:00+00:00,60.21,60.43,59.8,59.845,4091.0,,,,,61.80551508953959,62.371939322477736,62.58171026300365,62.51207378927578,61.89031281602325,61.574102058415875,,,,,59.9052765998458,62.37511002742659,60.592345274298594,59.24722465078987,58.1531696489766,57.54217911854258,57.966834273179884,56.54120459735636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4381568440567791,59.67235934336145,0.12004299625036814,0.0,0.0,0.0,0.0,27.108242924766728,-15.442031529506778,False,True,False,True,False,0.0,0,1.0423232778027918,0.9143628995947771,False,False,False,False,0.08138861539994006,0.09186335905920473,False,False,False,False,623212.0,568426.3179645948,False,False,False,False,10793.442555045078,False,False,False,False
2025-08-01 17:00:00+00:00,59.86,59.865,59.415,59.45,9143.0,,,,,61.6192037551732,62.28245998485172,62.51088369367302,62.45564549079798,61.86275433867647,61.55240548080827,,,,,59.78367217117956,62.32468827040673,60.5834191389798,59.24931833437014,58.159903935973304,57.550171247134756,57.97405695793708,56.54681147806707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3890628022043183,59.64522941577993,-0.14054758033266432,0.0,0.0,0.0,0.0,24.985367621136696,-17.635873320061314,False,True,False,True,False,0.0,0,1.030365645494565,0.9270505794627617,False,False,False,False,0.04351118804092578,0.06768727355006526,False,False,False,False,614069.0,569133.9564457638,True,False,False,False,10767.854298377712,False,False,False,False
2025-08-01 18:00:00+00:00,59.49,59.78,59.235,59.51,9460.0,,,,,61.45116967356121,62.19352427525549,62.43940537334866,62.39816719235315,61.83409110544299,61.529687831278366,,,,,59.70743763475479,62.273145296764255,60.573731420932894,59.25101038361359,58.166472116438186,57.558098028098314,57.98114640903994,56.55246064810332,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362629515461837,59.621100319120025,-0.0831425573772536,0.0,0.0,0.0,0.0,24.036855918777018,-18.830102766168793,False,True,False,True,False,0.0,0,1.025969374048536,0.9306886361601148,False,False,False,False,0.03297222802883276,0.05032975078944901,False,False,False,False,623529.0,569977.2904543567,False,False,False,False,10747.577487550148,False,False,False,False
2025-08-01 19:00:00+00:00,59.505,59.94,59.495,59.81,17948.0,,,,,61.227736671394254,62.05332548528517,62.32311356378517,62.303621325916914,61.78700282809226,61.492902033789235,,,,,59.721521794748796,62.188420158137504,60.55985732632928,59.257098766105734,58.18095700216661,57.57479128934466,57.99650409240009,56.563984965288775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2850818777150632,59.594212907938584,0.167916998755829,0.0,0.0,0.0,0.0,25.750422374605293,-18.830102766168793,False,True,False,True,False,0.0,0,1.0240064017071222,0.9290477460656177,False,False,False,False,0.04967981561260031,0.050004783201024666,False,False,False,False,641477.0,571085.8130829713,False,False,False,False,10859.21194510751,False,False,False,False
2025-08-04 14:00:00+00:00,61.025,61.44,61.025,61.165,6591.0,,,,61.21000000000001,61.22692132164387,62.035934964436926,62.30572512166602,62.289477312135794,61.78225848136188,61.49077281578824,,,,,59.888635204805865,62.17650980160386,60.56384585372543,59.2658391572856,58.19110848425403,57.58493743685037,58.006726952795326,56.57012918691454,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2234599622703293,59.60598510674581,1.2742671941312902,0.0,0.0,0.0,0.0,34.322911206962516,-22.94809835789654,False,True,False,True,True,3.3520116763723955,0,1.027996198047179,0.9216279270716324,False,False,False,False,0.17162948208647705,0.11081713264375086,False,False,False,False,648068.0,572279.3353607546,False,False,False,False,10793.038116501191,False,False,False,False
2025-08-04 15:00:00+00:00,61.19,61.36,61.15,61.28,7321.0,,,,61.23806593827871,61.228690239198045,62.018634544662994,62.2879464139415,62.274944871100445,61.777561986553145,61.48888719902913,,,,,60.04106019759593,62.164327192856184,60.56858012958297,59.275720172074934,58.20250264694738,57.59630598656833,58.01819388218562,56.57701313071691,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1735385851389994,59.61794294462584,1.4162781491989043,0.0,0.0,0.0,0.0,40.509864624725076,-17.35088317152247,False,True,False,True,True,3.9346942097643627,0,1.0300473525613434,0.9232888506241931,False,False,False,False,0.17347022154918054,0.1421436770964657,False,False,False,False,655389.0,573567.857293146,False,False,False,False,10739.208068183343,False,False,False,False
2025-08-04 16:00:00+00:00,61.28,61.32,61.15,61.295,5718.0,,,,61.242998641535074,61.22965202835175,62.005508603905696,62.27436723154749,62.26378643714755,61.773894052105476,61.48738244803922,,,,,60.13780990545218,62.15494989608903,60.572189633064276,59.2833378441351,58.21131926968364,57.605116462054596,58.027071154980405,56.58236620611351,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1417640374071818,59.62612983144438,1.461659426885995,0.0,0.0,0.0,0.0,44.701448300593874,-13.641460419479273,False,True,False,True,True,4.011533463175926,0,1.0299596531891153,0.924199502103185,False,False,False,False,0.1718339516029772,0.15698881434972145,False,False,False,False,661107.0,574925.053304105,False,False,False,False,10661.359881079727,False,False,False,False
2025-08-04 17:00:00+00:00,61.28,61.43,61.19,61.365,6263.0,,,,61.26363940061022,61.233451172759445,61.99299496147589,62.26093859402597,62.25270965481297,61.77049464830782,61.48626949198498,,,,,60.2333930280655,62.14571734160331,60.576519813664746,59.291922418176725,58.22114924002063,57.61491104296285,58.03695847265104,56.58830725810969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.125052219007956,59.63515057654568,1.537572562613723,0.0,0.0,0.0,0.0,47.83815562828063,-10.793290467006656,False,False,False,False,True,4.37516676381793,0,1.0305206463195693,0.92262973411986,False,False,False,False,0.17797473746978643,0.16748177590975394,False,False,False,False,667370.0,576358.3082916382,False,False,False,False,10593.168255016473,False,False,False,False
2025-08-04 18:00:00+00:00,61.365,61.46,61.27,61.3,11492.0,,,,61.288136997904694,61.240701322263746,61.97168898788289,62.237645478160594,62.23337156952183,61.76459721162685,61.48445747905724,,,,,60.37591184357542,62.12960336586072,60.584493606286216,59.30760291676197,58.239112257575734,57.632821823517766,58.05502953197798,56.59920429262687,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1216395255270095,59.650258508529376,1.4708303817088468,0.0,0.0,0.0,0.0,49.526063087746024,-9.11357982981336,False,False,False,False,True,3.9917713207191206,0,1.0317852577758846,0.922368981678739,False,False,False,False,0.18248641194506487,0.1749840939274094,False,False,False,False,655878.0,577591.1717289771,False,False,False,False,10607.10363090769,False,False,False,False
2025-08-04 19:00:00+00:00,61.3,61.475,61.235,61.35,25276.0,,,,61.31443569365316,61.2549752231587,61.93008671599811,62.190883257669256,62.194049881354125,61.752476914927165,61.48090058353385,,,,,60.5911598533956,62.096765529395235,60.6016846717102,59.341427127024424,58.27802768481995,57.67172098188066,58.09420780950217,56.623047000802835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1164874133385352,59.678783684484685,1.4968519085387837,0.0,0.0,0.0,0.0,50.949292419176004,-7.492333681078151,False,False,True,False,True,4.2599709060626765,0,1.031061699057965,0.922430620385301,False,False,False,False,0.18166556599524314,0.17832482996132626,False,False,False,False,681154.0,579196.7969734891,False,False,False,False,10834.528380816097,False,False,False,False
