date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_522,Gap_Up_aVWAP_516,Gap_Up_aVWAP_456,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_509,aVWAP_OB_bear_863,aVWAP_OB_bear_631,aVWAP_OB_bear_546,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-06 19:00:00+00:00,1.925,1.94,1.925,1.94,3431.0,1.9109443786982248,1.8938028408515322,1.8509327963882474,1.8691909072906279,2.2842572602262288,2.297176425191848,2.3559749192808517,2.3737904093449744,2.3790927968018307,2.374450103241162,,1.8467202459901566,1.8427484552966575,1.8647335397185079,1.839715570775949,1.861433460183439,1.8663946347401137,1.8882412380742164,1.9050911478215957,1.907903611556239,2.306907337455877,1.9349999999999998,1.9303876040137053,2.230337850461151,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057964185898274366,1.8871145216954477,0.9123819731957401,-1.0,1.94,1.925,0.0,0.0,0.0,0.0,0.0,65.88292097468693,18.98084677679016,True,False,True,False,False,6.371363441185057,0,0.9538904899135449,0.9697406340057637,False,False,False,False,0.17188324618808273,0.15029695591499354,False,False,False,False,-3035.0,-23152.328955629913,False,False,False,False,2640.650415818304,False,False,False,False
2025-10-07 14:00:00+00:00,1.905,1.915,1.88,1.885,1226.0,1.9102433903661138,1.8937906693168685,1.8515301654791996,1.8693511605368738,2.2838380102528033,2.2967543491733875,2.3555591086244516,2.3733908247927156,2.3786996806440484,2.374072199018952,1.893333333333333,1.8473333655194106,1.8433190419235133,1.864955612838393,1.8399357986474056,1.861530629146615,1.8664723696546754,1.8882539656651085,1.905064035650316,1.907870594055807,2.3064867301148055,1.9240308496170637,1.9303112609751205,2.229941113773088,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057713723444920255,1.8866344373425814,-0.02831973480521041,0.0,0.0,0.0,0.0,-1.0,1.925,1.885,875.0,59.638722431689544,14.618206646771398,True,False,True,False,False,0.8358262522162541,0,0.9402560455192036,0.968705547652916,False,False,False,False,0.07307700461184533,0.11168698026341943,False,False,False,False,-4261.0,-22859.440134612396,False,False,False,False,2618.7178512319733,False,False,False,False
2025-10-07 15:00:00+00:00,1.885,1.885,1.825,1.835,3462.0,1.9039878780803394,1.8906899620391169,1.8514078490749535,1.8689644506566188,2.2825230974157003,2.2954348147600396,2.3542750406264483,2.372160616064586,2.3774904174564333,2.372908674033093,1.8601016780432307,1.8473691769249325,1.8434738271869129,1.864598964175855,1.8400320803665073,1.8614180804321077,1.8663257589022726,1.8879741776053864,1.9046970291540926,1.9074920367884154,2.305174754741193,1.8917528841811388,1.9298370786829733,2.228676729414085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057288034692436346,1.8841947021321683,-0.8587256029340359,0.0,0.0,0.0,0.0,-1.0,1.88,1.85,867.0,51.62725021460691,7.3718833634382435,False,False,False,False,False,0.0,0,0.921985815602837,0.9900709219858157,False,False,False,False,-0.04518874838786513,0.03324911593777715,False,False,False,False,-7723.0,-22624.76664415329,False,False,False,False,2631.7919930733383,False,False,False,False
2025-10-07 16:00:00+00:00,1.835,1.85,1.835,1.845,394.0,1.9032983235709957,1.8903251674878132,1.8513728413809287,1.868910892489371,2.282372236650878,2.2952834605749324,2.3541278764463716,2.372019642017844,2.377351847096576,2.372775323986704,1.8588016528925617,1.8473527947196342,1.8434733353473245,1.8645471631622226,1.8400363823988575,1.8614005450239501,1.8663046285735176,1.8879385991528415,1.904651883429592,1.9074456436957334,2.3050242898073776,1.8895119229413837,1.9297801715549587,2.2285314797151496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056694773103877716,1.8839864342897676,-0.6876548252223473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.407185043156204,3.8337347007790186,False,True,False,True,False,0.0,0,0.9203413940256047,0.9971550497866287,False,False,False,False,-0.0800654907375612,-0.023408187399892023,False,False,False,False,-7329.0,-22387.62297525169,False,False,False,False,2597.0975435683254,False,False,False,False
2025-10-07 17:00:00+00:00,1.84,1.85,1.835,1.835,1200.0,1.9011799648604177,1.8891715379129417,1.8512246224133682,1.8687280616233213,2.2819099164535115,2.2948197117663134,2.353677260946997,2.371588037941539,2.376927616372148,2.3723670407010102,1.8552101241642787,1.8472630023881236,1.8434366922792889,1.8643663890712934,1.8400362385683795,1.8613375316633263,1.866231206818618,1.8878225152252621,1.9045073396939671,1.9072974324133778,2.304563320130024,1.8833949346237,1.929600645321833,2.228085946321813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05670986694581369,1.8833737280044875,-0.85300372950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.873075901694854,0.8324010527854426,False,True,False,True,False,0.0,0,0.9230769230769232,0.9928774928774928,False,False,False,False,-0.0800654907375612,-0.05173683906872661,False,False,False,False,-8529.0,-22172.76060354236,False,False,False,False,2575.437116536258,False,False,False,False
2025-10-07 18:00:00+00:00,1.835,1.835,1.81,1.82,3348.0,1.8943897462058412,1.8851136826103612,1.8501875663704443,1.8679121159864598,2.280571836213312,2.2934788799233945,2.352379487881939,2.3703461546071525,2.375707253023208,2.3711921174083312,1.8435482866043613,1.8464196321956716,1.8428142347174064,1.863506719985568,1.8398358380146766,1.8610142876496856,1.8658868432005682,1.8873785642986862,1.903993810256496,1.9067756290667517,2.303231469071253,1.867571778577444,1.9290018288917388,2.226789825992227,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056762266999811094,1.8814366176611863,-1.0823496119594855,0.0,0.0,0.0,0.0,-1.0,1.835,1.83,870.0,40.46660804728784,-2.1708167064051196,False,True,False,True,False,0.0,0,0.919034090909091,0.9928977272727273,False,False,False,False,-0.13631180375473304,-0.09402432141172982,False,False,False,False,-11877.0,-22013.136408138602,False,False,False,False,2587.414835659727,False,False,False,False
2025-10-07 19:00:00+00:00,1.82,1.83,1.8,1.815,7611.0,1.8814831467874231,1.87668435823316,1.8475883275909475,1.8659057082880783,2.2775149674511854,2.2904161907981764,2.3494159250505158,2.367509696470663,2.372919720075939,2.3685075521490657,1.8309457108056377,1.8442302140269593,1.841116675353835,1.8613838222948034,1.8392348085709838,1.8601774583315418,1.8650083734047065,1.886290993194701,1.9027571216254215,1.9055216628727767,2.300189400203355,1.8482159442724457,1.9275819201088358,2.2238259112502328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056919810829514875,1.8714974869882304,-0.9925803716644565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.846660727423455,-4.565192243196819,False,True,False,True,False,0.0,0,0.9167842031029622,0.9915373765867418,False,False,False,False,-0.1576080348493567,-0.12581617813054327,False,False,False,False,-19488.0,-21973.987006462034,False,False,False,False,2665.299876967328,False,False,False,False
2025-10-08 14:00:00+00:00,1.825,1.835,1.815,1.825,16.0,1.881463849504612,1.876671299001416,1.8475848204610659,1.8659024477324435,2.2775087215471386,2.2904099282071995,2.3494098453504915,2.3675038715004124,2.3729139937707755,2.3685020373642227,1.8309401981804485,1.844227397419114,1.8411146078046199,1.8613804751555298,1.839234084427332,1.8601761134925305,1.8650069215113472,1.886289057178901,1.9027548501590248,1.9055193500786283,2.3001831760169633,1.848197989172467,1.9275792342304747,2.22381987669662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056671409446488526,1.8714941082579102,-0.8204155977770744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.569536463038105,-4.973764021152306,False,True,False,True,False,0.0,0,0.9212376933895924,0.991561181434599,False,False,False,False,-0.12924120961456853,-0.1275286938725559,False,False,False,False,-19472.0,-21935.196510237816,False,False,False,False,2624.22546027016,False,False,False,False
2025-10-08 15:00:00+00:00,1.825,1.85,1.825,1.845,1792.0,1.879935731326094,1.875662085029051,1.8474551790136995,1.8656732519594583,2.276833422337832,2.2897321548032723,2.348749261283844,2.3668702820572127,2.372290941253408,2.3679021158792746,1.8317924825450156,1.8441591687606758,1.8410988198841225,1.8611624287193969,1.8392384235767965,1.8600900922335109,1.8649056935509138,1.8861258741946596,1.9025501996338532,1.9053092544609944,2.2995090703837593,1.8475444839857649,1.9273231617013198,2.223170537059031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056139867159511435,1.8714556606869646,-0.47124551634216627,0.0,0.0,0.0,0.0,1.0,1.845,1.835,873.0,40.07843102123681,-4.973764021152306,False,True,False,True,False,0.0,0,0.9225352112676058,0.9943661971830986,False,False,False,False,-0.09406603993700308,-0.11079736690477948,False,False,False,False,-17680.0,-21869.224471319398,False,False,False,False,2611.322739955894,False,False,False,False
2025-10-08 16:00:00+00:00,1.845,1.85,1.845,1.845,696.0,1.8794662408759122,1.8753554370343357,1.8474499789967054,1.8656081564297131,2.276575696875059,2.2894733561717806,2.3484965128451414,2.366627719183298,2.372052370602192,2.3676724156125517,1.8323167890605216,1.8441747891437752,1.8411292833054265,1.8611052377983115,1.8392547325453386,1.8600679008533534,1.864877062922133,1.8860719204119287,1.902479507526327,1.905236310183365,2.2992515755487264,1.8475181221953743,1.9272316704613546,2.222923307803442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055081839194165635,1.8714798074722228,-0.4807357172457591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.751027393369284,-4.973764021152306,False,True,False,True,True,0.0,0,0.938218390804598,0.9956896551724139,False,False,False,False,-0.06609619489264366,-0.08844678089871158,False,False,False,False,-17680.0,-21804.275254709795,False,False,False,False,2581.627813755027,False,False,False,False
2025-10-08 17:00:00+00:00,1.845,1.85,1.845,1.845,1505.0,1.8784949991801934,1.8747140352962148,1.8474389659080996,1.8654689100231374,2.2760194571083625,2.2889147737099114,2.3479508497561237,2.3661039844567786,2.3715372355719353,2.3671764133225657,1.833333098039216,1.8442079094248969,1.8411940296574836,1.860983100544268,1.8392897546507931,1.860020165155464,1.8648154595865492,1.8859557560894715,1.9023272558320512,1.9050791974499968,2.298695779951363,1.8474662020717687,1.9270345417358987,2.222389818601603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05384269714677151,1.8714983863501662,-0.49214448299150815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.8660916414576,-4.973764021152306,False,True,False,True,True,0.0,0,0.93768115942029,0.9840579710144928,False,False,False,False,-0.06609619489264366,-0.07727148789567762,False,False,False,False,-17680.0,-21740.33300269879,False,False,False,False,2564.935909665802,False,False,False,False
2025-10-08 18:00:00+00:00,1.845,1.88,1.845,1.875,2368.0,1.8779684356964261,1.874440569810382,1.8478551103474326,1.8654826058753564,2.2751877983010727,2.288078352772627,2.347128848469724,2.365313708077297,2.370759559734848,2.366427814990618,1.8366752053518502,1.8446679642445205,1.8416541935582307,1.8610577536428845,1.83949178820743,1.860057208444444,1.8648252607933848,1.8858666995519549,1.9021748499751838,1.9049177512765947,2.2978626075115796,1.8491471034049314,1.9268030231867628,2.2215979903622873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05325639157177444,1.87196246329612,0.05703609678072589,0.0,0.0,0.0,0.0,1.0,1.875,1.85,876.0,47.54570641623043,-9.261009983938962,False,True,False,False,True,0.5413978279464153,0,0.9316860465116281,0.9840116279069766,False,False,False,False,-0.02432071225831106,-0.05079610007699434,False,False,False,False,-15312.0,-21640.66892513757,False,False,False,False,2561.8826397485022,False,False,False,False
2025-10-08 19:00:00+00:00,1.875,1.92,1.875,1.9,4101.0,1.8794261179181067,1.8757685392243229,1.8496787886262656,1.866120512771949,2.2738664911170763,2.2867458795041187,2.345805284923518,2.3640375154796627,2.3695026513482964,2.3652184582638274,1.8457974674411055,1.8465065593993917,1.8433736490535053,1.861886823151684,1.840234321391097,1.860423123844158,1.8651297122609256,1.8859655896091843,1.902146625795448,1.9048701706037208,2.2965326722900805,1.8556226324237557,1.9266151798752902,2.2203565834634946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05257127294199434,1.8714222398378024,0.5436003079805464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.075934631109334,-4.010819942201316,False,False,True,False,True,2.8554455046986824,0,0.9351585014409224,0.9697406340057636,False,False,False,False,0.07307700461184533,0.011140452267425494,False,False,False,False,-11211.0,-21478.96863172458,False,False,False,False,2585.7449244035643,False,False,False,False
2025-10-09 14:00:00+00:00,1.89,1.89,1.835,1.855,3936.0,1.8781773640372368,1.8749699780840012,1.8500246773776983,1.8660085313549768,2.272478467888438,2.285350186571919,2.344434099099228,2.3627189304166922,2.368204952741113,2.363968803992448,1.8475634181014058,1.8469361248385725,1.8438440471826278,1.8618473874256594,1.8404708482687122,1.860419276872804,1.8650853660857971,1.8857694013218647,1.9018515082403507,1.9045611164581326,2.295142467846024,1.8561136920709111,1.9261959907506736,2.219033290603235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05145040470343336,1.870539755039243,-0.3020336794008951,0.0,0.0,0.0,0.0,-1.0,1.875,1.855,0.0,51.34066586447459,-4.010819942201316,False,True,True,False,True,0.0,0,0.9191489361702129,0.9773049645390071,False,False,False,False,-0.02432071225831106,-0.006590129995442784,False,False,False,False,-15147.0,-21380.798575418772,False,False,False,False,2606.679111622114,False,False,False,False
2025-10-09 15:00:00+00:00,1.855,1.855,1.81,1.81,11849.0,1.8695552073783166,1.8683595697964346,1.847731390534527,1.8638677413717402,2.268005740460333,2.280861901325608,2.3400577034612593,2.3585172754510118,2.3640716190534925,2.3599851737121966,1.8414179155939683,1.8450176894045625,1.8423650376238672,1.8596662070550392,1.8399329011697179,1.859475670672528,1.864068607828153,1.8844178929389246,1.9002649657380901,1.9029449304730508,2.2906779536728124,1.84825886864813,1.9243146106083238,2.2147249666956723,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.050216916858183164,1.866173844076831,-1.1186239138390477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.64166906553263,-4.010819942201316,False,True,False,True,False,0.0,0,0.9167842031029622,0.9873060648801129,False,False,False,False,-0.10810345677099906,-0.05734679338322092,False,False,False,False,-26996.0,-21467.855961846388,False,False,False,False,2749.970908341151,False,False,False,False
2025-10-09 16:00:00+00:00,1.81,1.84,1.81,1.835,18565.0,1.8612045887710416,1.8614877236787346,1.8452958594554867,1.8611810470985282,2.2612262965700722,2.2740531523003558,2.3333905575182357,2.352104881186991,2.357759784071294,2.353898843549247,1.8375042828679913,1.843007023648012,1.840828471939583,1.8570068363095518,1.8393336042070776,1.8582278397686318,1.862702714388069,1.8825294023403378,1.8980112068218664,1.9006434731655877,2.283899825902745,1.842611272264631,1.9215979012076516,2.2082170886186963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04838779162538138,1.8630287433973425,-0.5792523786648757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.057683673911725,-4.010819942201316,False,True,False,True,False,0.0,0,0.925714285714286,0.9957142857142857,False,False,False,False,-0.12924120961456786,-0.09329400149889439,False,False,False,False,-8431.0,-21265.7341639883,False,False,False,False,2995.1651578242336,False,False,False,False
2025-10-09 17:00:00+00:00,1.835,1.835,1.82,1.825,12476.0,1.8570661416314511,1.8578858340726245,1.843846319360854,1.8595121658178893,2.256769553177485,2.2695748292224227,2.3289924108238167,2.3478686454907685,2.353587930184489,2.3498736926530768,1.8356904777874665,1.8417828240065168,1.8398577359727633,1.8553696927756882,1.8389085645688936,1.8574002814872732,1.8618002652299823,1.881293294621284,1.8965399811350487,1.8991411541925753,2.2794391122635647,1.840060168085907,1.9198259041429213,2.203946811526337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046798109609962044,1.8613702114243857,-0.7771726620479465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8906174095386,1.9503261735491009,False,True,False,True,False,0.0,0,0.9292929292929295,0.9884559884559885,False,False,False,False,-0.12218344329121164,-0.10773872239505301,False,False,False,False,-20907.0,-21260.17239400399,False,False,False,False,3142.154845299827,False,False,False,False
2025-10-09 18:00:00+00:00,1.83,1.835,1.825,1.83,12617.0,1.8541408179640275,1.8552449810350176,1.8428362415874555,1.8581363090509364,2.252388674233702,2.265169566512441,2.3246505335002277,2.3436803994013946,2.349461330160041,2.3458906163688855,1.8348667615092205,1.8409529670730431,1.839218689520756,1.854056920138733,1.838616180744872,1.8566924742146325,1.861014785275153,1.88017059365737,1.8951806723346705,1.8977497446661682,2.275048203484238,1.838659075940378,1.9181616700489774,2.1997617024334035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04565834737140242,1.8601785239497695,-0.6609640008274009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.656496004813526,1.3079286420716372,False,True,False,True,False,0.0,0,0.9274310595065315,0.9854862119013061,False,False,False,False,-0.11513776862286752,-0.11143824550896027,False,False,False,False,-8290.0,-21059.084449910904,False,False,False,False,3289.0516694037055,False,False,False,False
2025-10-09 19:00:00+00:00,1.835,1.84,1.81,1.82,38781.0,1.846458459256592,1.848050208613115,1.839264157893991,1.8537742392119352,2.239265079981028,2.2519661207499717,2.3115919396165308,2.3310590827109596,2.3370172830515967,2.333867731396887,1.8313153304801908,1.8378174524874762,1.8365793085325919,1.8498408631980228,1.8372157150002166,1.854238583799314,1.858355811022438,1.8765877950236696,1.8909358343489744,1.8934147918049844,2.2618789479803785,1.8340650491340351,1.9130523821101502,2.187243163724175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044500025306231296,1.8562769206741563,-0.8152112369490361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.615546393820985,-0.15628003443350025,False,True,False,True,False,0.0,0,0.9219653179190754,0.9812138728323698,False,False,False,False,-0.12924120961456786,-0.12033972756176406,False,False,False,False,-47071.0,-21462.369962315388,False,False,False,False,3839.3144342191517,False,False,False,False
2025-10-10 14:00:00+00:00,1.83,1.835,1.75,1.75,18684.0,1.8391517127625783,1.841219385784131,1.8343234991602326,1.849478177384944,2.2325712645322016,2.2452439343988333,2.3049826288463744,2.3246745898435055,2.330722708154314,2.3277772861945456,1.824470718929845,1.8331202462008345,1.8322623444179549,1.8454064716841694,1.834726043569011,1.851640589889013,1.855724754487042,1.8736917898584908,1.887819384945676,1.8902731891532807,2.25518121926508,1.8270320527541009,1.9096438100603192,2.1807948449379477,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045273741967223065,1.8518131096039838,-2.2488335441257252,0.0,0.0,0.0,0.0,-1.0,1.81,1.755,891.0,38.47533564182354,-5.302482456029082,False,True,False,True,False,0.0,0,0.9066478076379068,0.9816124469589816,False,False,False,False,-0.22243969597862134,-0.1713897117701927,False,False,False,False,-65755.0,-22149.077404760108,False,False,False,False,4069.4645980297073,False,False,False,False
2025-10-10 15:00:00+00:00,1.75,1.755,1.71,1.725,5334.0,1.8359088242283814,1.8381930465361063,1.8319631609085703,1.8475668648068286,2.2304962502315697,2.2431646748990373,2.3029553093330257,2.322720027786217,2.3287966794878057,2.32591218027685,1.8211104664990676,1.8308468041370622,1.8301434074649574,1.8433988855043824,1.8334769827729491,1.8504635125835571,1.8545556194793122,1.8724927791518122,1.8865821916331824,1.889033769429576,2.253112657536782,1.8236578939362331,1.9083555214062693,2.1787744780069733,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046771247038672636,1.8497743356506782,-2.6677572985708267,0.0,0.0,0.0,0.0,-1.0,1.75,1.735,891.0,33.97441305700202,-9.606034726997159,False,True,False,True,False,0.0,0,0.9012693935119889,1.005641748942172,False,False,False,False,-0.34282825441539394,-0.2571089830927933,False,False,False,False,-71089.0,-22907.83589460879,False,False,False,False,4089.069798060254,False,False,False,False
