date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_722,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_576,Gap_Down_aVWAP_486,Gap_Down_aVWAP_468,Gap_Down_aVWAP_390,aVWAP_OB_bull_671,aVWAP_OB_bull_393,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 15:00:00+00:00,11.66,11.665,11.66,11.665,0.0,,,,,,,11.591578171091445,11.6353684490556,11.662165550403572,11.672850662089262,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,11.477596595850423,11.365102801461639,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06641644483231461,11.651846828343952,0.19804088715159693,0.0,0.0,0.0,0.0,50.64493007404495,-7.399501591349576,True,False,False,False,True,3.279854769466546,0,0.9836956521739139,0.9470108695652177,False,False,False,False,0.18287709321800086,0.15516713321944603,False,False,False,False,-465.0,155.775023716682,False,False,False,False,84.39636194765798,False,False,False,False
2025-07-16 16:00:00+00:00,11.665,11.665,11.665,11.665,0.0,,,,,,,11.591578171091445,11.6353684490556,11.662165550403572,11.672850662089262,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,11.477596595850423,11.365102801461639,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06561400916129101,11.651846828343952,0.2004628557860841,0.0,0.0,0.0,0.0,52.996019800007865,-4.9686825680382185,True,False,True,False,True,3.279854769466546,0,0.9821182943603852,0.9504814305364516,False,False,False,False,0.18615943753534925,0.17066328537739764,False,False,False,False,-465.0,146.15060474433034,False,False,False,False,83.08789121978731,False,False,False,False
2025-07-16 17:00:00+00:00,11.665,11.665,11.655,11.655,0.0,,,,,,,11.591578171091445,11.6353684490556,11.662165550403572,11.672850662089262,,,11.670157114127703,11.691101359634459,11.693452271567127,11.600813164726572,11.546282403450947,11.483826540657615,11.477596595850423,11.365102801461639,11.606131948616714,11.37551546813173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06573170968168585,11.651846828343952,0.04797032773552564,0.0,0.0,0.0,0.0,53.5822135917375,-4.071493310456702,True,False,True,False,True,2.528537355249064,0,0.9793103448275864,0.9462068965517244,False,False,False,False,0.17959864149997326,0.17513096343868545,False,False,False,False,-465.0,136.67540156999962,False,False,False,False,81.7997068597906,False,False,False,False
2025-07-16 18:00:00+00:00,11.655,11.67,11.645,11.67,100.0,,,,,,11.661666666666667,11.624483568075119,11.63731214584873,11.662141107300343,11.67258297430988,,,11.669948912865785,11.690617395593556,11.692972850678734,11.601318550507985,11.546982465720184,11.484776389111437,11.478571491622978,11.366540686868692,11.606604544294102,11.376912281558143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06581608281245936,11.656639078566508,0.20300389908593086,0.0,0.0,0.0,0.0,55.16850180798296,-2.138648541602805,True,False,True,False,True,3.577770568752541,0,0.9929971988795522,0.9439775910364147,False,False,False,False,0.17632400510937168,0.17572748427402857,False,False,False,False,-365.0,128.89748836736396,False,False,False,False,82.08188194723571,False,False,False,False
2025-07-16 19:00:00+00:00,11.665,11.68,11.65,11.675,7.0,,,,,,11.662102803738318,11.62587878787879,11.63747181372549,11.662162272135417,11.672575866188772,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,11.547033982250799,11.484844990211787,11.478641818438522,11.366643078712686,11.60664129387084,11.377011825176082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0658682824328247,11.656876521681538,0.27514727345359685,0.0,0.0,0.0,0.0,56.62688507816097,-0.31202139078978064,True,False,True,False,True,3.927762202306244,0,0.9944289693593321,0.9220055710306407,False,False,False,False,0.18615943753534925,0.1809434609046889,False,False,False,False,-358.0,121.3486900981025,False,False,False,False,80.91782176200725,False,False,False,False
2025-07-17 14:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,11.662102803738318,11.62587878787879,11.63747181372549,11.662162272135417,11.672575866188772,,,11.669946144430845,11.69059177752231,11.692946863542765,11.601357486719788,11.547033982250799,11.484844990211787,11.478641818438522,11.366643078712686,11.60664129387084,11.377011825176082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06591709234396476,11.656876521681538,0.274943533975866,0.0,0.0,0.0,0.0,57.599140591612965,1.0762409136814668,True,False,True,False,True,3.927762202306244,0,0.9944674965421859,0.9211618257261409,False,False,False,False,0.18287709321800324,0.18191027706134608,False,False,False,False,-358.0,113.91692746092261,False,False,False,False,79.66328188972807,False,False,False,False
2025-07-17 15:00:00+00:00,11.675,11.68,11.515,11.515,47.0,,,,,,11.633993506493509,11.616042446941325,11.635217957829898,11.660094669848847,11.671436672967866,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,11.54709925818417,11.485058138502785,11.478868585511846,11.367105275883754,11.60649541154878,11.377453424212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06924190524141466,11.648555209208677,-1.928820542170683,0.0,0.0,0.0,0.0,47.54963375688193,4.550323784916955,False,False,False,True,False,0.0,0,0.9666666666666671,0.9226666666666667,True,False,False,False,0.09868440897436387,0.14029734301785496,False,False,False,False,-405.0,105.87170377935792,False,False,False,False,79.1568744185695,False,False,False,False
2025-07-17 16:00:00+00:00,11.515,11.66,11.515,11.66,0.0,,,,,,11.633993506493509,11.616042446941325,11.635217957829898,11.660094669848847,11.671436672967866,,,11.668809293320427,11.689668079096045,11.69208233592659,11.601235634559735,11.54709925818417,11.485058138502785,11.478868585511846,11.367105275883754,11.60649541154878,11.377453424212923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06928671336315657,11.648555209208677,0.16518016565942215,0.0,0.0,0.0,0.0,49.42614097536387,4.550323784916955,True,False,False,False,False,2.2873717292451907,0,0.9688311688311689,0.9233766233766233,True,False,False,False,0.085883534292359,0.11309043865510698,False,False,False,False,-405.0,97.951212247895,False,False,False,False,77.9296360554909,False,False,False,False
2025-07-17 17:00:00+00:00,11.66,11.66,11.645,11.65,100.0,,,,,,11.640951443569556,11.625749318801091,11.636309444813095,11.659710706150342,11.670980301631273,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,11.479776376849669,11.368474742127475,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06947667960566742,11.65132111369573,-0.019015210617828866,0.0,0.0,0.0,0.0,50.20246900890535,4.550323784916955,True,False,False,False,False,1.6675330415976894,0,1.0025873221216042,0.9236739974126777,False,False,False,False,0.1689814537791262,0.1410359462171166,False,False,False,False,-505.0,88.60313143785012,False,False,False,False,78.2718122406771,False,False,False,False
2025-07-17 18:00:00+00:00,11.65,11.675,11.65,11.675,0.0,,,,,,11.640951443569556,11.625749318801091,11.636309444813095,11.659710706150342,11.670980301631273,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,11.479776376849669,11.368474742127475,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06950546028211416,11.65132111369573,0.3406766347300122,0.0,0.0,0.0,0.0,51.84635023136126,4.550323784916955,True,False,True,False,True,3.1377614674543786,0,1.003963011889036,0.9458388375165124,False,False,False,False,0.1821323711768862,0.16158415869700138,False,False,False,False,-505.0,79.3999821132323,False,False,False,False,77.05829577182938,False,False,False,False
2025-07-17 19:00:00+00:00,11.675,11.68,11.67,11.67,0.0,,,,,,11.640951443569556,11.625749318801091,11.636309444813095,11.659710706150342,11.670980301631273,,,11.668404221802144,11.68905869146889,11.691486586084906,11.601649173158398,11.54772781918731,11.48594073917113,11.479776376849669,11.368474742127475,11.60687484250315,11.378781976744191,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925927264176505,11.65132111369573,0.26969509773636524,0.0,0.0,0.0,0.0,52.657151787466844,4.550323784916955,True,False,True,False,True,2.8193563242582087,0,0.9815059445178335,0.9471598414795245,False,False,False,False,0.19865965904431968,0.18012190887066054,False,False,False,False,-505.0,70.33951727426746,False,False,False,False,75.86359351180101,False,False,False,False
2025-07-18 14:00:00+00:00,11.67,11.675,11.665,11.67,36.0,,,,,,11.644557471264369,11.62970223325062,11.637095484985958,11.659876736889288,11.670972222222225,,,11.668417681974384,11.688949298469387,11.691373167155424,11.60185035292835,11.54799184261037,11.486291087259211,11.48013545872442,11.368996236688291,11.607065153672222,11.379289030760306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0691416485744087,11.652776538995266,0.24910399679288628,0.0,0.0,0.0,0.0,53.1976861582039,4.550323784916955,True,False,True,False,True,2.8193563242582087,0,0.9775132275132272,0.9523809523809523,False,False,False,False,0.19203637148445069,0.1860791401775556,False,False,False,False,-505.0,61.419524758387354,False,False,False,False,75.24555330231573,False,False,False,False
2025-07-18 15:00:00+00:00,11.67,11.69,11.655,11.655,44.0,,,,,,11.647470059880241,11.633340790454884,11.637915353917244,11.660008058608058,11.670929283771535,,,11.668399814471245,11.688794067975511,11.69121479215229,11.60208268839104,11.548304219510255,11.48670974661955,11.48056482692476,11.369624143055761,11.607283966068698,11.379899292149299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06913871681034867,11.653947649457645,0.01522085729824173,0.0,0.0,0.0,0.0,52.551562161032415,4.550323784916955,True,False,True,False,True,1.8412576355904307,0,0.9735099337748341,0.956291390728477,False,False,False,False,0.19534589974320116,0.19071251996037838,False,False,False,False,-549.0,51.955656157482125,False,False,False,False,74.7611261193341,False,False,False,False
2025-07-18 16:00:00+00:00,11.655,11.655,11.56,11.56,264.0,,,,,,11.622834448160537,11.617866854195968,11.631319106789123,11.652902061178942,11.666454234388368,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,11.548978405967812,11.488151327541065,11.482078366616792,11.372399280405252,11.606947369853323,11.382563540475289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07024904218526576,11.644911662549315,-1.208723420390272,0.0,0.0,0.0,0.0,47.27085458694836,3.090461789880713,False,False,False,True,False,0.0,0,0.9418604651162791,0.963824289405685,False,False,False,False,0.11044682972456761,0.150579674842473,False,False,False,False,-813.0,38.545490945738216,False,False,False,False,77.6950621484917,False,False,False,False
2025-07-18 17:00:00+00:00,11.56,11.56,11.56,11.56,0.0,,,,,,11.622834448160537,11.617866854195968,11.631319106789123,11.652902061178942,11.666454234388368,,,11.663972902097903,11.684897163120565,11.68752782454171,11.601863386234948,11.548978405967812,11.488151327541065,11.482078366616792,11.372399280405252,11.606947369853323,11.382563540475289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07176393985200576,11.644911662549315,-1.1832079276085299,0.0,0.0,0.0,0.0,43.750382870892324,-0.30458686697822657,False,True,False,True,False,0.0,0,0.9418604651162791,0.9883720930232558,False,False,False,False,0.04946050955012067,0.10002009219629684,False,False,False,False,-813.0,25.343235272160882,False,False,False,False,76.49048754153834,False,False,False,False
2025-07-18 18:00:00+00:00,11.56,11.67,11.56,11.67,3.0,,,,,,11.622886855241266,11.617931839402427,11.631322366055377,11.652878966692894,11.666432998503957,,,11.663952828128414,11.684873664489338,11.687505025008177,11.601870913729869,11.548993307032529,11.48817398390901,11.482101778282262,11.372436334374711,11.606953830667102,11.382599386922069,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07134657198038687,11.644922868856337,0.35148333616583993,0.0,0.0,0.0,0.0,47.601017396456676,-0.30458686697822657,False,False,False,True,True,2.6239170564996854,0,0.9434673366834171,0.9610552763819097,False,False,False,False,0.12013982864618467,0.11007996042124076,False,False,False,False,-810.0,12.39217736096459,False,False,False,False,75.35110013779357,False,False,False,False
2025-07-18 19:00:00+00:00,11.67,11.67,11.655,11.655,100.0,,,,,,11.62818116975749,11.623099918099918,11.632790003411806,11.653148498612163,11.666298388784266,,,11.663868347937594,11.68450147139508,11.687124648504122,11.60233072298687,11.549643114987616,11.489063168426144,11.483014919754995,11.373791105248287,11.607383284758205,11.383914892271706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090235640769127,11.646729762637053,0.11664263054097171,0.0,0.0,0.0,0.0,49.37316447437665,-0.30458686697822657,False,False,False,False,True,1.7371198173400941,0,0.9674593241551938,0.9612015018773468,False,False,False,False,0.18213237117688386,0.1461061657990623,False,False,False,False,-910.0,-1.908476551608505,False,False,False,False,75.73325362402933,False,False,False,False
2025-07-21 14:00:00+00:00,11.68,11.73,11.68,11.73,100.0,,,,,11.713333333333333,11.63881190178943,11.632972283005106,11.63671129503408,11.655343423292,11.66726241716199,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,11.550595743855368,11.490217771828673,11.484191093861718,11.375383256744513,11.608234152478854,11.385469706266427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07085659925283454,11.650906174760882,1.116252065060181,0.0,0.0,0.0,0.0,53.61835321699413,-2.8533196645210097,True,False,True,False,True,5.772209375003477,0,0.9680589680589679,0.9459459459459457,False,False,False,False,0.23878490859860751,0.1924455371988349,False,False,False,False,-810.0,-14.437027302746356,False,False,False,False,76.10948225001337,False,False,False,False
2025-07-21 15:00:00+00:00,11.73,11.73,11.73,11.73,0.0,,,,,11.713333333333333,11.63881190178943,11.632972283005106,11.63671129503408,11.655343423292,11.66726241716199,,,11.66490339680547,11.684926532016313,11.687482153412446,11.603201878302727,11.550595743855368,11.490217771828673,11.484191093861718,11.375383256744513,11.608234152478854,11.385469706266427,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07081074891696383,11.650906174760882,1.11697484419869,0.0,0.0,0.0,0.0,56.44847904540578,-0.19017234986401377,True,False,True,False,True,5.772209375003477,0,0.9803439803439803,0.9459459459459457,False,False,False,False,0.2728037201609599,0.2326246286798974,False,False,False,False,-810.0,-26.771336956967343,False,False,False,False,74.92949027714495,False,False,False,False
2025-07-21 16:00:00+00:00,11.73,11.74,11.73,11.74,6.0,,,,,11.714654088050315,11.639539446509707,11.633648550724638,11.637002427184465,11.655520984958757,11.667347662913684,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,11.550660693854605,11.490293875450343,11.484268429650815,11.375484874054637,11.608296007919947,11.385569134462644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07031922064991837,11.654670073663462,1.2134651884347494,0.0,0.0,0.0,0.0,58.73804045215322,2.0291127232164854,True,False,True,False,True,6.297534410605817,0,0.980295566502463,0.9482758620689652,False,False,False,False,0.2796796670579453,0.2561521478689213,False,False,False,False,-804.0,-38.82139374833219,False,False,False,False,73.86081600928223,False,False,False,False
2025-07-21 17:00:00+00:00,11.74,11.74,11.74,11.74,0.0,,,,,11.714654088050315,11.639539446509707,11.633648550724638,11.637002427184465,11.655520984958757,11.667347662913684,,,11.664993382096831,11.684972259046493,11.687522375176044,11.603264695115577,11.550660693854605,11.490293875450343,11.484268429650815,11.375484874054637,11.608296007919947,11.385569134462644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0704171610944072,11.654670073663462,1.2117774276946127,0.0,0.0,0.0,0.0,60.264414723318176,3.6262298228755796,True,False,True,False,True,6.297534410605817,0,0.982758620689655,0.9433497536945811,False,False,False,False,0.2865814884937637,0.2713668181813425,False,False,False,False,-804.0,-50.68462795378441,False,False,False,False,72.71568707890576,False,False,False,False
2025-07-21 18:00:00+00:00,11.74,11.74,11.66,11.705,11.0,,,,,11.713433048433048,11.640374898125511,11.634452201933406,11.637345887654917,11.655704965567235,11.66742476851852,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,11.375652985366013,11.608378378378381,11.38573311639314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07025577466580935,11.657532300006583,0.6756412582340762,0.0,0.0,0.0,0.0,58.6694310630548,3.6262298228755796,True,False,True,False,True,4.109803878292329,0,0.9731707317073172,0.9439024390243901,False,False,False,False,0.2320480909095728,0.2517074545454576,False,False,False,False,-815.0,-62.534478683183096,False,False,False,False,71.75885472109327,False,False,False,False
2025-07-21 19:00:00+00:00,11.705,11.705,11.705,11.705,0.0,,,,,11.713433048433048,11.640374898125511,11.634452201933406,11.637345887654917,11.655704965567235,11.66742476851852,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,11.375652985366013,11.608378378378381,11.38573311639314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06939552391010391,11.657532300006583,0.6840167393924079,0.0,0.0,0.0,0.0,57.606108622879226,3.6262298228755796,True,False,True,False,True,4.109803878292329,0,0.9841463414634147,0.9426829268292679,False,False,False,False,0.23878490859860751,0.24524618157203257,False,False,False,False,-815.0,-74.20061079662212,False,False,False,False,70.6463143378205,False,False,False,False
2025-07-22 14:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.713433048433048,11.640374898125511,11.634452201933406,11.637345887654917,11.655704965567235,11.66742476851852,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,11.375652985366013,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0689504979763754,11.657532300006583,-0.6893684803098817,0.0,0.0,0.0,0.0,51.37959595620369,7.829687958858884,True,False,False,False,False,0.0,0,1.0097799511002443,0.9425427872860632,False,False,False,False,0.11367544451638743,0.17946081304421,False,False,False,False,-815.0,-85.68587264473649,False,False,False,False,69.55102264266048,False,False,False,False
2025-07-22 15:00:00+00:00,11.61,11.61,11.61,11.61,0.0,,,,,11.713433048433048,11.640374898125511,11.634452201933406,11.637345887654917,11.655704965567235,11.66742476851852,,,11.665077495134835,11.68499926470588,11.687543549265103,11.603349531049979,11.550757267441867,11.490413473243839,11.484390445090742,11.375652985366013,11.608378378378381,11.38573311639314,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06842652401816181,11.657532300006583,-0.6946472977929937,0.0,0.0,0.0,0.0,47.22858751175333,3.9722178682365907,False,False,False,True,False,0.0,0,1.0110159118727051,0.9167686658506732,False,False,False,False,0.10712423038010542,0.1432925217121577,False,False,False,False,-815.0,-96.9930684176863,False,False,False,False,68.4727122140921,False,False,False,False
