date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_630,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_516,Gap_Down_aVWAP_492,aVWAP_OB_bull_868,aVWAP_OB_bull_763,aVWAP_OB_bull_708,aVWAP_OB_bull_630,aVWAP_OB_bull_262,aVWAP_OB_bull_189,aVWAP_OB_bear_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,349.04,352.975,348.55,350.12,171978.0,,,,,,,,348.84914896121234,340.4830867713193,336.8985212741718,,,338.4803627132781,337.9793723393865,336.9425017032572,331.31467114810414,329.19874295896113,326.42500094547887,321.6144907959939,320.59364220156783,,338.7230150569699,337.9793723393865,331.31467114810414,323.75590064157996,315.62498587003205,321.2806333194554,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.394326380062507,331.47006970191273,1.9852333784855343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.23636172210695,14.573302209820312,True,False,True,False,True,11.418717735232647,0,1.0080955749430163,0.9425548219759491,False,False,False,False,0.2995570753930975,0.2557577613732519,False,False,False,False,3228422.0,2655320.3596778107,False,False,False,False,78823.7347714482,False,False,False,False
2025-09-05 18:00:00+00:00,350.11,352.295,347.865,348.745,168111.0,,,,,,,,349.02694872647237,340.7954162041555,337.18200373485297,,,339.2543391619047,338.3285659563058,337.2115181131952,331.58186445465446,329.4559685946337,326.6662680706846,321.80524672163955,320.7762020759168,,339.5045778123922,338.3285659563058,331.58186445465446,323.8374304087974,315.7160873823524,321.3899259879906,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.206935472392365,331.77673043857385,1.842987779408978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.3200597452604,14.87471264922577,True,False,True,False,True,10.172917800028216,0,1.0065229972436658,0.9463054332152981,False,False,False,False,0.2856829003744246,0.2707203308738383,False,False,False,False,3060311.0,2661599.2843339685,False,False,False,False,80208.03345716218,False,False,False,False
2025-09-05 19:00:00+00:00,348.74,351.88,347.9,350.78,205797.0,,,,,,,,349.278487706725,341.17202661149435,337.5269440203379,,,340.11023690776545,338.7480794429366,337.5396604738691,331.90820782362954,329.7705470689797,326.96180991466724,322.03981792820815,321.0007990633718,,340.3656862603007,338.7480794429366,331.90820782362954,323.93865972067306,315.82875224090805,321.52516839013,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.09374747478398,332.1390659994523,2.049862727356024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.38242434971457,16.307990623477195,True,False,True,False,True,11.554189379934357,0,1.007386725446975,0.9458437423463142,False,False,False,False,0.28183968095588235,0.27628000591486035,False,False,False,False,3266108.0,2670971.5124838296,False,False,False,False,82155.14921751626,False,False,False,False
2025-09-08 14:00:00+00:00,353.82,353.92,347.81,347.96,170278.0,,,,,,,,349.3725472141528,341.4522210670158,337.79258565315087,,,340.70561642568,339.0651384031235,337.7929334210185,332.1655467023683,330.02010753126655,327.1978022688647,322.22902277623314,321.18223435923557,,340.9616457482541,339.0651384031235,332.1655467023683,324.02091253565186,315.9206345821805,321.63498978820655,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.975023938837616,332.40648159335285,1.7329779299353618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24522415730468,16.307990623477195,True,False,True,False,True,9.022690133460891,0,1.0088455101008134,0.939239422365809,False,False,False,False,0.3004722219392366,0.2883761139270485,False,False,False,False,3095830.0,2677558.465778654,False,False,False,False,83521.39496608189,False,False,False,False
2025-09-08 15:00:00+00:00,347.89,350.345,346.02,348.515,144070.0,,,,,,,,349.2494584972394,341.6331926710468,337.97997771417045,,,341.07706386157344,339.28197153233435,337.9719237505913,332.35842178286043,330.2098276444594,327.3798741126801,322.3779496022304,321.32550166140334,,341.33003679575694,339.28197153233435,332.35842178286043,324.0858125443157,315.994338492221,321.72201254860045,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.81016226394971,332.58388778958454,1.8082654703879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53098906876374,16.307990623477195,True,False,True,False,False,9.407954359154921,0,1.001712412068613,0.9529378569552147,False,False,False,False,0.2449618804411633,0.26666899718410586,False,False,False,False,3239900.0,2686276.9391774344,False,False,False,False,84460.13302862326,False,False,False,False
2025-09-08 16:00:00+00:00,348.38,349.385,345.61,346.215,83300.0,,,,,,,,349.11462557239054,341.71509698427667,338.0728121702249,,,341.24202268241316,339.3863587690252,338.060718104031,332.4594492311999,330.3104356005455,327.4776451920349,322.4592556566408,321.40392239645223,,341.49208653426956,339.3863587690252,332.4594492311999,324.121290727475,316.03519226101054,321.76976500261867,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.669782989792601,332.6680429126128,1.562548578590344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5037943264431,22.941931611511194,True,False,True,False,False,7.373900318528619,0,0.9928489362545065,0.9653837011211919,False,False,False,False,0.23103333239946816,0.248851164791787,False,False,False,False,3156600.0,2693568.769577784,False,False,False,False,84442.14647003995,False,False,False,False
2025-09-08 17:00:00+00:00,346.105,347.795,344.91,345.65,97131.0,,,,,,,,348.9130239825696,341.79110949023413,338.16749474177226,,,341.3936648869884,339.48995407538547,338.1513833256701,332.5679529106244,330.41966660930404,327.5849525308545,322.54974805623704,321.49139453909817,,341.6395262356312,339.48995407538547,332.5679529106244,324.160811770056,316.0812372683513,321.8231335699631,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.494150230313968,332.7510870106952,1.5185642635882612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15041063017857,19.568686820601357,True,False,True,False,False,6.879307496873967,0,0.9892973337565466,0.9667612283764482,False,False,False,False,0.20794370360077488,0.22839743419628095,False,False,False,False,3059469.0,2699241.6413672757,False,False,False,False,84638.87288135715,False,False,False,False
2025-09-08 18:00:00+00:00,345.685,347.625,344.9,346.48,75785.0,,,,,,,,348.7844357490632,341.85149820627174,338.2418071180676,,,341.5107190098179,339.5711652877377,338.2226044321783,332.65275605778965,330.50501155758093,327.66879208840487,322.62051872813356,321.55981119911877,,341.75345234036126,339.5711652877377,332.65275605778965,324.1918522801297,316.1173238565399,321.8649812908715,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.254710565096875,332.8175846483392,1.6551053176145443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.725039435064964,17.976410596809203,True,False,True,False,False,7.4869518471661785,0,0.9935272828507793,0.9633411549475025,False,False,False,False,0.20613833420143388,0.2172678841988574,False,False,False,False,3135254.0,2706001.5228964654,False,False,False,False,84501.60353435937,False,False,False,False
2025-09-08 19:00:00+00:00,346.485,347.49,345.495,346.3,111127.0,,,,,,,,348.6238567709036,341.93898600314384,338.3495905095106,,,341.6758025158471,339.68841999196576,338.32600187054953,332.77606999492605,330.6292427073128,327.790990884321,322.72394020594464,321.6598303903125,,341.9140606297344,339.68841999196576,332.77606999492605,324.23740276133753,316.1702468282374,321.926319845638,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.937148927045491,332.91521945769415,1.6863461509078912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.52140589440061,16.49626634538724,True,False,True,False,False,7.324446533344592,0,0.9951545663486124,0.9599828867641061,False,False,False,False,0.21075471900447992,0.21401130160166865,False,False,False,False,3024127.0,2710933.700836055,False,False,False,False,84914.4003787879,False,False,False,False
2025-09-09 14:00:00+00:00,348.58,348.97,343.86,345.89,95767.0,,,,,,,,348.4916103134114,342.0086893159659,338.43811189403345,,,341.8041313328968,339.7835625283345,338.41101661985,332.8791401802282,330.7335001111733,327.8939780047967,322.8116461997118,321.74473120610355,,342.0384555516554,339.7835625283345,332.8791401802282,324.2761759178132,316.21542378797426,321.97853051980775,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.628092491774932,334.15603570615144,1.538256688221965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09907465581194,14.760206957733118,True,False,True,False,False,6.949203769978553,0,0.9908248708355604,0.95864758398163,False,False,False,False,0.20919821836044306,0.21160475998105585,False,False,False,False,2928360.0,2714304.6512106895,False,False,False,False,85082.6577372563,False,False,False,False
2025-09-09 15:00:00+00:00,345.93,347.93,344.98,347.67,77679.0,,,,,,,,348.42135281489675,342.071633797911,338.51405908309073,,,341.91686407212035,339.86594699572066,338.4839997956838,332.9654170678882,330.8203890528988,327.97946732349266,322.88417758535155,321.81489895105176,,342.14835178910295,339.86594699572066,332.9654170678882,324.30841050475544,316.2527229929457,322.0217935144802,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.349880300552059,334.23765284332706,1.8275599883802243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1974226907429,14.760206957733118,True,False,True,False,False,8.296132422103696,1,0.9959327414314767,0.9609245573136255,False,False,False,False,0.2100014483158277,0.21080310414844178,False,False,False,False,3006039.0,2718827.6643702136,False,False,False,False,84967.872345981,False,False,False,False
2025-09-09 16:00:00+00:00,347.92,349.25,346.16,346.28,71009.0,,,,,,,,348.37623383863905,342.1320982066928,338.58532154990905,,,342.0229974140907,339.9434930701515,338.5525204765724,333.04543482729395,330.90081545809636,328.0584628163349,322.95111656717756,321.8796420607458,,342.25207004397055,339.9434930701515,333.04543482729395,324.33827896554567,316.2871513278647,322.06179743203467,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.955286026593248,334.31238757600806,1.7206499313233474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7281409017119,13.697921684082289,True,False,True,False,False,7.002804047503819,1,0.9932955340751184,0.9707681228509701,False,False,False,False,0.235243038190998,0.2230230711697199,False,False,False,False,2935030.0,2722179.638566024,False,False,False,False,84751.4557204619,False,False,False,False
2025-09-09 17:00:00+00:00,346.31,348.13,346.31,347.25,68069.0,,,,,,,,348.33607872543377,342.1887433167591,338.65254810222024,,,342.1208308194264,340.01631066343606,338.61720380081977,333.12130136050405,330.9771753310485,328.1335814121639,323.0149394160785,321.9413956989759,,342.34759576223365,340.01631066343606,333.12130136050405,324.3668377937256,316.320082455344,322.1000260491576,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9620226350668455,334.3787356221203,1.8487823226900661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.922249523759575,13.458918727078228,True,False,True,False,False,7.746388732703725,1,0.9873486115075641,0.9777759654202177,False,False,False,False,0.22541600608123022,0.22421953862547506,False,False,False,False,3003099.0,2726534.977502985,False,False,False,False,84492.81299611366,False,False,False,False
2025-09-09 18:00:00+00:00,347.33,347.42,345.415,346.92,51149.0,,,,,,,,348.2911652665153,342.2251457744369,338.6986328024403,,,342.1829805303725,340.0652698659636,338.6615849879434,333.17519585759095,331.03182750795236,328.1877479727105,323.061405805935,321.98642303094124,,342.407829731849,340.0652698659636,333.17519585759095,324.38764677927423,316.34426635914355,322.1279404560883,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.949865571323792,334.41807288466373,1.7988732281270519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.489083088902376,12.570410756980891,True,False,True,False,False,7.4334502013860835,1,0.9812196989027813,0.9799030364889002,False,False,False,False,0.20924841242808895,0.216733975526782,False,False,False,False,2951950.0,2730029.784053326,False,False,False,False,83975.85465508864,False,False,False,False
2025-09-09 19:00:00+00:00,346.91,347.875,345.495,346.89,83395.0,,,,,,,,348.2294361166625,342.28546433383093,338.7742128581399,,,342.28441915414174,340.1455693949307,338.73440984368705,333.26323947511486,331.12107370371285,328.27618604849545,323.1373138493211,322.05998525166575,,342.5062612285695,340.1455693949307,333.26323947511486,324.42174762919774,316.38383284012355,322.1736291009896,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.94949781062146,334.4855623298474,1.7849401508111695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.144599865459426,11.765704166605403,True,False,True,False,False,7.4045405820960255,1,0.9855309408975722,0.975486389274912,False,False,False,False,0.21462524101687924,0.21567960827183064,False,False,False,False,2868555.0,2732177.461819941,False,False,False,False,83966.84915656013,False,False,False,False
2025-09-10 14:00:00+00:00,347.665,355.45,347.63,355.39,129409.0,,,,,,,,348.49880337107254,342.4988760476764,338.9758420356361,,,342.63530686254325,340.37744915132583,338.92846102618034,333.4580915651744,331.310576710014,328.4563042853891,323.28417602963043,322.20112326493046,,342.8565868137252,340.37744915132583,333.4580915651744,324.48878604080795,316.4572580560853,322.26161788287067,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.110080771453287,334.74899579745727,2.903061845009636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.950817400880375,9.128478473074964,True,False,True,False,True,13.62733524917034,0,0.9912828032563077,0.9571926985892703,False,False,False,False,0.3147153675448145,0.26519748790832254,False,False,False,False,2997964.0,2736298.183342112,False,False,False,False,84671.37862700105,False,False,False,False
2025-09-10 15:00:00+00:00,355.48,356.765,353.52,354.86,103160.0,,,,,,,,348.79127296547034,342.69825622571807,339.1576420381218,,,342.95624436836454,340.58828132280905,339.103528132314,333.62819118189384,331.4746678446874,328.61094436753507,323.40895253868786,322.3208166928219,,343.17790019234843,340.58828132280905,333.62819118189384,324.5461789836973,316.5191464928479,322.3364784375545,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.2525673664861,334.9784167281928,2.7413165941318103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63807890074145,12.511117219000106,True,False,True,False,True,13.111239684749119,0,1.0067797298257364,0.9539830912726203,False,False,False,False,0.3428282523928444,0.3040128701505835,False,False,False,False,2894804.0,2738755.6378639396,False,False,False,False,84958.02391960568,False,False,False,False
2025-09-10 16:00:00+00:00,354.78,355.33,352.73,354.215,72609.0,,,,,,,,348.95278984640527,342.82425327810097,339.27559877962267,,,343.1552642195123,340.72349842298917,339.2172287024647,333.74104147908383,331.58417730054197,328.7148137333704,323.49355232734484,322.40209362952356,,343.3766626438663,340.72349842298917,333.74104147908383,324.585182894858,316.56150904766093,322.3874293026224,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.379166099522254,335.11546228824824,2.588305704758196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0189980779229,13.764064383214077,True,False,True,False,True,12.478649753205605,0,1.0125536700061337,0.947045593948068,False,False,False,False,0.32048951847947804,0.3122511943150308,False,False,False,False,2822195.0,2740049.271385429,False,False,False,False,84766.566184418,False,False,False,False
2025-09-10 17:00:00+00:00,354.25,356.25,353.83,354.69,59349.0,,,,,,,,349.09788799526325,342.93263945758105,339.37597376535865,,,343.3247055169462,340.83877870376335,339.31401676193434,333.836094511929,331.6761818581012,328.8018492563066,323.56422672830115,322.46995480195017,,343.5460270285232,340.83877870376335,333.836094511929,324.61788386787975,316.5968301269,322.4300434208396,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.511627480474521,335.2311376790189,2.590498846163741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.26378887559167,15.012671360605125,True,False,True,False,True,12.814148089800565,0,1.0114520266803488,0.9504976911236531,False,False,False,False,0.3407565535393208,0.3265038739271758,False,False,False,False,2881544.0,2742242.9881081353,False,False,False,False,84372.49539086114,False,False,False,False
2025-09-10 18:00:00+00:00,354.56,355.51,350.635,351.33,73306.0,,,,,,,,349.19679181092715,343.0372516578716,339.47907501862835,,,343.4848860589247,340.9544693290121,339.4135628490464,333.9389262592885,331.77704380370346,328.89862446445306,323.6443488308503,322.5471335853928,,343.7052130923404,340.9544693290121,333.9389262592885,324.65494475259135,316.6376056164364,322.4785976598181,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.57417183472865,335.3384782025854,2.1113228147387924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8740947103216,15.012671360605125,True,False,True,False,False,9.539669462614057,0,1.0002354434526244,0.9555830808287609,False,False,False,False,0.30150852943968853,0.3140062016834322,False,False,False,False,2808238.0,2743266.166587079,False,False,False,False,84200.9218189098,False,False,False,False
2025-09-10 19:00:00+00:00,351.335,351.54,347.085,347.8,144298.0,,,,,,,,349.1757167027295,343.15895159387713,339.621233227529,,,343.6619015907743,341.10501328637446,339.551214947188,334.09853117505287,331.93795505823147,329.0574461490559,323.78080122289026,322.6793561798047,,343.8779154106502,341.10501328637446,334.09853117505287,324.7179945315024,316.70938154892184,322.56204325900234,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.581753420412903,335.4575094445063,1.6279203333444143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.088108566159306,15.170151772411074,False,False,True,False,False,6.2901082532878085,0,0.9912659299845927,0.9638699276582284,False,False,False,False,0.22883888474116498,0.2714225432122986,False,False,False,False,2663940.0,2742036.303539217,False,False,False,False,85132.65946512826,False,False,False,False
2025-09-11 14:00:00+00:00,351.68,360.525,350.02,358.75,165258.0,,,,,,,,349.60018227430857,343.4719420416583,339.90956486556945,,,344.13036083560127,341.4342428279206,339.8297987079985,334.36973655313716,332.20014842220445,329.3052677812866,323.9823174006031,322.87286454437145,,344.346322614301,341.4342428279206,334.36973655313716,324.8125219502288,316.8106201374974,322.68453195863685,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.784204158897848,335.77621315402814,2.951334057664885,0.0,0.0,0.0,0.0,1.0,358.48,351.54,0.0,62.09048373413762,15.170151772411074,True,False,True,False,True,13.743128901702569,0,0.994364502381549,0.9430634244171473,False,False,False,False,0.34282825239999887,0.3071253978061487,False,False,False,False,2829198.0,2743387.6476703915,False,False,False,False,86374.91280675419,False,False,False,False
2025-09-11 15:00:00+00:00,358.82,363.77,358.48,362.44,123905.0,,,,,,,,350.1028460779547,343.7862519785632,340.18449592883934,,,344.59702306414596,341.7532960204128,340.0954351165739,334.61509740856724,332.43393787080015,329.52275022405627,324.1554205765488,323.038465839217,,344.8148677263842,341.7532960204128,334.61509740856724,324.8944693281632,316.89597503895067,322.78966733186724,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.092653754659743,336.0889197562236,3.2561729492755638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.53605379508276,8.642656079021563,True,False,True,False,True,15.94580180228504,0,1.0046421278079394,0.9393136424764656,False,False,False,False,0.3428282526768629,0.32497682524150584,False,False,False,False,2953103.0,2746639.048481703,False,False,False,False,86956.77462370374,False,False,False,False
2025-09-11 16:00:00+00:00,362.42,362.92,360.195,361.84,81213.0,,,,,,,,350.4123794769421,343.98740124259575,340.361671000651,,,344.89109711222335,341.95789551219445,340.2667525144186,334.7740494498518,332.5856234808831,329.66410281378415,324.26828364197104,323.14648867975234,,345.1099285325919,341.95789551219445,334.7740494498518,324.94811231789976,316.95185441082845,322.85842620862786,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.369946041567701,336.2852291101013,3.053158379156319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.24799834174911,10.223906886171676,True,False,True,False,True,15.40642371720212,0,1.007279436094372,0.9520218984689118,False,False,False,False,0.3428282526943352,0.33390253896792055,False,False,False,False,2871890.0,2748580.9236990404,False,False,False,False,86867.72385434399,False,False,False,False
