date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_822,aVWAP_OB_bull_738,aVWAP_OB_bull_566,aVWAP_OB_bull_462,aVWAP_OB_bull_377,aVWAP_OB_bull_246,aVWAP_OB_bear_701,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 16:00:00+00:00,145.43,145.69,145.395,145.635,1152.0,145.69171090618437,140.81295043172483,140.12402738176792,139.58736999834744,139.17539262123094,138.30079680568684,137.46495156526757,136.47659289537032,135.63631945969126,135.35246709800964,,143.33176151384845,142.28526990962868,136.1549811979344,136.0518170219761,135.8669682647132,135.7255305519599,134.8662197560938,134.78928385766852,134.70338526867332,142.28526990962868,136.9903642067846,133.7440660457885,131.86941455393952,130.2498222666688,126.87877055966918,135.69120688809227,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7212737877774886,138.13495406745886,2.015451256818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.5782142704327,25.919069905404385,True,False,True,False,False,20.0,0,1.1005259648862877,0.8711756426401959,False,False,False,False,0.3158896355124306,0.31290735637840467,False,False,False,False,134599.0,93295.38201967716,False,False,False,False,3074.9828604376094,False,False,False,False
2025-08-29 17:00:00+00:00,145.635,145.64,145.425,145.49,1433.0,145.68879677524035,140.8490741316161,140.15957155622587,139.62256837514806,139.21051503196247,138.33566001833717,137.49996085135044,136.5114618464277,135.66731288251356,135.380567098039,,143.35864620871513,142.31840404076527,136.1894522472993,136.0859988879454,135.90028948617436,135.75791843418375,134.89166301353566,134.81428585444644,134.727862674551,142.31840404076527,137.0255169781941,133.76456567221294,131.88627385842042,130.26348129096158,126.8913681495484,135.7229934473372,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7951309571578937,138.16087996256215,1.9311902857040033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22231858318064,24.214609218744457,True,False,True,False,False,20.0,0,1.1044242514524056,0.8698793385967529,False,False,False,False,0.3154924775717196,0.3141999169750621,False,False,False,False,133166.0,93913.53113565115,False,False,False,False,3049.5257618261735,False,False,False,False
2025-08-29 18:00:00+00:00,145.49,145.65,145.465,145.59,945.0,145.68747617998034,140.8728460125228,140.18297249513938,139.6457473587809,139.23364656564178,138.35862582364234,137.52302478023876,136.53443642721462,135.68774871536135,135.3991039333703,,143.3764187937437,142.34022106983022,136.21216693149495,136.10852434256395,135.92225132689754,135.77926865441347,134.90845394669316,134.83078662142006,134.7440184194852,142.34022106983022,137.0486760789512,133.77810259584223,131.89740974704364,130.27250492783458,126.8996886634852,135.7439494246246,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8667983031331383,138.17799778339977,1.9168318685240264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.61272115937425,23.20319831227512,True,False,True,False,False,20.0,0,1.101766942518452,0.8680384701409078,False,False,False,False,0.31648555339106266,0.3153427351830624,False,False,False,False,134111.0,94536.74770719145,False,False,False,False,3016.897455441271,False,False,False,False
2025-08-29 19:00:00+00:00,145.58,145.715,145.29,145.425,2400.0,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,136.59167723305538,135.73879403261154,135.44545815700977,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,134.78448760892363,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9296173563801045,138.21783516306417,1.8340627555592235,0.0,0.0,0.0,0.0,-1.0,145.465,145.425,865.0,66.20228337405348,21.453024590466114,False,False,True,False,False,20.0,0,1.1031597818779408,0.8675580787330992,False,False,False,False,0.31430158108227285,0.3148221581326676,False,False,False,False,131711.0,95113.09270397917,False,False,False,False,3007.3331538065227,False,False,False,False
2025-09-01 14:00:00+00:00,145.425,145.425,145.425,145.425,0.0,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,136.59167723305538,135.73879403261154,135.44545815700977,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,134.78448760892363,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.987788706258389,138.21783516306417,1.8073086032930994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.26199151717296,20.179301271264663,False,False,True,False,False,20.0,0,1.1057344972907883,0.8702588801926551,False,False,False,False,0.31122908068722477,0.3130256194099462,False,False,False,False,131711.0,95680.50211942135,False,False,False,False,2960.707833592468,False,False,False,False
2025-09-01 15:00:00+00:00,145.425,145.425,145.425,145.425,0.0,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,136.59167723305538,135.73879403261154,135.44545815700977,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,134.78448760892363,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.042571506774316,138.21783516306417,1.782816908707361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.63513027925262,19.205037631087293,False,False,True,False,False,20.0,0,1.1097737487620931,0.870648282166527,False,False,False,False,0.31122908068722477,0.3121273500485855,False,False,False,False,131711.0,96239.11448966287,False,False,False,False,2914.8053865600264,False,False,False,False
2025-09-01 16:00:00+00:00,145.425,145.425,145.425,145.425,0.0,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,136.59167723305538,135.73879403261154,135.44545815700977,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,134.78448760892363,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0922308537467105,138.21783516306417,1.7611823708179135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.21722278730573,18.423787056817204,False,False,True,False,False,20.0,0,1.1243996901626643,0.8613477924089852,False,False,False,False,0.310949224199549,0.3115382871240673,False,False,False,False,131711.0,96789.06620300142,False,False,False,False,2869.614605373049,False,False,False,False
2025-09-01 17:00:00+00:00,145.425,145.425,145.425,145.425,0.0,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,136.59167723305538,135.73879403261154,135.44545815700977,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,134.78448760892363,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1362753330293165,138.21783516306417,1.7424286965097842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93861779267447,17.772240418181767,False,False,True,False,False,20.0,0,1.120254157514904,0.8623313460935049,False,False,False,False,0.310949224199549,0.3112437556618082,False,False,False,False,131711.0,97330.49153318745,False,False,False,False,2825.1244564525364,False,False,False,False
2025-09-01 18:00:00+00:00,145.425,145.425,145.425,145.425,0.0,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,136.59167723305538,135.73879403261154,135.44545815700977,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,134.78448760892363,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.178186896099178,138.21783516306417,1.724950323228616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75288112958696,17.21304986422004,False,False,True,False,False,20.0,0,1.1147411616161613,0.8609532828282829,False,False,False,False,0.310949224199549,0.3110964899306786,False,False,False,False,131711.0,97863.5226722078,False,False,False,False,2781.3240772827294,False,False,False,False
2025-09-01 19:00:00+00:00,145.425,145.425,145.425,145.425,0.0,145.6817658931702,140.93099831231623,140.24050691658138,139.70291159975002,139.29080442998216,138.41556806250443,137.5803507354664,136.59167723305538,135.73879403261154,135.44545815700977,,143.41846123904924,142.3927982119159,136.2688031152093,136.1647039830955,135.9770557207319,135.83257217258668,134.95049647459106,134.87211078763565,134.78448760892363,142.3927982119159,137.10630549944403,133.81207671736783,131.92542096916978,130.2952372902649,126.92068324644599,135.7962792609735,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.216508762488259,138.21783516306417,1.7092730604650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.62905668752863,16.724190626822732,False,False,True,False,False,20.0,0,1.120146112919876,0.8556340824267451,False,False,False,False,0.31049099126272645,0.3107937405967025,False,False,False,False,131711.0,98388.28976256117,False,False,False,False,2738.202773758966,False,False,False,False
2025-09-02 14:00:00+00:00,144.13,144.43,144.065,144.295,2088.0,145.64910863013193,140.9672200993968,140.27818876826223,139.74147925231378,139.33009897461517,138.4559857199131,137.6219954696575,136.6341642640469,135.77729268955633,135.4806046922564,144.26333333333332,143.4329232694709,142.41968607580995,136.31109728690228,136.20673755559758,136.01820176648528,135.87269714963017,134.98261739693018,134.90371898572843,134.8154810613949,142.41968607580995,137.14863042790728,133.8384162182648,131.94752331072326,130.3133830018847,126.93771816657485,135.8357013907626,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.232187854530108,138.23035758644838,1.432980439906526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.78445839039855,8.406624532816934,False,True,True,False,False,20.0,0,1.1109453517587935,0.8633008793969849,False,False,False,False,0.2624590441052407,0.2866263923509716,False,False,False,False,129623.0,98872.54883600984,False,False,False,False,2728.122110599912,False,False,False,False
2025-09-02 15:00:00+00:00,144.29,144.355,143.675,143.7,1582.0,145.61929167750418,140.99125780090944,140.30378222089578,139.76801933378144,139.35735700831677,138.48439793730927,137.6515438013878,136.66456664580042,135.80502603560416,135.50598409644275,144.11102452316075,143.43903137131124,142.4357421683465,136.34143460101956,136.23691142292148,136.04778119210192,135.9015754138684,135.0058861281221,134.92662729350727,134.83795585134823,142.4357421683465,137.17879051684687,133.85761104953735,131.96373785064344,130.32675253956705,126.95033986414397,135.86408445008345,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237870664114453,138.23794825046724,1.2888670236646071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44940949197253,1.0974944885363342,False,True,False,True,False,18.92634120373116,0,1.101774776189728,0.86822679440867,False,False,False,False,0.2475584836586067,0.26709243800478916,False,False,False,False,128041.0,99324.77288506395,False,False,False,False,2710.352775551851,False,False,False,False
2025-09-02 16:00:00+00:00,143.7,144.285,143.565,144.285,2783.0,145.5731999018112,141.0345169596061,140.34959372272945,139.81539192469955,139.40592792262834,138.53489377218864,137.70396261183896,136.71842246047734,135.8541623044689,135.5509729955202,144.08254997675502,143.4523789303447,142.46567449523135,136.39516069696754,136.29034637367903,136.10016599546674,135.9527245305588,135.04714281770364,134.96724661111267,134.8778086599289,142.46567449523135,137.2322502890929,133.89165206642625,131.99247662452998,130.35044118884974,126.97267440079045,135.91436333984066,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.253076417019227,138.75883442049098,1.299333714624867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.084397116990914,0.3396480178433876,False,True,False,True,False,20.0,0,1.09375,0.8841211928934014,False,False,False,False,0.24313583166195651,0.25511413483337286,False,False,False,False,130824.0,99813.13299537303,False,False,False,False,2711.479089109187,False,False,False,False
2025-09-02 17:00:00+00:00,144.285,144.46,144.2,144.415,3623.0,145.52859561739527,141.09470381847262,140.41249449973583,139.87996695215716,139.47184137602522,138.60293377879978,137.77423791229188,136.79031569122992,135.91967191626162,135.6109700369532,144.1817126505227,143.47763320484114,142.51042021760222,136.46680959322785,136.3615904796028,136.16999203393047,136.02089850900188,135.10214196704607,135.0213936813392,134.93093205571762,142.51042021760222,137.3037552587776,133.93698550443955,132.03065280071397,130.38186033532347,127.00219496866252,135.9813864625393,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270602237210175,138.8024754928955,1.3142231927389585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99778633748589,0.3396480178433876,False,True,False,True,False,20.0,0,1.0968869123252858,0.8811944091486661,False,False,False,False,0.2603743759503503,0.2577442553918616,False,False,False,False,134447.0,100350.09217373934,False,False,False,False,2725.611196254781,False,False,False,False
2025-09-02 18:00:00+00:00,144.4,144.45,144.105,144.4,3019.0,145.49266749920514,141.14262201356644,140.46290437776364,139.93192245504108,139.52500200436236,138.65804224447956,137.83132461764734,136.8488867283808,135.9732391306338,135.66011819225983,144.21321000381826,143.49671818760586,142.5453486385307,136.5252385471487,136.41971105137557,136.227001701031,136.07659948812824,135.14728228868884,135.0658478306777,134.97456057788418,142.5453486385307,137.36192075777808,133.9743185627244,132.06218230187028,130.4078594343635,127.0266611012986,136.03616579899276,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28548908348636,138.83306540627945,1.2990196650300905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85739433931866,0.2157339570116079,False,True,False,True,False,20.0,0,1.0969124533693149,0.8793555044051121,False,False,False,False,0.25782967243208527,0.2577869639119734,False,False,False,False,131428.0,100831.92020205346,False,False,False,False,2730.1598598787377,False,False,False,False
2025-09-02 19:00:00+00:00,144.4,144.99,144.38,144.73,4900.0,145.45623053807017,141.22642603249693,140.54984026821094,140.0208242897695,139.61552147253863,138.75113983698427,137.92721729951197,136.94679436246693,136.06265247716806,135.742182766634,144.34576187829956,143.53947811508854,142.61085784754755,136.62279771545482,136.51672952290318,136.322137829025,136.16954409377462,135.222623787051,135.14004055342505,135.04737268928784,142.61085784754755,137.45936884003382,134.0365586478052,132.11459630204874,130.45100365842262,127.0670973682302,136.12758676345814,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300804554942702,138.89829484320268,1.3559567941991741,0.0,0.0,0.0,0.0,1.0,144.975,144.45,878.0,46.98852934664329,0.2157339570116079,False,True,False,True,True,20.0,0,1.0989981856906208,0.8718150982093557,False,False,False,False,0.2753694168062527,0.26657819035911307,False,False,False,False,136328.0,101382.24702062627,False,False,False,False,2763.8007922837187,False,False,False,False
2025-09-03 14:00:00+00:00,145.195,145.35,144.975,145.26,1648.0,145.45225337582949,141.2576223286445,140.58167535122922,140.05306872754775,139.6481531283751,138.784361637896,137.9611830422342,136.98124428286377,136.09401412271032,135.77095618054798,144.41701089446624,143.55903077580933,142.6370146425654,136.65706714406662,136.5507934878485,136.35551859258393,136.20214310605562,135.24900632762368,135.16601617005884,135.07286022511587,142.6370146425654,137.49376519260005,134.0582938243821,132.13281645962815,130.46595778381868,127.08103622230912,136.1596525318982,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.319605006758197,138.9255731960896,1.4664365825115775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.3130977035659,-4.175449762838802,False,True,True,False,True,20.0,0,1.103740296400847,0.863561514937662,False,False,False,False,0.29613542941839266,0.2813568098887529,False,False,False,False,137976.0,101949.59202805843,False,False,False,False,2746.5015551940487,False,False,False,False
2025-09-03 15:00:00+00:00,145.265,145.3,144.985,145.03,678.0,145.45009186917972,141.27002466817228,140.59439317472757,140.06598780589,139.66125146186405,138.79773961077885,137.97489210516633,136.99517945934917,136.10672712303037,135.7826304290747,144.43996530682546,143.56650625710222,142.6472494204574,136.67093865263945,136.5645850504167,136.3690398058938,136.21535278631265,135.2597219754503,135.1765682648351,135.08321595865286,142.6472494204574,137.50766313500748,134.067139215406,132.14024609918476,130.47206368501747,127.08673609219487,136.1726481383868,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.331815826111195,138.93595903200261,1.4068098027769098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.59231842163,-2.923108402009568,False,True,True,False,True,20.0,0,1.1021206667188361,0.8656389388841067,False,False,False,False,0.29526076633350384,0.28830878811112837,False,False,False,False,137298.0,102497.62936095675,False,False,False,False,2714.431763640652,False,False,False,False
