date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_437,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_407,Gap_Up_aVWAP_397,Gap_Up_aVWAP_396,Gap_Up_aVWAP_393,Gap_Down_aVWAP_438,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_400,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,Gap_Down_aVWAP_388,Gap_Down_aVWAP_381,aVWAP_OB_bull_391,aVWAP_OB_bear_243,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0,,,,,,,,15.768421052631581,15.71974926253687,15.304048800661702,,,,,,15.50185534591195,15.551119691119693,14.99287638888889,14.995398230088497,15.161377143827476,14.99287638888889,21.077550819025078,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.07005989139447,18.44487555572782,-2.5745059485761566,0.0,0.0,0.0,0.0,52.573417546179876,-2.019046361726417,True,False,True,False,False,0.0,0,0.8583023543990085,0.9197645600991327,False,False,False,False,-0.24101356720106676,-0.24540747860633308,False,False,False,False,-5902.0,-4567.659488472475,False,False,False,False,149.41330266331428,False,False,False,False
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0,,,,,,,,15.759912935323385,15.716859364435427,15.322489177489174,,,,,,15.531534914361002,15.569416666666669,15.015742680633897,15.017418224299067,15.172089986693281,15.015742680633897,21.070669996680373,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0719020015378622,18.443024544590244,-2.5077148290923272,0.0,0.0,0.0,0.0,53.31735064330161,-0.9782119915114507,True,False,True,False,True,0.0,0,0.8602557735286812,0.9187981127390116,False,False,False,False,-0.24375350559699863,-0.24458049210166585,False,False,False,False,-5861.0,-4587.7112793488695,False,False,False,False,147.73247626543343,False,False,False,False
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0,,,,,,,,15.8081074929972,15.78355225311601,15.52754593175853,,,,,,15.745095475300957,15.7466568627451,15.269888330541598,15.265102689930934,15.316641216392588,15.269888330541598,20.98270000815945,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0680374651794764,18.429959950049625,-2.4530599679004315,0.0,0.0,0.0,0.0,54.16310402549332,0.14480537263327875,True,False,True,False,True,0.0,0,0.8583518655794413,0.915431183592785,False,False,False,False,-0.22940780988269274,-0.2369941509921793,False,False,False,False,-5311.0,-4598.9250579636155,False,False,False,False,153.96918205976777,False,False,False,False
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0,,,,,,,16.709999999999997,15.90152385436284,15.871938421509105,15.613856447688564,,,,,,15.861349032493614,15.857039930555556,15.35321935823251,15.346861282578875,15.3741747997998,15.35321935823251,20.968367335529006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.060610855774804,18.44304872940544,-1.4784392606088683,0.0,0.0,0.0,0.0,59.66985121332915,5.439058736249862,True,False,True,False,True,0.0,0,0.8606870229007632,0.9128293523762622,False,False,False,False,-0.17771286141317288,-0.2073535062026761,False,False,False,False,-5201.0,-4608.259553188986,False,False,False,False,153.2874893146551,False,False,False,False
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0,,,,,,,16.73884615384615,16.00777090209021,15.974171143514964,15.717611144638905,,,,,,15.98815772969583,15.979061561561563,15.45610433934666,15.448088984399872,15.448046079128169,15.45610433934666,20.949204713334563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0516638468858865,18.458567861712616,-1.6531592931151367,0.0,0.0,0.0,0.0,62.11273642964096,7.670891082513343,True,False,True,False,True,0.0,0,0.8661344225770513,0.9113132813467012,False,False,False,False,-0.16756055333784692,-0.18745702977026152,False,False,False,False,-5351.0,-4619.774908953497,False,False,False,False,153.2365204880713,False,False,False,False
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0,,,,,,,16.734235880398668,16.030585262037775,15.996465773809522,15.741452689438553,,,,,,16.01477958937198,16.004920359108024,15.480580783938814,15.47222638563622,15.466096906012842,15.480580783938814,20.94392889266189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0524399492830085,18.461793429285816,-1.540984291208908,0.0,0.0,0.0,0.0,64.21911016423273,9.609227420700108,True,False,True,False,True,0.0,0,0.8606414719045248,0.9148433615116857,False,False,False,False,-0.1770460466160075,-0.1822515381931345,False,False,False,False,-5310.0,-4630.476073155769,False,False,False,False,151.49641939523298,False,False,False,False
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0,,,,,,,16.695565302144246,16.042659711488923,16.008756919374246,15.757254169062678,,,,,,16.028991266375545,16.018910794183448,15.498477887169871,15.489927236519607,15.479483770718232,15.498477887169871,20.938301992490324,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.051028483854671,18.4627673868075,-2.0672773575448935,-1.0,16.435,16.35,412.0,61.44961414233044,9.609227420700108,True,False,True,False,False,0.0,0,0.8507593275420283,0.923692269233173,False,False,False,False,-0.18806889712091723,-0.18516021765702587,False,False,False,False,-5351.0,-4641.646986750253,False,False,False,False,149.78329661391152,False,False,False,False
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0,,,,,,,16.68983622350674,16.043144581407294,16.009307655387566,15.75827022375215,,,,,,16.029586597040904,16.019516443701228,15.499790984245829,15.49123012232416,15.480477586206897,15.499790984245829,20.937728139760218,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.026829612961191,18.462712228585612,-2.262023026281186,0.0,0.0,0.0,0.0,58.61263023767825,13.641973223771792,True,False,True,False,False,0.0,0,0.8366876440899742,0.9291544644526138,False,False,False,False,-0.20435231838332304,-0.19475626802017446,False,False,False,False,-5355.0,-4652.706723389783,False,False,False,False,147.5230904648586,False,False,False,False
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0,,,,,,,16.935476190476187,16.420972355385107,16.383589802480476,16.15836099038588,,,,,,16.441993632765442,16.426153393817206,15.915623931623934,15.903311433063791,15.814406634128707,15.915623931623934,20.84697869844651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0239920423043716,18.526874645943906,-1.1688319796416429,1.0,18.04,16.35,420.0,61.768857266810755,13.641973223771792,True,False,True,False,True,0.07251554360555801,0,0.8554329530577892,0.9137834299607256,False,False,False,False,-0.15959594271878894,-0.1771761053694817,False,False,False,False,-4567.0,-4651.377936980639,False,False,False,False,157.4529650312949,False,False,False,False
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,16.170411595340923,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.824178815694745,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0064825602781797,18.529769682857953,-0.4568083949024195,1.0,18.07,17.66,415.0,65.82792069228465,10.186100004729553,True,False,True,False,True,2.4482079029274146,0,0.8703669096119103,0.8990219896592537,False,False,False,False,-0.08217960773571387,-0.12967785655259778,False,False,False,False,-4551.0,-4649.821689895667,False,False,False,False,155.2598958060035,False,False,False,False
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,16.170411595340923,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.824178815694745,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9822641018411195,18.529769682857953,-0.4680713486283146,0.0,0.0,0.0,0.0,68.53396297593392,12.618323189923863,True,False,True,False,True,2.4482079029274146,0,0.8679103071415112,0.9022046353872244,False,False,False,False,-0.08283028375361184,-0.10625407015310481,False,False,False,False,-4551.0,-4648.2895706724785,False,False,False,False,152.85276563846855,False,False,False,False
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0,,,,,,18.076666666666664,16.951353623188403,16.43357516650809,16.39594239246086,16.170411595340923,,,,,,16.45538573135347,16.439357500000003,15.92738070950924,15.91496481233244,15.824178815694745,15.92738070950924,20.84566854851424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9946431385039302,18.529769682857953,-0.46224586996046146,0.0,0.0,0.0,0.0,70.33799116503343,14.303329928542652,True,False,True,False,True,2.4482079029274146,0,0.8728631125743951,0.8997720653412687,False,False,False,False,-0.08283028375361184,-0.09454217695335833,False,False,False,False,-4551.0,-4646.781205235696,False,False,False,False,150.4829553184923,False,False,False,False
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,16.21482044376042,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.859701366702167,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9947766737467288,18.541019423341034,-0.36291504703391336,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.8097097949907415,0,0.8789546950139203,0.889331814730448,False,False,False,False,-0.055231125278337304,-0.07488665111584782,False,False,False,False,-4499.0,-4644.490023759174,False,False,False,False,148.95608779417455,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,16.21482044376042,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.859701366702167,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0118505168593055,18.541019423341034,-0.35679126246988174,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.8097097949907415,0,0.8789546950139205,0.8885725132877753,False,False,False,False,-0.07567657321899886,-0.07528161216742334,False,False,False,False,-4499.0,-4642.234364476086,False,False,False,False,146.64669108418735,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,16.21482044376042,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.859701366702167,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586275451164373,18.541019423341034,0.45245429222822964,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.5607802455055015,0,0.8887975723858894,0.8886711341509673,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-4499.0,-4640.013676654751,False,False,False,False,144.37309897435497,False,False,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,16.21482044376042,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.95735671936759,15.859701366702167,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098345450998776,18.541019423341034,0.43609283056019105,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.560780245505491,0,0.8841023677324652,0.8909311379156296,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-4499.0,-4637.827418101964,False,False,False,False,142.13475635459753,False,False,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,,,,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,16.230183346065697,,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.972123295144574,15.872143046357618,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1125613780011396,17.6902353618679,0.34134264018260085,-1.0,19.02,17.84,422.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.1007972750915016,0,0.8635556682728885,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-4518.0,-4635.969628674027,False,False,False,False,140.22569036460376,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,16.230183346065697,,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.972123295144574,15.872143046357618,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816579286,17.6902353618679,0.13290994500501802,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.2913219907467592,0,0.856352537199542,0.9144092585527154,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-4518.0,-4634.140642182957,False,False,False,False,138.05164865352464,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,,,,18.05361111111111,18.13535046728972,18.131268115942028,17.137112658846526,16.590820379965457,16.550588561141115,16.322710370638656,,,,,18.016666666666666,16.62128903245654,16.603288166214995,16.07714474379292,16.063545966228894,15.950414327037604,16.07714474379292,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1458955465501988,17.663489544018184,0.40275089415542886,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.256988015387506,0,0.8541162997836874,0.9146201806845657,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-4375.0,-4630.1229578080265,False,False,False,False,138.1283672790514,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,,,,17.985612745098038,18.067753906249997,18.06827818627451,17.154624229492647,16.610992366412212,16.570700966380834,16.343697229159233,,,,,17.95007207207207,16.64224234193451,16.624140070921985,16.098771243874467,16.08506172839506,15.969218013468014,16.098771243874467,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570223315371446,17.656360491599113,0.05500283500694299,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8166741336805217,0,0.8434469915880047,0.9256405316894628,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-4417.0,-4626.818725904026,False,False,False,False,136.63800499565522,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,,,,17.935364583333335,18.004897058823527,18.008122659176028,17.191759507829975,16.65235053235053,16.611909461771283,16.38645768387022,,,,,17.907372986369268,16.68514318941706,16.66682905982906,16.142667377831962,16.128736462093862,16.007523079459283,16.142667377831962,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.16943805323768,17.658615057745557,0.15510436123765992,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.232474375235597,0,0.8378499583573581,0.9256198347107438,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-4333.0,-4622.263396820243,False,False,False,False,135.82191189494736,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,,,,17.897118380062306,17.965831099195707,17.970389888603258,17.199810680674105,16.664496969696966,16.624145232527926,16.399757990867574,,,,17.563333333333333,17.869779249448122,16.69760246488965,16.67929624947324,16.156814021323676,16.142838844206135,16.020116098438393,16.156814021323676,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647396251,17.65494608670035,-0.08922243752569847,-1.0,17.71,17.55,427.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.1931587831887427,0,0.8459687906371911,0.9251625487646294,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-4366.0,-4618.290320900549,False,False,False,False,134.22777372603343,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,17.897118380062306,17.965831099195707,17.970389888603258,17.199810680674105,16.664496969696966,16.624145232527926,16.399757990867574,,,,17.563333333333333,17.869779249448122,16.69760246488965,16.67929624947324,16.156814021323676,16.142838844206135,16.020116098438393,16.156814021323676,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830852283997262,17.65494608670035,-0.08870543235697499,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.1931587831887427,0,0.8347102019407289,0.9305664830841857,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-4366.0,-4614.378843057129,False,False,False,False,132.14672297059104,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,17.828984496124033,17.889508990318117,17.895522088353413,17.228431372549018,16.705154153766767,16.665063551401865,16.443968856608336,,,,17.613227699530515,17.80574614760746,16.73926557152635,16.720974348643566,16.203672217353198,16.18955520292364,16.061992753623187,16.203672217353198,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425373,17.654032079713943,0.009237129283679106,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6119123425327011,0,0.8300925925925926,0.933399470899471,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-4257.0,-4608.838085800429,False,False,False,False,131.7878590485664,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,17.81393217893218,17.872211413748378,17.878383647798742,17.23580128205128,16.716242991845053,16.676253540204407,16.45617608624632,,,,17.61294061302682,17.791726862302486,16.750581678151597,16.732311721028903,16.21671297636276,16.202564798932723,16.07374940730204,16.21671297636276,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.192150592851428,17.654492465160605,-0.04570938058275517,-1.0,17.54,17.42,0.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3685816021366932,0,0.8238738439017896,0.9354581143123294,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-4289.0,-4603.879355788019,False,False,False,False,130.24076045866613,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,17.799867225716284,17.857876496534338,17.8642996941896,17.236970418900135,16.7199512226023,16.680058168013712,16.46061605981794,,,17.366666666666667,17.593395061728394,17.777805676855895,16.754304995970987,16.736074205878474,16.22168395773295,16.207535344909385,16.07833097094259,16.22168395773295,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1898390117464837,17.652974523826195,-0.22101689491605447,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971448,0.9323133665733213,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-4304.0,-4599.230063450221,False,False,False,False,128.45408200194262,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,17.72363373772386,17.778722840487546,17.78611369509044,17.24388607832115,16.743387647992186,16.704152492322226,16.488934193954655,,,17.360869565217392,17.512635524798153,17.702930107526882,16.777763361735087,16.7598066438443,16.253569561157796,16.239433065780975,16.107910223863374,16.253569561157796,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704815104,17.645813649490112,-0.20711271808188883,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033316,0.9298257791351425,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-4204.0,-4593.102465567271,False,False,False,False,128.01293344377297,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,17.72363373772386,17.778722840487546,17.78611369509044,17.24388607832115,16.743387647992186,16.704152492322226,16.488934193954655,,,17.360869565217392,17.512635524798153,17.702930107526882,16.777763361735087,16.7598066438443,16.253569561157796,16.239433065780975,16.107910223863374,16.253569561157796,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1897804059633819,17.645813649490112,-0.2066042172640039,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.839662741272385,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-4204.0,-4587.069869201887,False,False,False,False,126.02823680123385,False,False,False,False
