date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_791,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_756,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,aVWAP_OB_bull_139,aVWAP_OB_bear_792,aVWAP_OB_bear_714,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 15:00:00+00:00,80.125,80.535,80.12,80.36,8206.0,,,,,80.34305404405937,79.59874381775697,79.99865694530646,80.97104062970068,81.39289698150247,81.58735503525779,,,,,,,78.56496426851392,78.91358091457694,79.79561619047723,80.26884262594184,87.06623476490857,80.34305404405937,80.97104062970068,83.83765908856392,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7537126049901526,82.08840183548789,-0.9855673219031188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.17476523006061,10.358552874684108,True,False,True,False,True,0.0,0,0.9929607508532422,0.9358646188850966,False,False,False,False,-0.2091167822285195,-0.22944775146477636,False,False,False,False,-305996.0,-319813.3493884211,False,False,False,False,13172.389752554614,False,False,False,False
2025-09-05 16:00:00+00:00,80.365,80.46,80.17,80.405,4675.0,,,,,80.34343945941366,79.67619237372168,80.00092595473156,80.96878182157764,81.38932576603081,81.58324975290358,,,,,,,78.59230543581589,78.9290284417626,79.79845356565235,80.2691389951373,87.06126531100905,80.34343945941366,80.96878182157764,83.83074852275323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3215369941955726,82.08849908905617,-1.273894788000941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.14767220931265,14.529077963497542,True,False,True,False,True,0.0,0,0.9907107366601856,0.945344566861093,False,False,False,False,-0.20983564260277549,-0.21964169703377592,False,False,False,False,-301321.0,-319526.6462971277,False,True,False,False,13040.647275770822,False,True,False,False
2025-09-05 17:00:00+00:00,80.395,80.4,79.98,80.035,6622.0,,,,,80.2985042127087,79.73542240845399,80.0021893401572,80.96455919025718,81.38331585172479,81.5765181333444,,,,,,,78.62522587833536,78.94723580470628,79.8009219241351,80.26842191475838,87.05402257539504,80.2985042127087,80.96455919025718,83.82042898989782,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2966277918628277,82.08475428362114,-1.580834759585338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.72345080687882,14.529077963497542,True,False,True,False,True,0.0,0,0.9893532839364073,0.9433853679591394,False,False,False,False,-0.2170361445821576,-0.21833892080796674,False,False,False,False,-307943.0,-319347.05488166836,False,False,False,False,12941.13336451856,False,False,False,False
2025-09-05 18:00:00+00:00,80.035,80.08,79.86,79.92,3774.0,,,,,80.26019024509803,79.75025585296346,80.00193466493369,80.96163722781179,81.37941131429326,81.57221974219051,,,,,,,78.64115000317702,78.95579540288446,79.80155015501876,80.26744054668248,87.04979134255716,80.26019024509803,80.96163722781179,83.81427926132343,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.280896655957726,82.08119830179969,-1.6872542306574758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.47787114913869,14.529077963497542,True,False,True,False,False,0.0,0,0.9860180180180178,0.9494054054054053,False,False,False,False,-0.22976354271733884,-0.2240512317626528,False,False,False,False,-311717.0,-319228.7594571464,False,False,False,False,12799.007265843855,False,False,False,False
2025-09-05 19:00:00+00:00,79.92,80.28,79.85,80.11,14261.0,,,,,80.20694449624611,79.81772039940893,80.00344267269172,80.95211478881734,81.3661411717639,81.55743565125444,,,,,,,78.70351514037098,78.99081124133102,79.80582071210843,80.26526018054639,87.03413257893222,80.20694449624611,80.95211478881734,83.79197314601436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2549992031871737,82.07362581262218,-1.5646430751791667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08918160506181,14.529077963497542,True,False,True,False,False,0.0,0,0.986835479461909,0.9449679879145385,False,False,False,False,-0.22425887395699357,-0.22415505285982318,False,False,False,False,-297456.0,-318891.1972950201,False,False,False,False,12821.673819861779,False,False,False,False
2025-09-08 14:00:00+00:00,79.565,79.84,79.29,79.385,15525.0,,,,,80.03609684465766,79.76075573755105,79.99317660926242,80.93529710560976,81.34567728027424,81.53553515351416,,,,,,79.505,78.73962948343618,79.00767450105589,79.80088061268167,80.25575315456669,87.01576282374153,80.03609684465766,80.93529710560976,83.76427602903694,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2488103780641804,82.05072868366508,-2.134614454275523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.235560668386164,21.111960083600835,True,False,True,False,False,0.0,0,0.9725012467051362,0.9485645080857733,False,False,False,False,-0.2533895029104555,-0.23877227788513933,False,False,False,False,-312981.0,-318799.5663292058,False,False,False,False,12863.585853662371,False,False,False,False
2025-09-08 15:00:00+00:00,79.405,79.765,79.405,79.63,8491.0,,,,,79.98486480254208,79.74619116721263,79.98879696510939,80.92686343482787,81.33524218934063,81.52430500301342,,,,,,79.5385878164557,78.7603225157703,79.01811174359551,79.79909243795852,80.2512987474113,87.00588042548645,79.98486480254208,80.92686343482787,83.74961317040015,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2377254094465497,82.04099455444307,-1.94792361540122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3681392637834,18.277644320071246,True,False,True,False,False,0.0,0,0.9732079236140797,0.9536126549807611,False,False,False,False,-0.25221647018132154,-0.24549437403323043,False,False,False,False,-304490.0,-318577.71258766775,False,False,False,False,12795.79382492342,False,False,False,False
2025-09-08 16:00:00+00:00,79.63,79.725,79.495,79.7,3364.0,,,,,79.96952754899239,79.74251156227146,79.98726443643945,80.9236513798181,81.33123690022677,81.519983491296,,,,,,79.5510476625274,78.76862562114023,79.02242309615764,79.79853333772097,80.2496580330875,87.00199356368032,79.96952754899239,80.9236513798181,83.74388821895229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.232389508597562,82.0374930068387,-1.8967160873502773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93401688326661,16.65174158564146,True,False,True,False,False,0.0,0,0.9712040014290816,0.9576991782779565,False,False,False,False,-0.25075113416807415,-0.2481227541006523,False,False,False,False,-301126.0,-318307.14340026205,False,False,False,False,12649.5644632967,False,False,False,False
2025-09-08 17:00:00+00:00,79.7,80.005,79.7,79.785,3165.0,,,,,79.9639238552056,79.7452737211715,79.98661700683016,80.92108908880451,81.32790720292232,81.51634477168533,,,,,,79.57995203797677,78.77796813380576,79.02765644013928,79.79863703681333,80.24860097846415,86.9984346578742,79.9639238552056,80.92108908880451,83.73876517395122,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2311910771561447,82.0351697734035,-1.8276365181276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.584472857470026,15.86570354782522,True,False,True,False,False,0.0,0,0.9708848987767363,0.9562915802274842,False,False,False,False,-0.23659096821550532,-0.2423568611580788,False,False,False,False,-297961.0,-317991.69931653707,False,False,False,False,12502.516952237836,False,False,False,False
2025-09-08 18:00:00+00:00,79.785,79.9,79.71,79.795,3409.0,,,,,79.95719594964423,79.7471283335102,79.98580052041382,80.9182713399866,81.32426976558837,81.51237746282457,,,,,,79.60221230684652,78.78758253782401,79.03302150008543,79.79864775270461,80.24739171143081,86.99459019799755,79.95719594964423,80.9182713399866,83.73322226861424,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2281337009413216,82.03253162394509,-1.821895793780513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.42805908516639,15.114325757445158,True,False,True,False,False,0.0,0,0.9687432944710674,0.9571561404763607,False,False,False,False,-0.23935711530207116,-0.24085698823007498,False,False,False,False,-294552.0,-317628.29312558303,False,False,False,False,12361.53219328841,False,False,False,False
2025-09-08 19:00:00+00:00,79.775,80.055,79.71,79.97,13191.0,,,,,79.95090099155189,79.76570310717057,79.98455541804549,80.9085615826802,81.31136183213823,81.4981736118632,,,,,,79.68879651429987,78.82700075675811,79.05597227145188,79.80017369093359,80.24391322965681,86.97997972332142,79.95090099155189,80.9085615826802,83.71251644050241,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2220016182294504,82.02444306545408,-1.6812114115124892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68160104021382,15.114325757445158,True,False,True,False,False,0.0,0,0.9701577782537298,0.9541657742557291,False,False,False,False,-0.23484576011633623,-0.23785137417320562,False,False,False,False,-281361.0,-317066.0095112329,False,False,False,False,12374.39215928394,False,False,False,False
2025-09-09 14:00:00+00:00,79.605,79.67,79.035,79.175,7444.0,,,,,79.90330805380003,79.73741230328582,79.97806552007276,80.89981669354039,81.30100900972297,81.4871878620706,,,,,79.29333333333334,79.63486938760558,78.83604999869661,79.05942026850259,79.79634112898253,80.23838747845033,86.97104230547414,79.90330805380003,80.89981669354039,83.69904552262717,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2205245586216769,82.013643112782,-2.325756653342275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.85177369487102,9.912974926064408,True,False,False,False,False,0.0,0,0.9582215949188422,0.9541990119971773,False,False,False,False,-0.2658959320589217,-0.2518736531160637,False,False,False,False,-288805.0,-316627.8543250122,False,False,False,False,12297.951970767908,False,False,False,False
2025-09-09 15:00:00+00:00,79.175,79.205,78.91,78.93,10161.0,,,,,79.82343885403486,79.6828175273144,79.96587911362613,80.88598988550588,81.28511223987452,81.47048771018206,,,,,79.13268891413423,79.53759536679537,78.84066768502507,79.05855661094614,79.78835880926214,80.22875663318693,86.95843525165084,79.82343885403486,80.88598988550588,83.67963652587838,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2178025291484824,81.9958496536818,-2.517526101563866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56783785939615,4.83518174608605,False,False,False,True,False,0.0,0,0.9583038869257946,0.9626855123674913,False,False,False,False,-0.2833944437545699,-0.2676340484353168,False,False,False,False,-298966.0,-316354.02712617477,False,False,False,False,12264.820932461427,False,False,False,False
2025-09-09 16:00:00+00:00,78.945,79.175,78.865,79.175,7201.0,,,,,79.77840581639104,79.65174959172822,79.95793144639883,80.8766062346792,81.27425745733241,81.45905842678587,,,,,79.11497460291865,79.49096429051254,78.84481616338964,79.05873479876712,79.78320718207225,80.22233703768477,86.94958848546582,79.77840581639104,80.8766062346792,83.66614458255896,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.217849648259672,81.98425343570132,-2.3067325590772176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.20255116104866,3.4476612616234803,False,False,False,True,False,0.0,0,0.969099323602705,0.9622641509433963,False,False,False,False,-0.285630781775982,-0.2766324151056494,False,False,False,False,-291765.0,-315972.80189941236,False,False,False,False,12186.312080795358,False,False,False,False
2025-09-09 17:00:00+00:00,79.165,79.425,79.165,79.335,6900.0,,,,,79.75288894832904,79.63579867702431,79.95244593602847,80.8688725201167,81.26506271999955,81.44928416145623,,,,,79.1570541853277,79.47498283682727,78.85265751673728,79.06194366966086,79.77995881332406,80.21750375590845,86.94138421651878,79.75288894832904,80.8688725201167,83.65395264201513,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.198443622836535,81.97542745435163,-2.203213738250069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.61471183851177,3.4476612616234803,False,False,False,True,False,0.0,0,0.9735023862098436,0.9556948500605457,False,False,False,False,-0.2692938886001548,-0.2729631518529021,False,False,False,False,-284865.0,-315490.5103970959,False,False,False,False,12104.35375396132,False,False,False,False
2025-09-09 18:00:00+00:00,79.34,79.405,78.835,78.88,8361.0,,,,,79.7088915134381,79.60405236380632,79.94320390915493,80.85800897291072,81.25252352646986,81.43608910299825,,,,,79.132627848354,79.4332811042823,78.85642072268818,79.06160706881685,79.77387579997658,80.21000668471932,86.93111770635907,79.7088915134381,80.85800897291072,83.63836369178617,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.175704726367997,81.96231141282679,-2.62167136330966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.99015114708958,0.7874041777590932,False,False,False,True,False,0.0,0,0.9720045590539956,0.9568314574725745,False,False,False,False,-0.2796733284412011,-0.2763182401470516,False,False,False,False,-293226.0,-315145.32418938895,False,False,False,False,12046.317261651842,False,False,False,False
2025-09-09 19:00:00+00:00,78.88,79.045,78.75,78.88,28504.0,,,,,79.5668339258961,79.49453908894631,79.90810538373023,80.8189799109702,81.20802147645648,81.38945258770174,,,,,79.03246367512018,79.29986672831186,78.85867969908809,79.05316180940328,79.74982517745586,80.18199891853455,86.89566298091376,79.5668339258961,80.8189799109702,83.58431202904494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1598455046233693,81.91545094800071,-2.6171166210506644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24044401947478,-1.1776473890505912,False,False,False,True,False,0.0,0,0.9719433169550662,0.9564907783237201,False,False,False,False,-0.29295570873452126,-0.2846369744407864,False,False,False,False,-293226.0,-314805.4897058325,False,False,False,False,12301.475133564216,False,False,False,False
2025-09-10 14:00:00+00:00,79.595,79.77,79.21,79.335,4052.0,,,,79.43833333333333,79.56373514889295,79.49333708060865,79.90588688492109,80.81509526481244,81.20329204931083,81.38438204772989,,,,,79.0551091711074,79.3045513409258,78.86391324208037,79.05586375670995,79.74862267697009,80.17975977088362,86.89099076915103,79.56373514889295,80.81509526481244,83.57761155095375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1320026422153027,81.9114576188977,-2.2760173190546964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.9199571473298,-1.1776473890505912,False,False,False,True,False,0.0,0,0.9724278964812066,0.9473238840702348,False,False,False,False,-0.25779449154091244,-0.27121573299084945,False,False,False,False,-289174.0,-314408.10226853273,False,False,False,False,12173.57629428415,False,False,False,False
2025-09-10 15:00:00+00:00,79.32,79.42,78.875,78.925,7507.0,,,,79.20128384808376,79.54276254823323,79.47733037868866,79.89866587447108,80.80606299847172,81.19279819576457,81.37330840509256,,,,,79.05681650651026,79.2909135205919,78.86735862977835,79.05608788372332,79.74382721579175,80.17362202818826,86.88192699698249,79.54276254823323,80.80606299847172,83.56416525994776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1069436861578688,81.90123123277343,-2.688692541446023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.019337449027084,-1.1776473890505912,False,False,False,True,False,0.0,0,0.9694178852643416,0.9526152980877389,False,False,False,False,-0.2780384319100745,-0.27462708245046197,False,False,False,False,-296681.0,-314133.26347367174,False,False,False,False,12101.22627421773,False,False,False,False
2025-09-10 16:00:00+00:00,78.915,78.92,78.425,78.43,3148.0,,,,79.07079667278622,79.5260064322118,79.4633988087505,79.89392942700088,80.80125805571846,81.1874353154635,81.36773039695,,,,,79.03923333093174,79.27403590624354,78.86546965462605,79.05360268023844,79.74040639414538,80.16995056171764,86.87789836380621,79.5260064322118,80.80125805571846,83.55794831600055,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0875949290660454,81.89541681797782,-3.1863120407831267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90248041081202,-2.9999839418365326,False,True,False,True,False,0.0,0,0.9617798462731819,0.9684084338198996,False,False,False,False,-0.3064903461541954,-0.2905587143023287,False,False,False,False,-299829.0,-313911.49194694817,False,False,False,False,11962.416564539935,False,False,False,False
2025-09-10 17:00:00+00:00,78.415,78.465,77.58,77.595,18144.0,,,,78.41310543565392,79.37427425637274,79.33177656113988,79.85272515022794,80.7651749975889,81.14859389809165,81.32788038519156,,,,,78.8318510119435,79.10378687730116,78.82803077129243,79.01848894477197,79.70910565897883,80.13972329227013,86.85276710368582,79.37427425637274,80.7651749975889,83.51732515802063,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0894653081480412,81.85002871585661,-3.9056119401265224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8965980419195,-7.811980021437108,False,True,False,True,False,0.0,0,0.9434676007005248,0.9804553415061295,False,False,False,False,-0.34282825441539394,-0.31669348435886135,False,False,False,False,-317973.0,-313974.46106404974,False,False,False,False,12058.255067415284,False,False,False,False
2025-09-10 18:00:00+00:00,77.615,77.855,77.44,77.85,18058.0,,,,78.16547951573723,79.234836719625,79.20823744964625,79.81006405843003,80.72813351150167,81.10892568385577,81.28725804101622,,,,,78.66305208682067,78.95327696924232,78.78747943088416,78.9807963200493,79.6762644242666,80.10828179211121,86.8274365716368,79.234836719625,80.72813351150167,83.4763010236876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0907287711675635,81.4641445300043,-3.3135135200803156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.537652120098244,-9.162601003395139,False,True,False,True,False,0.0,0,0.9453387458006715,0.9848824188129898,False,False,False,False,-0.34282825441539394,-0.3297608693871277,False,False,False,False,-299915.0,-313756.4849235218,False,False,False,False,12151.274368695667,False,False,False,False
2025-09-10 19:00:00+00:00,77.85,78.0,77.66,77.85,35365.0,,,,78.03069422228404,79.03724996103912,79.02970653151412,79.73583933887942,80.66096311093123,81.03652731186803,81.21291341337009,,,,,78.47431418515289,78.75777757149694,78.72415589633111,78.91947591718095,79.61878507013805,80.05202321777548,86.7788905350379,79.03724996103912,80.66096311093123,83.3992780823491,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0892202062292593,81.39221052793708,-3.2520609769072917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63168817221741,-10.224630470035684,False,True,False,True,False,0.0,0,0.9508850486252007,0.9799202406772544,False,False,False,False,-0.3319813467188513,-0.33087110805298947,False,False,False,False,-299915.0,-313541.8882580408,False,False,False,False,12511.177091661626,False,False,False,False
2025-09-11 14:00:00+00:00,78.425,78.485,78.12,78.275,11821.0,,,78.29333333333335,78.06234371442649,79.00369491335714,78.99900375290107,79.71792890281421,80.64272017185414,81.01638922372362,81.19203773757236,,,,,78.46147788591155,78.73209977503498,78.7147740737466,78.90845615672801,79.605085050044,80.0375840080252,86.76360309759741,79.00369491335714,80.64272017185414,83.3760748903189,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0803572774074786,81.37734534221637,-2.871592025242826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31181927858232,-10.224630470035684,False,True,False,True,False,0.0,0,0.9528085195239083,0.9731328739472401,False,False,False,False,-0.3042380787623466,-0.317554593407668,False,False,False,False,-288094.0,-313147.3473548154,False,False,False,False,12500.476671635864,False,False,False,False
2025-09-11 15:00:00+00:00,78.25,78.655,78.25,78.635,8870.0,,,78.38764486975015,78.09974172237024,78.98764163547918,78.9842700580971,79.70680974809551,80.63047961198644,81.00267674602883,81.17774252959452,,,,,78.46409819068454,78.72338570271675,78.71153540619152,78.90330621022456,79.59668280652129,80.02825119322665,86.75246514972409,78.98764163547918,80.63047961198644,83.35954980027125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0690278399195112,81.3684854503825,-2.5569824735231377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.451845319875744,-15.735905666603266,False,True,False,True,True,0.0,0,0.9514637904468407,0.9817201288695893,False,False,False,False,-0.29552669353482475,-0.3065406434712464,False,False,False,False,-279224.0,-312621.40398497327,False,False,False,False,12444.190211610503,False,False,False,False
2025-09-11 16:00:00+00:00,78.63,79.15,78.6,79.01,6526.0,,,78.51529117830768,78.1469085066951,78.98605071575821,78.98286687185663,79.70150231861678,80.62327591937088,80.99431602448998,81.1689125094114,,,,,78.48043996001363,78.72898372068336,78.7139724748072,78.90346477407525,79.59287278181553,80.02328108467924,86.74469323902476,78.98605071575821,80.62327591937088,83.34847743175848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0609950624404323,81.36541281036276,-2.220003554912859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33471113238711,-11.171695246707365,False,False,False,True,True,0.0,0,0.9447649873346461,0.9850126653532223,False,False,False,False,-0.2712175449763035,-0.28887909422377495,False,False,False,False,-272698.0,-312002.43648133025,False,False,False,False,12352.435324608789,False,False,False,False
2025-09-11 17:00:00+00:00,78.99,79.26,78.95,79.2,5537.0,,,78.62033349616331,78.1929505382487,78.98899752065628,78.98566404004637,79.6982880248223,80.61798279041071,80.98801027987916,81.16219122536233,,,,,78.4998085455324,78.73859990031696,78.71812395235605,78.90532910435337,79.5907037723336,80.01992030104662,86.73829348429591,78.98899752065628,80.61798279041071,83.33958378492858,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0459757417133089,81.36406803970621,-2.068946681460761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.57959676160998,-7.294981376516908,False,False,False,False,True,0.0,0,0.9443657984144954,0.9888165345413361,False,False,False,False,-0.258116208633264,-0.27349765142851945,False,False,False,False,-267161.0,-311307.22041185223,False,False,False,False,12246.769660661364,False,False,False,False
