date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_708,Gap_Up_aVWAP_570,Gap_Up_aVWAP_554,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_468,Gap_Up_aVWAP_438,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_803,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,aVWAP_OB_bull_305,aVWAP_OB_bear_826,aVWAP_OB_bear_713,aVWAP_OB_bear_630,aVWAP_OB_bear_438,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-20 14:00:00+00:00,39.455,39.685,39.28,39.57,4928.0,,,39.374873765285884,40.98088442477277,42.2171751513515,42.36964617874113,42.5313355632133,42.59951585740272,42.637381185124184,42.75730079227568,,,39.19034134015014,39.21403588270254,39.444222984570345,39.59880824621499,39.88803030056704,40.041145983142094,40.548738150781524,40.860534734675184,43.08703616907276,,40.92015008668078,41.575466272187484,42.75730079227568,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8712405569699101,41.18305729375858,-1.8514488115298902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.83776518337875,-0.05738357410402273,True,False,True,False,True,0.0,0,0.911629245826137,1.0312320092112839,False,False,False,False,-0.22225255950459843,-0.23024085346915057,False,False,False,False,246080.0,285805.9098874471,False,False,False,False,10361.633708301193,False,False,False,False
2025-10-20 15:00:00+00:00,39.57,39.77,39.515,39.69,3265.0,,,39.390231627449026,40.977266980035125,42.21396106267636,42.366482776471656,42.528359153301345,42.59666835635494,42.63498514368891,42.75492190379507,,,39.20343356753205,39.22505037888566,39.44655768592798,39.59932746389822,39.886516286932086,40.03893959159702,40.545370121502174,40.856974157340076,43.08494917669674,,40.91654290099622,41.572516030611105,42.75492190379507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8503972415698483,41.181400032784595,-1.753768662315327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.384291584919076,3.263027705726934,True,False,True,False,True,0.0,0,0.9209730819058586,1.027925723333813,False,False,False,False,-0.19250518692425014,-0.21137302019670035,False,False,False,False,249345.0,285240.6244628355,False,False,False,False,10251.60837949032,False,False,False,False
2025-10-20 16:00:00+00:00,39.705,39.915,39.685,39.865,2235.0,,,39.40566048503661,40.975107351511085,42.21190588145002,42.36445192193934,42.52644100510251,42.594830499065814,42.63343707209283,42.7533813633191,,,39.215050289349406,39.23500608495038,39.449336860471426,39.600647161354814,39.88622499988276,40.03808573258919,40.5435010742599,40.8548794309805,43.083590052594516,,40.9144045325175,41.57067359965095,42.7533813633191,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8279841089573096,41.180740701337406,-1.5890893159704869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.59637791154085,7.154042276960212,True,False,True,False,True,0.0,0,0.9262460386055891,1.023192163641602,False,False,False,False,-0.16354802515019612,-0.18746052267344823,False,False,False,False,251580.0,284718.7543161249,False,False,False,False,10127.31987748272,False,False,False,False
2025-10-20 17:00:00+00:00,39.87,39.89,39.77,39.82,4184.0,,,39.43207715341201,40.97110350535852,42.20807601435211,42.36066624893188,42.5228640863293,42.59140269213031,42.63054874723955,42.750506673365116,,,39.23583339424505,39.2529288329315,39.45449878206283,39.603130976989014,39.88572836885792,40.03654170346759,40.540052036256334,40.850999596267876,43.081052660097534,,40.91044201739546,41.56724473694474,42.750506673365116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8137356134825361,41.17946782695578,-1.6706505214115899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.30848301415145,8.747144371244346,True,False,True,False,True,0.0,0,0.9321469907407408,1.0206886574074074,False,False,False,False,-0.1580644957896484,-0.17276250923154832,False,False,False,False,247396.0,284140.1069623865,False,False,False,False,10035.175383258182,False,False,False,False
2025-10-20 18:00:00+00:00,39.82,39.875,39.76,39.775,2383.0,,,39.444887061276496,40.96878932577574,42.205878884323745,42.358495352831085,42.52081348912531,42.58943772941065,42.62889268768871,42.748858868497585,,,39.2466080799711,39.26226389758773,39.45719572307947,39.60437625180322,39.88533890510986,40.03557568567462,40.53803866116035,40.84875285426139,43.07959890392004,,40.90814972949177,41.56527174651125,42.748858868497585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8029859815013224,41.178632895802245,-1.748016687885273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.33070500457823,8.953435783015792,True,False,True,False,True,0.0,0,0.9290172739149366,1.0226447960516767,False,False,False,False,-0.1603481356737934,-0.16655532245267085,False,False,False,False,245013.0,283533.4851490162,False,False,False,False,9916.537005223172,False,False,False,False
2025-10-20 19:00:00+00:00,39.78,39.88,39.735,39.88,18446.0,,,39.52641530491753,40.95160969708685,42.189205484585635,42.34200001073502,42.50520892645286,42.574474535971476,42.61626691201604,42.73628792786475,,,39.321574324918835,39.32834256055363,39.47834062908794,39.61481703024871,39.88344443615246,40.02924065219208,40.523405329724525,40.832144903288636,43.06848628374039,,40.891168898360306,41.5503907322972,42.73628792786475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7916729805350616,41.17212424375939,-1.6321439224641612,0.0,0.0,0.0,0.0,1.0,39.96,39.875,830.0,66.65728734440111,10.520255087379468,True,False,True,False,True,0.0,0,0.9265068990559187,1.0223674655047204,False,False,False,False,-0.1621762411562112,-0.16436578180444103,False,False,False,False,263459.0,283222.2528211245,False,False,False,False,10048.776741576301,False,False,False,False
2025-10-21 14:00:00+00:00,40.085,40.28,39.96,40.25,4570.0,,40.163333333333334,39.55802602809151,40.948670177030486,42.18568683762592,42.33848207028761,42.50184697845646,42.57123771028346,42.61352694768853,42.73354391947268,,,39.34747407896153,39.35167859181343,39.487791114707,39.62098923989857,39.88587080111691,40.03026489175179,40.52156671899528,40.82945012725339,43.06602577716992,,40.888335516870875,41.54744720425653,42.73354391947268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7760371612731181,41.17218749832147,-1.1883290444604317,0.0,0.0,0.0,0.0,1.0,40.205,39.88,828.0,70.71919308281234,14.575203199536546,True,False,True,False,True,0.0,0,0.9399216369177188,1.009867943694674,False,False,False,False,-0.10549079798201981,-0.1349282898932304,False,False,False,False,268029.0,282986.69851382024,False,False,False,False,9963.8344665131,False,False,False,False
2025-10-21 15:00:00+00:00,40.25,40.345,40.205,40.285,3723.0,,40.21496060934925,39.58601788740088,40.94663992243427,42.182991844771706,42.33577560670708,42.499249594276776,42.56873284285394,42.61140388006499,42.73141263344905,,,39.37023641880841,39.37230687283374,39.49657761809374,39.62696038579687,39.8886230591444,40.03179898143594,40.520559097059326,40.82764704236797,43.064103669672285,,40.88640708246897,41.54525691738081,42.73141263344905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7586109283036385,41.172672469402954,-1.1701287659906494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.65278621777097,17.45674373552768,True,False,True,False,True,0.0,0,0.9435143397874507,1.0078614063182414,False,False,False,False,-0.07764554727937292,-0.10628691858630167,False,False,False,False,271752.0,282812.51714151294,False,False,False,False,9867.077343001269,False,False,False,False
2025-10-21 16:00:00+00:00,40.285,40.34,40.21,40.235,3584.0,,40.229054615363026,39.61038249469246,40.944648599972474,42.18038201644191,42.333155848284186,42.49673618974698,42.56630915140431,42.60934914772249,42.72935049666557,,,39.39073814183805,39.39096589922358,39.50467707474897,39.63246252351226,39.89112457613851,40.03315934289726,40.51953074873026,40.825870059724096,43.06224477206302,,40.88451156253765,41.54312789197185,42.72935049666557,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7428938910332382,41.17299326310952,-1.2626207785945456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31209554573704,18.264650166647698,True,False,True,False,True,0.0,0,0.9424565503140062,1.0087629618811158,False,False,False,False,-0.07764554727937169,-0.09196623293283668,False,False,False,False,268168.0,282585.47036412515,False,False,False,False,9769.665291171792,False,False,False,False
2025-10-21 17:00:00+00:00,40.235,40.335,40.21,40.29,9086.0,,40.250413506336564,39.6663319136252,40.93977372567618,42.173854552985695,42.32659711005143,42.49043687315293,42.560231744482834,42.60419301362607,42.724173260859644,,,39.439638463264224,39.435779895467995,39.524897709392285,39.646351429389654,39.89759708733397,40.03678334260622,40.51712612659072,40.82154634819295,43.05757118800619,,40.87988449271867,41.53783178432365,42.724173260859644,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285662707070549,41.17368820829429,-1.2129139706628074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21522754550296,19.41446892761911,True,False,True,False,True,0.0,0,0.9489480653229366,1.0060320729733705,False,False,False,False,-0.07809359728672678,-0.08502991510978172,False,False,False,False,277254.0,282502.8119088674,False,False,False,False,9759.065829293158,False,False,False,False
2025-10-21 18:00:00+00:00,40.29,40.44,40.28,40.32,15869.0,,40.29188400485086,39.75315882807096,40.932290663573376,42.162968070783265,42.31562074864687,42.479857509191,42.5500099796392,42.59550512846385,42.71543447868053,,,39.519253655253785,39.509611310879784,39.56077236230857,39.67170157834389,39.9103356535687,40.04458198995711,40.514208865958395,40.81508601218593,43.04964591590488,40.346666666666664,40.87286936445481,41.52918367760874,42.71543447868053,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.711161161903107,41.07385806982422,-1.0600383010327115,-1.0,40.44,40.28,0.0,0.0,0.0,0.0,0.0,76.07648117306712,20.57950706431373,True,False,True,False,True,0.0,0,0.9510294117647059,0.9961764705882354,False,False,False,True,-0.06242916293780946,-0.07372953902379559,False,False,False,True,293123.0,282667.4659877997,False,False,False,False,9853.793490854503,False,False,False,False
2025-10-21 19:00:00+00:00,40.32,40.37,40.23,40.3,26334.0,,40.295267575383384,39.8487315498155,40.91932390657083,42.14472893774527,42.2972465915837,42.462150932454854,42.532899192885864,42.58093839842479,42.700790780472516,,,39.61851870538099,39.60331953423736,39.61070777327452,39.70730451563574,39.9278537853956,40.05482130887083,40.5082932947839,40.803714371425826,43.036370682673656,40.3175474097418,40.8606295671566,41.51455072381217,42.700790780472516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6910486743142289,41.072488866119976,-1.1178501527212505,0.0,0.0,0.0,0.0,-1.0,40.28,40.22,0.0,76.00883910001613,20.919401834151273,True,False,True,False,True,0.0,0,0.951572419902554,0.9998523549387275,False,False,False,False,-0.0731667280645342,-0.07344813354416489,False,False,False,False,266789.0,282421.28822054697,False,False,False,False,10109.300568515675,False,False,False,False
2025-10-22 14:00:00+00:00,40.19,40.22,40.06,40.11,3887.0,,40.28568716786224,39.85580497919941,40.91694183423306,42.1418216637122,42.2943343950894,42.45935812835214,42.53020498206089,42.578644853168214,42.69849234934573,,40.13,39.62794062078912,39.61237785191641,39.615834393712746,39.71081064403534,39.92918634934686,40.055263540481185,40.506757550469914,40.80152608597678,43.03430099543642,40.3017305995516,40.85833264586412,41.51212210508771,42.69849234934573,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6762765173574451,41.07088254636726,-1.4208426903863431,0.0,0.0,0.0,0.0,-1.0,40.23,40.195,0.0,70.67344816681171,25.832023455913756,True,False,True,False,False,0.0,0,0.9394522575869726,1.0087342709104368,False,False,False,False,-0.10188959829674978,-0.08766886592045733,False,False,False,False,262902.0,282118.6635969726,False,False,False,False,10012.830792259618,False,False,False,False
2025-10-22 15:00:00+00:00,40.12,40.195,39.975,39.975,4080.0,,40.27207318216112,39.86075644686497,40.914199023484414,42.13865553766001,42.29117098273525,42.45633131555683,42.52728748691227,42.57616190211404,42.69600764371114,,40.08817748211372,39.63591493057976,39.6201085332974,39.620270202217,39.71372393569047,39.930005108969816,40.0552210126181,40.50481238412782,40.79896690048633,43.03207071263676,40.28112344694704,40.855668558915944,41.509431960497,42.69600764371114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575702613788432,41.06863897482573,-1.6631515125585281,0.0,0.0,0.0,0.0,-1.0,40.06,40.025,0.0,64.25137669401568,19.89006445370505,True,False,True,False,False,0.0,0,0.9313812481514345,1.0107956225968648,False,False,False,False,-0.11179952019311695,-0.09973419305678714,False,False,False,False,258822.0,281757.47501407383,False,False,False,False,9920.848919511407,False,False,False,False
2025-10-22 16:00:00+00:00,39.98,40.025,39.755,39.965,3673.0,,40.25454076767461,39.86198390793267,40.911366642227804,42.13563214159325,42.288161901018626,42.45346241570926,42.52452593502727,42.57381311992934,42.69366233751328,,40.03353135738832,39.64060070822133,39.62474215278609,39.62296658198002,39.71527586631568,39.929912852918186,40.054450626267986,40.50256794385258,40.79627123503613,43.029976164584994,40.25614765769614,40.85289155090025,41.50679838340249,42.69366233751328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6410116441447252,41.06579872187465,-1.7172835032402503,0.0,0.0,0.0,0.0,-1.0,39.975,39.965,0.0,59.767849689235604,15.936614620191293,True,False,True,False,False,0.0,0,0.9236460491269607,1.0201242971293283,False,False,False,False,-0.14712531934518638,-0.12342975620098676,False,False,False,False,255149.0,281344.9405177316,False,False,False,False,9823.9830447903,False,False,False,False
2025-10-22 17:00:00+00:00,39.96,39.965,39.66,39.75,3063.0,,40.23633347887692,39.86068155569933,40.90872604575615,42.132977458604955,42.28552827131868,42.45095892354274,42.522118841972535,42.57176687335525,42.69162287898962,,39.98314493640754,39.64268663568155,39.62690114250404,39.62424389578695,39.71576391568582,39.92920765031871,40.05325213420685,40.50031912985584,40.79372294901089,43.028162550829734,40.23114668634825,40.85028536055087,41.504439177763,42.69162287898962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6334783712551251,41.062846499201584,-2.0724409210695085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.01970866294607,9.955786488902937,False,False,False,False,False,0.0,0,0.9199999999999998,1.020811808118081,False,False,False,False,-0.1612620548376547,-0.14234590551932075,False,False,False,False,252086.0,280891.31353296054,False,False,False,False,9719.161602235412,False,False,False,False
2025-10-22 18:00:00+00:00,39.76,39.89,39.665,39.7,39517.0,,40.07317451257675,39.83965654120464,40.874561440999855,42.098683732579,42.25150524771846,42.418598043706886,42.490990502175485,42.54525881311379,42.66520633357857,,39.81443732325095,39.65916516162605,39.64474304228668,39.63558327703465,39.71849785912215,39.91824498421825,40.03649293294914,40.47096363270129,40.76070149805887,43.004658302648416,40.03464157929125,40.816546058085265,41.47387650332876,42.66520633357857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6197369392533233,41.029788470798344,-2.145730529473535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.79778453412206,5.469691912723796,False,True,False,True,False,0.0,0,0.9233841147759206,1.0218902529211655,False,False,False,False,-0.16766706167953954,-0.15500648359943014,False,False,False,False,212569.0,279832.0528580309,False,False,False,False,10181.143592898428,False,False,False,False
2025-10-22 19:00:00+00:00,39.685,39.795,39.575,39.745,28417.0,,40.00141731194375,39.82325567656609,40.85024426491029,42.074148781902714,42.22715207521016,42.39540369813024,42.46866073016787,42.52618928725935,42.646201929188386,,39.77680429670325,39.6636602061699,39.650361762914,39.63975832686037,39.71779710174053,39.90917884131735,40.023755134990395,40.44995802524179,40.73718054552645,42.98772407561153,39.959606135853896,40.79252876119596,41.45197137255465,42.646201929188386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6032958800788606,41.00857070601781,-2.0944461047084224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4159647708737,3.4901087443489303,False,True,False,True,False,0.0,0,0.9232359019781518,1.0181576616474757,False,False,False,False,-0.1846618461533204,-0.16983416487637526,False,False,False,False,240986.0,279229.78847263503,False,False,False,False,10463.870048822484,False,False,False,False
2025-10-23 14:00:00+00:00,39.38,39.88,39.38,39.81,8559.0,,39.98414997430284,39.81854022651099,40.84302366770256,42.0668111167366,42.21986500228242,42.38845670515648,42.46196900914563,42.52046548474298,42.64049671158381,,39.768657470356885,39.664415912443005,39.65144459303612,39.64065226926884,39.71736913631769,39.9064076838081,40.01993661215917,40.443732313211335,40.73020022268744,42.98263446299914,39.94230796332806,40.785399997834396,41.44542387812163,42.64049671158381,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5841339705039484,40.877317007313806,-1.8271784576969563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.38724535339647,3.398726930399448,False,True,False,True,False,0.0,0,0.9206024272554466,1.0137446995174733,False,False,False,False,-0.1948164697682624,-0.18232531732231883,False,False,False,False,249545.0,278769.55919398955,False,False,False,False,10434.337179848491,False,False,False,False
2025-10-23 15:00:00+00:00,39.815,39.86,39.705,39.86,5237.0,,39.97838081692242,39.81832391104061,40.83909863727534,42.06256606648694,42.21563445471794,42.38440924125725,42.45806452495052,42.51712057909079,42.637156273469614,,39.77081215282458,39.66689879220925,39.654023870738875,39.64245813908376,39.71821805703316,39.90565479514838,40.0184655883433,40.440563227410934,40.72645554892811,42.979639660722235,39.93724704742395,40.781549709736524,41.441710046608556,42.637156273469614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5635008653289201,40.87683215492121,-1.804490849056066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5316681924684,3.398726930399448,False,True,False,True,False,0.0,0,0.9320146520146518,1.0137728937728938,False,False,False,False,-0.16675123777206546,-0.17453827754719214,False,False,False,False,254782.0,278397.65905144706,False,False,False,False,10353.758308843087,False,False,False,False
2025-10-23 16:00:00+00:00,39.86,39.88,39.68,39.7,5082.0,,39.971435927641934,39.81701426035558,40.83511642038791,42.05836175016947,42.211449814178174,42.380410094327445,42.454208153005766,42.513816805606204,42.633859348860135,,39.76993713572706,39.668322009424166,39.65558333410581,39.643604902090495,39.71853321583332,39.90452846628593,40.01668897863781,40.4372530998759,40.72263472790191,42.9766885854276,39.93074369018959,40.77763275956544,41.438001395949186,42.633859348860135,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450118768863362,40.874129151585215,-2.154318467870895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.25309879306934,1.7781845862678338,False,True,False,True,False,0.0,0,0.9217536915816715,1.0363830111128023,False,False,False,False,-0.16720911498797347,-0.1708736962675828,False,False,False,False,249700.0,277952.73410491296,False,False,False,False,10272.025621884279,False,False,False,False
2025-10-23 17:00:00+00:00,39.7,39.82,39.63,39.79,8641.0,,39.96023001503945,39.8146837427923,40.82837072457241,42.05122755133673,42.20434795750926,42.37362093751566,42.44766016780922,42.50820392368226,42.62825787724885,,39.76811172337412,39.670455696335516,39.65795202926116,39.64538602975492,39.71895608722023,39.90256833918652,40.0136471252095,40.43164329466149,40.716162340147505,42.971672850386234,39.92030381095527,40.77099787639918,41.43170797950828,42.62825787724885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5298578340701862,40.869226886901934,-2.036823497751622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86004533608091,1.7781845862678338,False,True,False,True,False,0.0,0,0.9150236894390954,1.0302613480055018,False,False,False,False,-0.17730036094834647,-0.17408702860796466,False,False,False,False,258341.0,277648.6762118135,False,False,False,False,10246.738402940337,False,False,False,False
