date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Up_aVWAP_660,Gap_Down_aVWAP_843,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_627,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_600,Gap_Down_aVWAP_540,aVWAP_OB_bull_778,aVWAP_OB_bull_677,aVWAP_OB_bull_629,aVWAP_OB_bull_369,aVWAP_OB_bull_242,aVWAP_OB_bull_101,aVWAP_OB_bear_761,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-09 16:00:00+00:00,21.605,21.605,21.555,21.56,0.0,21.64445061300023,21.59011145442507,21.5472925119882,21.519965928449746,21.477137764196588,21.383417986195695,21.222272674472638,21.180056252009013,21.115546749534275,21.08718949329893,,21.310482353358896,21.230144133792923,21.225550659188578,21.105278564015475,21.030318247686985,21.011534231361725,20.994547590326835,20.961056072935026,20.82480888122497,21.325170293457045,21.113154727656312,21.044843043362594,20.875929122135847,20.661625168066813,20.31196479573975,21.2987240518962,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30496376981671625,21.296791676762716,0.8630806321533587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28307894007063,11.761319226676228,False,True,True,False,False,12.846656003364718,0,0.9816887080366226,0.9206510681586977,False,False,False,False,0.2547614554810087,0.2726541278582878,False,False,False,False,-2512.0,-4487.008970284773,False,False,False,False,140.72577919709212,False,False,False,False
2025-10-09 17:00:00+00:00,21.56,21.58,21.56,21.57,100.0,21.639619294830197,21.589677175556034,21.54770373053242,21.520804020100506,21.47853523952847,21.385663257119937,21.224679425064604,21.182255720382813,21.117725754379236,21.089256761578532,,21.31321757307476,21.232727606740145,21.228041434666277,21.107460559676966,21.032316107059557,21.013527826366325,20.99652407121185,20.96293431212279,20.82630006870376,21.327845150952324,21.115334748997903,21.046831295195545,20.876537603960287,20.662175815071897,20.312544065642623,21.301404644268768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3071348560807477,21.29662836116337,0.890070382518739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.25273671880866,9.063808811840467,False,True,False,False,False,13.207060053898434,0,0.9824016563146996,0.9461697722567292,False,False,False,False,0.24761104354481323,0.2601325857015505,False,False,False,False,-2412.0,-4454.838288574931,False,False,False,False,140.09437176767983,False,False,False,False
2025-10-09 18:00:00+00:00,21.57,21.57,21.57,21.57,0.0,21.639619294830197,21.589677175556034,21.54770373053242,21.520804020100506,21.47853523952847,21.385663257119937,21.224679425064604,21.182255720382813,21.117725754379236,21.089256761578532,,21.31321757307476,21.232727606740145,21.228041434666277,21.107460559676966,21.032316107059557,21.013527826366325,20.99652407121185,20.96293431212279,20.82630006870376,21.327845150952324,21.115334748997903,21.046831295195545,20.876537603960287,20.662175815071897,20.312544065642623,21.301404644268768,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3093163050608518,21.29662836116337,0.8837931734081996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.232508571300684,7.146172951474782,False,True,False,True,False,13.207060053898434,0,0.9627329192546584,0.94824016563147,False,False,False,False,0.24761104354481323,0.25387181462318187,False,False,False,False,-2412.0,-4423.1663771241565,False,False,False,False,137.92236600383984,False,False,False,False
2025-10-09 19:00:00+00:00,21.57,21.595,21.57,21.58,200.0,21.632961899291598,21.589345546125713,21.548890830711873,21.52277687736359,21.48154857560263,21.390269682726206,21.22955363644639,21.186711194154732,21.122132487968592,21.093437699002333,,21.318759461877235,21.237953201048292,21.233082780906216,21.111872189661053,21.036353519763836,21.01755532319616,21.000516174882023,20.966727772498277,20.82931111686896,21.333272746712282,21.119743256444192,21.050850649431982,20.877771792717585,20.66328923601652,20.31371174063988,21.306836078811365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31131256562084736,21.297885782584068,0.9062088992563251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.70902742466974,6.424152408071038,False,True,False,True,False,13.577909475495265,0,0.9689119170984452,0.9430051813471505,False,False,False,False,0.2565530233295289,0.2552124189763554,False,False,False,False,-2212.0,-4388.884727866418,False,False,False,False,138.88480994176481,False,False,False,False
2025-10-10 14:00:00+00:00,21.58,21.625,21.58,21.625,0.0,21.632961899291598,21.589345546125713,21.548890830711873,21.52277687736359,21.48154857560263,21.390269682726206,21.22955363644639,21.186711194154732,21.122132487968592,21.093437699002333,,21.318759461877235,21.237953201048292,21.233082780906216,21.111872189661053,21.036353519763836,21.01755532319616,21.000516174882023,20.966727772498277,20.82931111686896,21.333272746712282,21.119743256444192,21.050850649431982,20.877771792717585,20.66328923601652,20.31371174063988,21.306836078811365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3135898221825717,21.297885782584068,1.0431276600089612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.60093215716543,6.424152408071038,False,True,False,False,False,15.22517459356953,0,0.9712525667351121,0.9312114989733065,False,False,False,False,0.27094480188165443,0.26307861042900493,False,False,False,False,-2212.0,-4355.134577046784,False,False,False,False,136.73155707445062,False,False,False,False
2025-10-10 15:00:00+00:00,21.625,21.625,21.42,21.42,100.0,21.62510592069528,21.587297032380178,21.547850681323716,21.522227538543333,21.48164626829854,21.39140863337205,21.231308312991594,21.18838417734392,21.123863442994896,21.09510709504685,,21.320491928892523,21.239814071596673,21.23488935286762,21.113615226718522,21.038008335469065,21.019218085920482,21.00217457079721,20.96832187280339,20.830622003858924,21.334913078740435,21.121477308367833,21.05248836396761,20.878305659024544,20.66378846095666,20.31425185614352,21.308577895073572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3134004576364988,21.296497997984503,0.39407090515082893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.19964037464465,2.111921952928256,False,True,False,True,False,5.223846773070573,0,0.940886699507389,0.9339901477832517,False,False,False,False,0.2139699990603367,0.23852430474467082,False,False,False,False,-2312.0,-4323.458071976292,False,False,False,False,136.16207556942035,False,False,False,False
2025-10-10 16:00:00+00:00,21.42,21.42,21.27,21.27,174.0,21.598759305210923,21.578186418543908,21.541238603513452,21.516767018415067,21.477695369199797,21.389994118093504,21.232342514408256,21.18964227508287,21.125463431786216,21.096749269097874,,21.32048333667938,21.240837796854738,21.235924747721917,21.11526463653622,21.03979341749433,21.02105527667591,21.004043563486427,20.970182094543237,20.83230994905544,21.33464353727364,21.1230892051641,21.054219573275812,20.878976645713298,20.664478629585542,20.3150559001455,21.30876549619281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31274989287834354,21.28862102498389,-0.059539668623111094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.458350628218014,-4.951802827648898,False,True,False,True,False,0.0,0,0.9120234604105566,0.9833822091886614,False,False,False,False,0.09178354400928013,0.16515392437697546,False,False,False,False,-2486.0,-4294.970349930148,False,False,False,False,136.74871005671616,False,False,False,False
2025-10-10 17:00:00+00:00,21.26,21.26,21.25,21.25,245.0,21.561312684365785,21.56330996884735,21.52993644180954,21.50711815418349,21.470230852797396,21.386285856684022,21.232681589415616,21.19048812879446,21.12691548860564,21.098342817977898,21.253333333333334,21.318871526076876,21.241058454663392,21.23621792228026,21.116801032535463,21.041679948555217,21.023035929741518,21.006090757748428,20.972275397304358,20.834344801283564,21.332625607779576,21.124561399461744,21.056017556145267,20.879775682072292,20.665349379944168,20.316110894391034,21.307512531906383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31164699075519164,21.277442748825663,-0.08805715967018778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.00942569192216,-9.765787553936818,False,True,False,True,False,0.0,0,0.9105211406096351,1.0127826941986244,False,False,False,False,0.031078667800795937,0.0981162960888857,False,False,False,False,-2731.0,-4270.722747605649,False,False,False,False,138.42702462948023,False,False,False,False
2025-10-10 18:00:00+00:00,21.25,21.275,21.24,21.24,194.0,21.536833740831298,21.552404701779697,21.52154726754727,21.499918155842902,21.464620710946463,21.38345422675196,21.232921359286504,21.191124789900947,21.128027240571452,21.099568498983565,21.25259681093394,21.31761801749832,21.241204743626188,21.236421222810105,21.117979004397217,21.043138711833656,21.024569303279634,21.00767733448781,20.973901421971554,20.835935817317136,21.3310653023379,21.125688950874142,21.05740656029667,20.88040316057716,20.66603509808415,20.316943113438402,21.306530559835643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30984394502747625,21.270610425203095,-0.09879303983294725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.224967213608473,-13.134429920179699,False,True,False,True,False,0.0,0,0.908554572271385,1.0068829891838755,False,False,False,False,0.03275976894166664,0.06543803251527616,False,False,False,False,-2925.0,-4249.858829038119,False,False,False,False,139.28862114685262,False,False,False,False
2025-10-10 19:00:00+00:00,21.24,21.24,21.09,21.105,0.0,21.536833740831298,21.552404701779697,21.52154726754727,21.499918155842902,21.464620710946463,21.38345422675196,21.232921359286504,21.191124789900947,21.128027240571452,21.099568498983565,21.25259681093394,21.31761801749832,21.241204743626188,21.236421222810105,21.117979004397217,21.043138711833656,21.024569303279634,21.00767733448781,20.973901421971554,20.835935817317136,21.3310653023379,21.125688950874142,21.05740656029667,20.88040316057716,20.66603509808415,20.316943113438402,21.306530559835643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3085900513946281,21.270610425203095,-0.5366680631946579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.025006406824854,-17.033896449208115,False,True,False,True,False,0.0,0,0.8825214899713456,1.0066857688634208,False,False,False,False,-0.029397809481760503,0.01802011151675783,False,False,True,False,-2925.0,-4229.318382076288,False,False,False,False,137.12910764069986,False,False,False,False
2025-10-13 14:00:00+00:00,21.105,21.105,21.105,21.105,0.0,21.536833740831298,21.552404701779697,21.52154726754727,21.499918155842902,21.464620710946463,21.38345422675196,21.232921359286504,21.191124789900947,21.128027240571452,21.099568498983565,21.25259681093394,21.31761801749832,21.241204743626188,21.236421222810105,21.117979004397217,21.043138711833656,21.024569303279634,21.00767733448781,20.973901421971554,20.835935817317136,21.3310653023379,21.125688950874142,21.05740656029667,20.88040316057716,20.66603509808415,20.316943113438402,21.306530559835643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30630444726502687,21.270610425203095,-0.5406726108021612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.225032535635776,-19.759200481273638,False,True,False,True,False,0.0,0,0.8999028182701644,1.0340136054421778,False,False,False,False,-0.06980785679685707,-0.02589387264004962,False,False,False,False,-2925.0,-4209.096391656501,False,False,False,False,135.00307496409985,False,False,False,False
2025-10-13 15:00:00+00:00,21.105,21.105,21.105,21.105,0.0,21.536833740831298,21.552404701779697,21.52154726754727,21.499918155842902,21.464620710946463,21.38345422675196,21.232921359286504,21.191124789900947,21.128027240571452,21.099568498983565,21.25259681093394,21.31761801749832,21.241204743626188,21.236421222810105,21.117979004397217,21.043138711833656,21.024569303279634,21.00767733448781,20.973901421971554,20.835935817317136,21.3310653023379,21.125688950874142,21.05740656029667,20.88040316057716,20.66603509808415,20.316943113438402,21.306530559835643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3039791214972261,21.270610425203095,-0.544808552598591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.35838328817639,-21.792026786271627,False,True,False,True,False,0.0,0,0.8997078870496583,1.0185004868549183,False,False,False,False,-0.06980785679685707,-0.047850864718453345,False,False,False,False,-2925.0,-4189.187920468028,False,False,False,False,132.91000403442388,False,False,False,False
2025-10-13 16:00:00+00:00,21.105,21.105,21.105,21.105,0.0,21.536833740831298,21.552404701779697,21.52154726754727,21.499918155842902,21.464620710946463,21.38345422675196,21.232921359286504,21.191124789900947,21.128027240571452,21.099568498983565,21.25259681093394,21.31761801749832,21.241204743626188,21.236421222810105,21.117979004397217,21.043138711833656,21.024569303279634,21.00767733448781,20.973901421971554,20.835935817317136,21.3310653023379,21.125688950874142,21.05740656029667,20.88040316057716,20.66603509808415,20.316943113438402,21.306530559835643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30161315537524946,21.270610425203095,-0.549082234152062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1139504565368,-23.41235324859405,False,True,False,True,False,0.0,0,0.8956262425447303,1.0397614314115322,False,False,False,False,-0.06980785679685707,-0.05882936075765521,False,False,False,False,-2925.0,-4169.588107747593,False,False,False,False,130.8493838168359,False,False,False,False
2025-10-13 17:00:00+00:00,21.105,21.345,21.105,21.345,0.0,21.536833740831298,21.552404701779697,21.52154726754727,21.499918155842902,21.464620710946463,21.38345422675196,21.232921359286504,21.191124789900947,21.128027240571452,21.099568498983565,21.25259681093394,21.31761801749832,21.241204743626188,21.236421222810105,21.117979004397217,21.043138711833656,21.024569303279634,21.00767733448781,20.973901421971554,20.835935817317136,21.3310653023379,21.125688950874142,21.05740656029667,20.88040316057716,20.66603509808415,20.316943113438402,21.306530559835643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29661632329182697,21.270610425203095,0.25079393464032324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.281875842620092,-31.68909321542561,False,True,False,True,True,2.437850468265353,0,0.8880455407969632,0.984819734345352,False,False,False,False,0.010916429446113353,-0.023956465655770927,False,False,False,False,-2925.0,-4150.292168092592,False,False,False,False,128.82071119952062,False,False,False,False
2025-10-13 18:00:00+00:00,21.345,21.36,21.305,21.305,220.0,21.519268262278736,21.543661519777928,21.514994740796396,21.494448824440383,21.460624410731125,21.382053549366375,21.234197954773975,21.192666825716618,21.129981278518045,21.10157880050092,21.27621143146181,21.317736402724165,21.242469321575207,21.237699171233785,21.119993089920197,21.045328821146875,21.02682443560008,21.009973166269944,20.976192505612836,20.838033955569465,21.330899928705684,21.127657431300644,21.059530421839835,20.881249041513684,20.666905702256113,20.317957299057763,21.30685905980627,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29072357695604273,21.280082821901498,0.08570745571924855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49113862916945,-26.020172513642358,False,True,False,True,True,0.9578917270207121,0,0.9267605633802808,0.9821596244131464,False,False,False,False,0.08332201763498116,0.029682775989605118,False,False,False,False,-3145.0,-4134.706243005885,False,False,False,False,130.23434358402417,False,False,False,False
2025-10-13 19:00:00+00:00,21.305,21.345,21.305,21.31,500.0,21.487877546733877,21.525808588761173,21.50136827393431,21.48297645666185,21.45213054683096,21.37893308525261,21.236865762908607,21.195955049409505,21.134205982183882,21.105949322341385,21.29510209951107,21.31783817402512,21.245090726715347,21.24036056137627,21.124354149404734,21.050123053829502,21.03176904135465,21.015014580894146,20.98124048080499,20.84270362619333,21.33039464738241,21.1319148700695,21.064174035513087,20.8831451294595,20.66886579270661,20.320247064791673,21.307418106015483,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845390930881255,21.27370779693523,0.1275473351337629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81109432914405,-22.057578872203052,False,True,False,True,True,1.1379452574100455,0,0.9273066169617885,0.9850885368126757,False,False,False,False,0.07825088660595383,0.053966831297779475,False,False,False,False,-2645.0,-4111.610022184088,False,False,False,False,135.96714445869046,False,False,False,False
2025-10-14 14:00:00+00:00,21.31,21.31,21.12,21.18,2000.0,21.377887514495555,21.447765206518227,21.43625960313126,21.424735672880004,21.4037170007135,21.349526779982696,21.23315662850506,21.196645835283846,21.13985156600923,21.113166160268754,21.237002215891106,21.300384498132768,21.24011605511873,21.23611966937731,21.130689970986587,21.06012176684287,21.042611757146766,21.02651566507878,20.993560492594433,20.85615845241204,21.310519578705875,21.13772384670652,21.073437118640307,20.888585926813324,20.67520593364098,20.328245708583747,21.292281805181897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2781796198516671,21.238910839963374,-0.2117726668646225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05737975278615,-22.057578872203052,False,True,False,True,True,0.0,0,0.8964896489648958,0.9918991899189928,False,False,False,False,0.00419846393607403,0.029082647616926752,False,False,False,False,-4645.0,-4119.879634243249,False,False,False,False,164.86687865312936,False,False,False,False
2025-10-14 15:00:00+00:00,21.18,21.26,21.17,21.26,1500.0,21.34464938567576,21.414310904001088,21.407222587204757,21.398427151820833,21.381593083149376,21.336189714597438,21.23291481538226,21.198834237307913,21.145054638500905,21.11931789993447,21.234747799957074,21.29316360030094,21.239286326188388,21.235635569384378,21.136325968244357,21.068048642651235,21.051091886401576,21.035427908199015,21.003004473558068,20.866334518927154,21.302065192029495,21.14302930992628,21.08088162260403,20.89288228089163,20.68009835506592,20.334330174067034,21.286156930876984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26902823121209013,21.231214059918685,0.1069997001861982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.45713702694915,-20.007702969031556,False,True,False,True,True,0.0,0,0.9065836298932378,1.0053380782918158,False,False,False,False,0.004198463936076453,0.016640555776501604,False,False,False,False,-3145.0,-4104.765221309245,False,False,False,False,185.56661696858473,False,False,False,False
