date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_422,Gap_Up_aVWAP_393,Gap_Up_aVWAP_383,Gap_Up_aVWAP_377,Gap_Up_aVWAP_368,Gap_Up_aVWAP_360,Gap_Up_aVWAP_359,Gap_Up_aVWAP_350,Gap_Down_aVWAP_445,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_410,Gap_Down_aVWAP_409,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,aVWAP_OB_bear_360,aVWAP_OB_bear_177,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,0.2716,0.2716,0.2716,0.2716,0.0,,,,0.3372206069854188,0.34065664134093104,0.3482291795267489,0.39060460056333424,0.43995143621634203,0.44788191198210076,0.47634759316988246,,,,,,,0.28265112101566725,0.2852798752144752,0.2869856190217555,0.29232393823464187,0.43995143621634203,1.3981147798224411,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10727786897198449,0.7756896943841797,-4.698915994647715,0.0,0.0,0.0,0.0,14.15814893685403,-39.35452717394111,False,True,False,True,True,0.0,0,0.896873165002936,0.9921462125660597,False,False,False,False,-0.34282825441539394,-0.34206902631895564,False,False,False,False,603736.0,563379.8906410503,False,False,False,False,1670.827784041233,False,False,False,False
2025-07-02 17:00:00+00:00,0.27,0.29,0.2651,0.2684,2438.0,,,,0.3303008477388602,0.3334703157488267,0.34047256695722217,0.38009548542788185,0.42807222189500144,0.4360778041515405,0.4664885469674508,,,,,,,0.2810367885188194,0.283277182554802,0.2847283005808923,0.2893191836076154,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11033544474721924,0.7697795141483836,-4.544138244034403,-1.0,0.2716,0.2708,419.0,14.472307808543015,-38.993011945250444,False,True,False,True,True,0.0,0,0.895049165052353,0.9876167823251025,False,False,False,False,-0.3372096727092946,-0.3396393495141251,False,False,False,False,601298.0,563967.7683055301,False,False,False,False,1682.7219269243146,False,False,False,False
2025-07-03 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,0.3303008477388602,0.3334703157488267,0.34047256695722217,0.38009548542788185,0.42807222189500144,0.4360778041515405,0.4664885469674508,,,,,,,0.2810367885188194,0.283277182554802,0.2847283005808923,0.2893191836076154,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11311781632956974,0.7697795141483836,-4.411148750384312,0.0,0.0,0.0,0.0,15.549748151446664,-37.85439477800435,False,True,False,True,True,0.0,0,0.9122395508421708,0.9915907673112911,False,False,False,False,-0.34282825441539394,-0.3412338019647595,False,False,False,False,601298.0,564546.5315876148,False,False,False,False,1656.6332148789763,False,False,False,False
2025-07-04 17:00:00+00:00,0.2708,0.2708,0.2708,0.2708,0.0,,,,0.3303008477388602,0.3334703157488267,0.34047256695722217,0.38009548542788185,0.42807222189500144,0.4360778041515405,0.4664885469674508,,,,,,,0.2810367885188194,0.283277182554802,0.2847283005808923,0.2893191836076154,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11579539803206562,0.7697795141483836,-4.309148054486657,0.0,0.0,0.0,0.0,16.26804171338243,-37.032611687504954,False,True,False,True,True,0.0,0,0.9120859892513434,0.9768278965129356,False,False,False,False,-0.34282825441539394,-0.3420310281900767,False,False,False,False,601298.0,565116.3217955587,False,False,False,False,1630.9489789893798,False,False,False,False
2025-07-07 17:00:00+00:00,0.262,0.2623,0.262,0.2623,0.0,,,,0.3303008477388602,0.3334703157488267,0.34047256695722217,0.38009548542788185,0.42807222189500144,0.4360778041515405,0.4664885469674508,,,,,,,0.2810367885188194,0.283277182554802,0.2847283005808923,0.2893191836076154,0.42807222189500144,1.3950129908657447,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11850222542479838,0.7697795141483836,-4.282447121387021,0.0,0.0,0.0,0.0,16.03360719726726,-37.032611687504954,False,True,False,True,True,0.0,0,0.8926272763322454,1.1947045724918401,False,False,False,False,-0.34282825441539394,-0.34242964130273534,False,False,False,False,601298.0,565677.2780467903,False,False,False,False,1605.6629483073739,False,False,False,False
2025-07-08 17:00:00+00:00,0.2323,0.2505,0.231,0.231,7551.0,,,,0.30666635074819837,0.30931056064899703,0.31516594846758883,0.34887300353766737,0.3934031095156641,0.40149693657126606,0.4363990573972564,,,,,0.23750000000000002,0.23750000000000002,0.26448443515767917,0.2665574618683693,0.2677754151613108,0.2715439301019095,0.3934031095156641,1.3852001667209308,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1218801454834304,0.6728445872889954,-3.625238430233612,0.0,0.0,0.0,0.0,14.146275249308385,-37.032611687504954,False,True,False,True,False,0.0,0,0.8462654097171863,1.0133853033599225,False,False,False,False,-0.34282825441539394,-0.3426289478590646,False,False,False,False,593747.0,566112.467534437,False,False,False,False,1697.8387165506704,False,False,False,False
2025-07-09 17:00:00+00:00,0.2791,0.41,0.2632,0.2839,103562.0,,,0.3190333333333334,0.31628079287746513,0.31684973706607167,0.3181484718054118,0.3264876308723536,0.34031194075462945,0.3433706004732638,0.36091712507840307,,,,,0.3134925037274367,0.3134925037274367,0.3102554259200743,0.31030087119138844,0.31037940978185846,0.3107085534541111,0.34031194075462945,1.2741497000485449,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12391703468322579,0.5302393101240589,-1.987937419207829,1.0,0.2548,0.2505,424.0,24.48441383000529,-29.47311190013989,False,False,False,True,True,0.0,0,0.8755754785558518,0.9900048461352072,False,False,False,False,-0.20983055612062076,-0.2762297519898427,False,False,False,False,697309.0,568146.5223013449,False,False,False,False,3277.128038774691,False,False,False,False
2025-07-10 17:00:00+00:00,0.2676,0.2676,0.2548,0.2594,5399.0,,,0.3161379710783369,0.3141119695548662,0.3146642083345328,0.31592416729903733,0.3240077789473929,0.33745176604549365,0.3404368254968641,0.357662752815065,,,,,0.31104154049940497,0.31104154049940497,0.30817434004543737,0.3082309440608889,0.3083119848919591,0.30864298257669465,0.33745176604549365,1.268675744286537,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12631913655285393,0.526129085616292,-2.111549309907516,-1.0,0.2632,0.2619,427.0,28.844238754288778,-25.9540857784869,True,False,False,True,True,0.0,0,0.8664819438523844,0.9864807258997625,False,False,False,False,-0.3128944029546884,-0.29456207747226554,False,False,False,False,691910.0,570065.3359090759,False,False,False,False,3310.0252784836107,False,False,False,False
2025-07-11 17:00:00+00:00,0.2566,0.2619,0.2512,0.2512,3911.0,,,0.3140114634275994,0.3124834412706432,0.3130245064757199,0.3142584849729915,0.322170064061673,0.3353570418688207,0.3382922338217065,0.35530022093457875,,,,,0.3092138910341048,0.3092138910341048,0.30660067403484187,0.3066652005051942,0.30674810715814843,0.30708083503231154,0.3353570418688207,1.2647244992437094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12869114433646833,0.5231522025461677,-2.1132161342441513,-1.0,0.2548,0.2514,426.0,31.004944485510098,-24.3556288727602,True,False,False,True,True,0.0,0,0.8796793092815294,0.9773974714770273,False,False,False,False,-0.3196516008949642,-0.30710683918361487,False,False,False,False,687999.0,571893.7648097104,False,False,False,False,3319.3427160265,False,False,False,False
2025-07-14 17:00:00+00:00,0.2512,0.2514,0.2512,0.2514,100.0,,,0.3139559823083006,0.3124405653211425,0.31298135583736114,0.3142146948092166,0.32212202548070185,0.3353026501984089,0.3382366096729417,0.3552392207482335,,,,,0.30916586654276224,0.30916586654276224,0.30655906740042005,0.3066237986920671,0.3067067553180905,0.30703953599782696,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13088345000298465,0.5230756636861709,-2.0757067733160732,0.0,0.0,0.0,0.0,32.48059242140999,-23.172962044436044,True,False,False,True,True,0.0,0,0.8722557967439566,0.9757338431179081,False,False,False,False,-0.32731481497981646,-0.31721082708171566,False,False,False,False,688099.0,573695.3963630482,False,False,False,False,3269.4304258555467,False,False,False,False
2025-07-15 17:00:00+00:00,0.2514,0.2514,0.2473,0.2474,0.0,,,0.3139559823083006,0.3124405653211425,0.31298135583736114,0.3142146948092166,0.32212202548070185,0.3353026501984089,0.3382366096729417,0.3552392207482335,,,,,0.30916586654276224,0.30916586654276224,0.30655906740042005,0.3066237986920671,0.3067067553180905,0.30703953599782696,0.3353026501984089,1.2646235318889187,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13307957868531956,0.5230756636861709,-2.0715098921227764,0.0,0.0,0.0,0.0,33.046089813489914,-22.62538012177874,True,False,False,True,True,0.0,0,0.8751322751322752,0.9808901338313102,False,False,False,False,-0.33017059073911775,-0.32369070891041674,False,False,False,False,688099.0,575469.0956442412,False,False,False,False,3218.7415820438328,False,False,False,False
2025-07-16 17:00:00+00:00,0.2691,0.2691,0.2444,0.2546,432.0,,,0.31373533238098594,0.3122702233903984,0.3128097957447402,0.3140403069472486,0.3219289744630018,0.3350815920108966,0.33801008069403243,0.354988403201673,,,,,0.3089760996513855,0.3089760996513855,0.3063952800810415,0.3064607959545935,0.306543924923138,0.3068768187647538,0.3350815920108966,1.2641896060938633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1349279806829194,0.5227553179948857,-1.9873959177159142,0.0,0.0,0.0,0.0,34.89128159073907,-20.74931462527423,True,False,False,True,True,0.0,0,0.865714018283361,0.98321425228542,False,False,False,False,-0.31936039090141766,-0.3215255499059172,False,False,False,False,688531.0,577221.993386191,False,False,False,False,3175.5362861981916,False,False,False,False
2025-07-17 17:00:00+00:00,0.2653,0.2785,0.255,0.2783,2100.0,,,0.31295108077065154,0.31166735972847043,0.3122005780108455,0.31341645911549687,0.3212103209102829,0.33421915980409017,0.3371190022975482,0.3539638517113857,,,,,0.3083211907954438,0.3083211907954438,0.30583996601780367,0.3059077868671885,0.3059911034617451,0.3063228412971972,0.33421915980409017,1.2621159535976776,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13635085772961864,0.5213562128353427,-1.7825792729321803,0.0,0.0,0.0,0.0,40.1870474347321,-15.737742336716543,True,False,False,True,True,0.0,0,0.8671105605450605,0.9731805512542582,False,False,False,False,-0.3048653767068883,-0.31319546330640274,False,False,False,False,690631.0,578980.2725584981,False,False,False,False,3158.861305016824,False,False,False,False
2025-07-18 17:00:00+00:00,0.278,0.278,0.2648,0.277,3900.0,,,0.3116548996125199,0.3106625983151407,0.3111842241246595,0.3123734614897854,0.3199952955574328,0.33274185419269037,0.3355890412557982,0.35218446119255875,,,,,0.30724433171858795,0.30724433171858795,0.3049277779772376,0.30499900484016046,0.30508235023260233,0.3054112176518146,0.33274185419269037,1.2582980555990053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13726138132629548,0.5188609863523852,-1.7620468628203387,0.0,0.0,0.0,0.0,43.51264524890087,-12.689596588585331,True,False,False,True,True,0.0,0,0.8708520179372198,0.9732797278490799,False,False,False,False,-0.29816762856526774,-0.30568154593583524,False,False,False,False,686731.0,580650.8264723198,False,False,False,False,3170.351827419664,False,False,False,False
2025-07-21 17:00:00+00:00,0.2777,0.2777,0.2676,0.2676,1125.0,,,0.31127512161665105,0.31036523170282376,0.31088364247561856,0.31206548521030847,0.31963947703985635,0.3323129551457701,0.3351454499969491,0.35167112917663895,,,,,0.3069256842077868,0.3069256842077868,0.3046556343044376,0.3047278605978626,0.3048112370053804,0.3051393671105125,0.3323129551457701,1.257199652736231,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13844387534238892,0.5181420506146,-1.8097012236545553,0.0,0.0,0.0,0.0,44.23063254907659,-11.97288766719177,True,False,False,True,True,0.0,0,0.8738783649052844,0.980028664007976,False,False,False,False,-0.2963716042536638,-0.3010265750947495,False,False,False,False,685606.0,582278.038464997,False,False,False,False,3138.640946374398,False,False,False,False
2025-07-22 17:00:00+00:00,0.2676,0.2755,0.2676,0.2705,900.0,,,0.310978095292997,0.31013191706712206,0.3106477797442942,0.31182376342389945,0.3193598661663941,0.3319753891098346,0.3347962121487954,0.35126628599431325,,,,,0.30667639659895596,0.30667639659895596,0.30444252601033334,0.30451551409892824,0.30459890335637996,0.3049264208995041,0.3319753891098346,1.256322895998804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13964785044293535,0.517571903179748,-1.769249597441599,0.0,0.0,0.0,0.0,45.25582273320839,-10.802893855242992,True,False,False,True,True,0.0,0,0.8737218337218339,0.9706604506604505,False,False,False,False,-0.29795200717174414,-0.29948929113324685,False,False,False,False,686506.0,583893.9758531365,False,False,False,False,3103.9333348027017,False,False,False,False
2025-07-23 17:00:00+00:00,0.2705,0.2705,0.2676,0.2684,300.0,,,0.3108742299150846,0.3100500717849798,0.3105651011046374,0.3117391665682763,0.3192628334880347,0.3318593447523831,0.33467634502392635,0.35112827977871286,,,,,0.30658858008457096,0.30658858008457096,0.30436707747722297,0.3044403425489631,0.30452374718360015,0.30485109200280136,0.3318593447523831,1.2560302888700785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14036668051285284,0.5173794426202979,-1.7737788035637116,0.0,0.0,0.0,0.0,45.560933230726775,-10.193271422135524,True,False,False,True,True,0.0,0,0.8725133354251647,0.9824286162535298,False,False,False,False,-0.3015492296536702,-0.30051926039345855,False,False,False,False,686206.0,585480.208785646,False,False,False,False,3060.4615001545976,False,False,False,False
2025-07-24 17:00:00+00:00,0.2626,0.2688,0.2626,0.2688,100.0,,,0.31083799806833073,0.310021475725848,0.31053623098675665,0.31170966499294234,0.31922922858757424,0.3318194723351456,0.33463521480315594,0.35108120907559653,,,,,0.3065577752872675,0.3065577752872675,0.30434051685604724,0.30441388204692765,0.30449729534875586,0.30482459226095304,0.3318194723351456,1.2559325842922267,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1410041041508597,0.5173144324234593,-1.7624624043394848,0.0,0.0,0.0,0.0,45.856121971665274,-9.502545730399376,True,False,False,True,True,0.0,0,0.879135912445915,0.9827246118605243,False,False,False,False,-0.30638143125387396,-0.30345034582366626,False,False,False,False,686306.0,587043.3993471089,False,False,False,False,3014.562872245224,False,False,False,False
2025-07-25 17:00:00+00:00,0.2688,0.2688,0.2552,0.2552,400.0,,,0.31067075571263775,0.3098890322056739,0.3104027358804569,0.3115737382916868,0.3190773710238331,0.3316433690005049,0.3344542814582201,0.3508778681165389,,,,,0.3064134558483588,0.3064134558483588,0.30421494240739433,0.3042888166565199,0.3043723130794914,0.3046995489062363,0.3316433690005049,1.2555391946602905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14148893538377882,0.5170422596428519,-1.8506200427095103,-1.0,0.2626,0.2589,443.0,43.519423920590604,-9.502545730399376,True,False,False,True,False,0.0,1,0.8773124683223519,0.9716485048150023,False,False,False,False,-0.31173467500327917,-0.3075925104134727,False,False,False,False,685906.0,588576.1528456033,False,False,False,False,2974.0270137608018,False,False,False,False
2025-07-28 17:00:00+00:00,0.2552,0.2589,0.2508,0.2508,1200.0,,,0.3101149308509345,0.30944699064093684,0.30995767328883794,0.31112166772621314,0.3185790469556407,0.3310748330665632,0.33387184163718847,0.3502318906836785,,,,,0.3059286784241869,0.3059286784241869,0.3037902237885872,0.3038658790355972,0.30394974169060557,0.30427711619293835,0.3310748330665632,1.254353511993918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14019730185937154,0.5161970217129973,-1.893025173759838,-1.0,0.2552,0.2508,438.0,41.23375542056031,-9.502545730399376,True,False,False,True,False,0.0,1,0.8758754000697152,0.974775802516082,False,False,False,False,-0.32212900995466515,-0.31486076018406894,False,False,False,False,684706.0,590066.5380728032,False,False,False,False,2946.5227189738125,False,False,False,False
2025-07-29 17:00:00+00:00,0.2508,0.2508,0.2395,0.24,400.0,,,0.30989953188133096,0.3092749434229445,0.3097846850946537,0.3109464840767628,0.31838918316857745,0.33086280059999035,0.3336554686285065,0.3499962545184434,,,,,0.3057384048815142,0.3057384048815142,0.3036222040503862,0.303698595184875,0.3037826443010159,0.30411024030571904,0.33086280059999035,1.2539549387784337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1395505497615034,0.5158989778352245,-1.977054037456285,-1.0,0.2508,0.2277,438.0,38.06792587000744,-6.89735341273488,True,False,False,True,False,0.0,0,0.8727502368171772,0.9774234291127248,False,False,False,False,-0.3363392589005976,-0.32560000954233326,False,False,False,False,684306.0,591527.615001907,False,False,False,False,2907.0417465866217,False,False,False,False
2025-07-30 17:00:00+00:00,0.2277,0.2277,0.2223,0.2238,243.0,,,0.3097324693188901,0.3091410904604229,0.309650328753075,0.3108109375504693,0.3182454454100918,0.3307068517142875,0.3334971935042674,0.34982840284166133,,,,0.2246,0.30558860862716497,0.30558860862716497,0.3034887920073923,0.30356580423638646,0.3036500438753664,0.3039779817686051,0.3307068517142875,1.253708449138173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13950021053295167,0.5156979864245,-2.09245552611944,0.0,0.0,0.0,0.0,34.00207878113397,-10.734999337795593,True,False,False,True,False,0.0,0,0.8723793887345289,0.9848762313715584,False,False,False,False,-0.34282825441539394,-0.3342141319788636,False,False,False,False,684063.0,592962.2721336604,False,False,False,False,2865.738773771325,False,False,False,False
2025-07-31 17:00:00+00:00,0.24,0.256,0.24,0.256,2802.0,,0.25066666666666665,0.30842800678888765,0.3080943092495459,0.30859676035418093,0.3097416144772492,0.31707194678565526,0.32937491640980876,0.3321338361676506,0.34832111906143937,,,,0.2485864696223317,0.30444379716074643,0.30444379716074643,0.30248011926261625,0.30256122685498954,0.30264632929934876,0.30297468191760646,0.32937491640980876,1.2509464923125102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13916785347716096,0.5137278217489791,-1.851920650563711,0.0,0.0,0.0,0.0,38.51763804982438,-10.734999337795593,True,False,False,True,True,0.0,0,0.866738551312952,0.9834453888113661,False,False,False,False,-0.30902369119015116,-0.3216189115845074,False,False,False,False,686865.0,594418.1283796501,False,False,False,False,2864.750575728359,False,False,False,False
2025-08-01 17:00:00+00:00,0.2201,0.2366,0.2156,0.2358,6401.0,,0.23582860661378538,0.3046292072781842,0.30499992777818696,0.3054892378677447,0.30660324004065037,0.3137242386490305,0.3257111170868091,0.32840851393072007,0.34432803519625327,,,0.2293333333333333,0.23553974874726516,0.30102978214250214,0.30102978214250214,0.2994226241162539,0.29951650589913975,0.29960522084189295,0.2999391719471778,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13900445663993968,0.5087936133692101,-1.9639198624857024,0.0,0.0,0.0,0.0,38.816482878763935,-10.734999337795593,True,False,False,True,True,0.0,0,0.859799395000796,0.978411081038051,False,False,False,False,-0.3411947844770775,-0.33140684803079246,False,False,False,False,680464.0,595752.1729008958,False,False,False,False,2919.5761481976865,False,False,False,False
2025-08-04 17:00:00+00:00,0.2118,0.2118,0.2118,0.2118,0.0,,0.23582860661378538,0.3046292072781842,0.30499992777818696,0.3054892378677447,0.30660324004065037,0.3137242386490305,0.3257111170868091,0.32840851393072007,0.34432803519625327,,,0.2293333333333333,0.23553974874726516,0.30102978214250214,0.30102978214250214,0.2994226241162539,0.29951650589913975,0.29960522084189295,0.2999391719471778,0.3257111170868091,1.244560318852327,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13922484666153176,0.5087936133692101,-2.133194041802241,0.0,0.0,0.0,0.0,36.57056787390233,-10.734999337795593,True,False,False,True,True,0.0,0,0.8608975790245926,0.9768747408376126,False,False,False,False,-0.34282825441539394,-0.33711755122309317,False,False,False,False,680464.0,597065.5345613471,False,False,False,False,2874.3114017140015,False,False,False,False
2025-08-05 17:00:00+00:00,0.2123,0.2123,0.2062,0.2062,300.0,,0.23495745203269142,0.30441270896500094,0.30482207416393015,0.30531086303519395,0.30642362365591397,0.3135359304062216,0.32550982092200614,0.3282047535078597,0.3441143186418203,,0.20823333333333333,0.22838869820424812,0.23469920651207332,0.300832519167269,0.300832519167269,0.2992443296662235,0.2993389685940698,0.2994279270772024,0.2997623475675074,0.32550982092200614,1.2442567919085021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13904419868943937,0.5085412590079627,-2.1744255557418373,-1.0,0.2118,0.2075,443.0,34.575228978077426,-10.734999337795593,True,False,False,True,False,0.0,0,0.8610640135640935,0.9724879234780383,False,False,False,False,-0.34282825441539394,-0.3399729028192435,False,False,False,False,680164.0,598353.8828627216,False,False,False,False,2834.399597036265,False,False,False,False
