date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_416,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,1.385,1.4,1.37,1.39,17676.0,,,,,,,,1.3866666666666667,1.383518452167682,1.3757191862252147,,,,,,1.3866666666666667,1.3718366460565643,1.35374382311172,1.3528958368103847,1.3531033697882824,1.2219425949134637,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15985304961203667,1.3025610667062795,0.5469957157898127,0.0,0.0,0.0,0.0,55.29765414373158,0.13330145602596843,False,True,True,False,True,3.910484096400154,0,0.820081744739279,0.8543123543123542,False,False,False,False,0.06549811286523027,0.07553814347991267,False,False,False,False,158955.0,111745.80844946306,False,False,False,False,8299.885903775732,False,False,False,False
2025-07-08 17:00:00+00:00,1.405,1.43,1.405,1.425,13885.0,,,,,,,1.4200000000000002,1.4013313900066537,1.3942102708065094,1.3843349635193334,,,,,,1.4013313900066537,1.380674688657759,1.362941101980152,1.361875610382935,1.3619765257318992,1.2245767456904124,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16054982385146602,1.3058252650854718,0.7422912841360929,1.0,1.435,1.4,422.0,56.421472496432486,0.9260350577176979,False,True,True,False,True,5.367376018865627,0,0.8180505758796841,0.8480978519529142,False,False,False,False,0.0925408372428874,0.08403949036140004,False,False,False,False,172840.0,112693.00521768843,False,False,False,False,8386.476819996264,False,False,False,False
2025-07-09 17:00:00+00:00,1.445,1.45,1.435,1.45,9283.0,,,,,,1.4449999999999998,1.4300170493784532,1.4112563656840662,1.4025315037063184,1.3913180813028292,,,,,,1.4112563656840662,1.3877039042574062,1.369909903728574,1.3687017182252181,1.3687391889322744,1.2265194415249736,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16123730536522715,1.3084623473705814,0.8778219923039157,1.0,1.45,1.43,420.0,58.28531677378283,3.000810700691659,False,False,True,False,True,6.392181123575817,0,0.8237918572296669,0.8436850353407745,False,False,False,False,0.11343310623861722,0.09873629830000863,False,False,False,False,182123.0,113769.43924532118,False,False,False,False,8400.376404182367,False,False,False,False
2025-07-10 17:00:00+00:00,1.475,1.48,1.45,1.46,6354.0,,,,,,1.4524496386774957,1.4371876905358716,1.4182671935251494,1.408662440092678,1.396577738441438,,,,,,1.4182671935251494,1.3929670843190514,1.3750421627198557,1.3737377683973075,1.3737346692265282,1.2279394841140643,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16229642436652839,1.3104764040851766,0.9212993847427037,0.0,0.0,0.0,0.0,59.97268873402648,4.865821781833695,False,False,True,False,True,6.80185192933255,0,0.8305815593741982,0.8368972813541932,False,False,False,False,0.13232031794087376,0.1155283081204412,False,False,False,False,188477.0,114927.69600120767,False,False,False,False,8368.649638226052,False,False,False,False
2025-07-11 17:00:00+00:00,1.445,1.455,1.445,1.445,4554.0,,,,,,1.4515212223267793,1.4386772215048713,1.4209129115782966,1.4113362094482595,1.399152148664344,,,,,,1.4209129115782966,1.3955974114488792,1.377818542025393,1.376478433682127,1.376455211828551,1.2288826259192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1621771486996812,1.3116782442688308,0.8220748533324739,0.0,0.0,0.0,0.0,59.91592031050323,5.12134023142081,False,False,True,False,True,6.06098795145353,0,0.8372923534354599,0.8380033611272703,False,False,False,False,0.11971923883011565,0.11762377347527841,False,False,False,False,183923.0,115997.39063684786,False,False,False,False,8309.507783369834,False,False,False,False
2025-07-14 17:00:00+00:00,1.465,1.49,1.46,1.485,9922.0,,,,,1.4783333333333337,1.4603556049989486,1.4476200812158129,1.430150603711991,1.4199146771626447,1.4068943089430894,,,,,,1.430150603711991,1.403357912648894,1.385481946226727,1.3840274115517444,1.3839542638821913,1.2311869206832744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1623998557448378,1.314929675747186,1.0472319908955345,0.0,0.0,0.0,0.0,61.80423795577704,7.2124729141211645,True,False,True,False,True,7.719084786481805,0,0.8336557371763871,0.8359770448463745,False,False,False,False,0.1407440638147636,0.129183918645021,False,False,False,False,193845.0,117204.33031689672,False,False,False,False,8334.507662697433,False,False,False,False
2025-07-15 17:00:00+00:00,1.435,1.455,1.42,1.425,9625.0,,,,,1.4561752016507223,1.453810500444579,1.4450556974929911,1.4305802559175678,1.421397252673669,1.4091848184818483,,,,,1.4333333333333333,1.4305802559175678,1.4058579206562398,1.3887772840884158,1.3873345621541764,1.3872451761067257,1.2329822597552156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16173556159571992,1.3168158030382366,0.6688955471164997,0.0,0.0,0.0,0.0,58.79546578438878,7.2124729141211645,False,False,True,False,False,4.782010085672088,0,0.8232264895562614,0.8415792344466904,False,False,False,False,0.10924733508924506,0.11921562686713302,False,False,False,False,184220.0,118243.33294764251,False,False,False,False,8354.515295833906,False,False,False,False
2025-07-16 17:00:00+00:00,1.455,1.465,1.45,1.46,4625.0,,,,,1.4565881322742569,1.4542820218049577,1.4461099665796824,1.4322708673585867,1.4232593561514426,1.411149060272197,,,,,1.4414473684210527,1.4322708673585867,1.4078799050237443,1.3910052704845939,1.3895514313554727,1.3894511053708611,1.233939898237674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1613460976783582,1.3179655382307602,0.8803092470967844,1.0,1.46,1.455,425.0,58.57722631793999,7.2124729141211645,False,False,True,False,False,6.235343529919199,0,0.8276518788809935,0.8339574931182381,False,False,False,False,0.1260148022502379,0.12261521455868546,False,False,False,False,188845.0,119337.93243682635,False,False,False,False,8296.693353262837,False,False,False,False
2025-07-17 17:00:00+00:00,1.475,1.48,1.46,1.46,19842.0,,,,,1.4611316475060967,1.4581093891960648,1.4513332479617536,1.4393974201003836,1.4309782342432769,1.419274786636866,,,,,1.4561253373225391,1.4393974201003836,1.4162192933539237,1.4001465009651042,1.3986611893350798,1.3985229176905267,1.2381068224154297,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15966435173329308,1.3229401429289638,0.8584249119050948,0.0,0.0,0.0,0.0,58.43173334030746,7.2124729141211645,False,False,True,False,False,6.235343529919177,0,0.8282017739774105,0.8304990109118754,False,False,False,False,0.13652978378102348,0.12957249916985447,False,False,False,False,188845.0,120415.56139129415,False,False,False,False,8475.690355537832,False,False,False,False
2025-07-18 17:00:00+00:00,1.455,1.465,1.45,1.455,768.0,,,,,1.4610550742113648,1.4580923357907645,1.451385190257594,1.4395348098424736,1.4311538347426198,1.4194854219386073,,,,,1.4561372633390708,1.4395348098424736,1.4164401663822528,1.4004095782398682,1.3989252053046333,1.3987861247826472,1.2382581836063666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15693020652161674,1.3231048761304407,0.8404699566325439,0.0,0.0,0.0,0.0,57.94480694812349,7.2124729141211645,False,False,True,False,False,5.986012289119614,0,0.8274041222640547,0.8344872694786547,False,False,False,False,0.1260148022502379,0.12779365071004617,False,False,False,False,188077.0,121464.5759433671,False,False,False,False,8356.191280258176,False,False,False,False
2025-07-21 17:00:00+00:00,1.455,1.46,1.45,1.46,2048.0,,,,,1.460863157520108,1.458048770783287,1.4515188819947429,1.439890717034212,1.4316105759424698,1.420035685982623,,,,,1.45616663957227,1.439890717034212,1.4170175370972566,1.4010992914169866,1.3996176389645218,1.3994764991487239,1.2386607903972153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15303994477094504,1.323541061314661,0.8916556974035579,1.0,1.515,1.465,429.0,57.937657977436814,7.2124729141211645,False,False,True,False,False,6.2014812360894105,0,0.8257726340087199,0.8401032315978454,False,False,False,False,0.12391520114902696,0.12585442592953655,False,False,False,False,190125.0,122529.07864191955,False,False,False,False,8258.389865060375,False,False,False,False
2025-07-22 17:00:00+00:00,1.515,1.56,1.515,1.56,13976.0,,,,1.545,1.4802016522492298,1.4730521706565265,1.4652885338279826,1.4529418314705902,1.4439552141918663,1.4314987518514386,,,,,1.480565960485287,1.4529418314705902,1.4284348563379803,1.4122092404464257,1.4106151323089249,1.4104300073424207,1.242466520413125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14997568827604144,1.3426280224296323,1.4493814302107313,1.0,1.535,1.46,429.0,62.595687346027034,8.976261958584509,True,False,True,False,True,10.322501067378742,0,0.8310102322045173,0.831707162543162,False,False,False,False,0.19389465129724037,0.15987453861338846,False,False,False,False,204101.0,123793.75959320761,False,False,False,False,8347.034983431533,False,False,False,False
2025-07-23 17:00:00+00:00,1.545,1.545,1.535,1.54,2084.0,,,,1.5443511830635117,1.4821832034769704,1.474731486942462,1.4668942378428176,1.4545244035054052,1.4454894806502216,1.432962829868193,,,,,1.4829043636409407,1.4545244035054052,1.4298994528015052,1.41366366841974,1.4120582741475372,1.411868117431727,1.2430166718866873,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1477700541046413,1.3433282236693618,1.3309312060708043,0.0,0.0,0.0,0.0,64.03279662306467,10.3449651822026,True,False,True,False,True,9.292076301888258,0,0.8287481712359265,0.8381941352331276,False,False,False,False,0.19604138119320044,0.17795795990329444,False,False,False,False,202017.0,125006.52301036718,False,False,False,False,8249.933665858951,False,False,False,False
2025-07-24 17:00:00+00:00,1.495,1.52,1.495,1.52,21112.0,,,,1.5257878690053446,1.4895932041300604,1.482215439936784,1.4748994167697058,1.4634109737711842,1.4547072199863647,1.4424276437583663,,,,1.5116666666666667,1.4911013093952485,1.4634109737711842,1.4394973034582454,1.4237951414902628,1.422170811032621,1.4219552363853978,1.2479564233808262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14460181425100885,1.3480771259211028,1.1889399518906638,0.0,0.0,0.0,0.0,63.371498787304205,10.3449651822026,True,False,True,False,True,8.26596573882739,0,0.8278161504917718,0.8340866409905464,False,False,False,False,0.16826526302382624,0.17311161146356036,False,False,False,False,180905.0,125873.16606447002,False,False,False,False,8449.345547008425,False,False,False,False
2025-07-25 17:00:00+00:00,1.475,1.525,1.475,1.525,17876.0,,,,1.5201197742576178,1.4928814366202712,1.486040190384127,1.4792954970063403,1.4686380264271301,1.4603645999315416,1.4485183433196676,,,,1.5101383331623406,1.4944511686748736,1.4686380264271301,1.4457203122682094,1.4305994581898136,1.4289911983550976,1.4287648860056479,1.2519480718671472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14324033228386276,1.3521766896494736,1.2065268740653177,0.0,0.0,0.0,0.0,63.18380334441475,10.3449651822026,True,False,True,False,True,8.472561848690255,0,0.8265007785934472,0.8351447548225124,False,False,False,False,0.1618932532106462,0.16750243233710327,False,False,False,False,198781.0,127003.52007897435,False,False,False,False,8595.495228450154,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.485,6375.0,,,,1.5159558037434404,1.4921228510988147,1.4857404004858148,1.4793270521116566,1.4690907159151279,1.4610765494451743,1.4495227954449148,,,,1.5059029017775134,1.4935142698301316,1.4690907159151279,1.4467909699460915,1.4319778818517381,1.4303916096765488,1.430165947456168,1.2531880828544155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1410873156262791,1.3530957818441642,0.934911955552631,0.0,0.0,0.0,0.0,59.86328716395349,13.457468112124083,True,False,True,False,False,6.415045286724489,0,0.8246745018532011,0.8309151962492476,False,False,False,False,0.14285305855568256,0.1551777454463929,False,False,False,False,192406.0,128017.51201573444,False,False,False,False,8561.068945838524,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.405,1.405,21716.0,,,,1.488715364229383,1.4786797492735446,1.4750279257680696,1.4703702845763864,1.462228434431537,1.4556447315355265,1.4458117252462508,,,1.4116666666666668,1.475395081421409,1.4787083808841537,1.462228434431537,1.4434133429572196,1.4302148801291839,1.4287901963873135,1.4285895574512835,1.256070066630379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13778812564065987,1.352661406775029,0.37984835762600966,-1.0,1.47,1.43,440.0,53.11464778551852,7.300891181091195,False,True,False,False,False,2.5156872050128456,0,0.8181947879018451,0.841877496671105,False,False,False,False,0.09045633115836554,0.12281703830237922,False,False,False,False,170690.0,128679.1009767308,False,False,False,False,8765.021365282888,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.36,1.38,4942.0,,,,1.483176697206738,1.4754312719743632,1.4723186892066726,1.468019867405974,1.4603161490672139,1.4540425097582135,1.4445937764942771,,,1.40764998624553,1.4695353669994404,1.4752008976789959,1.4603161490672139,1.4422694772694773,1.4294358910037315,1.4280496429242866,1.4278554491423645,1.256622052408545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13419513155599969,1.352418176265993,0.205535203954079,-1.0,1.405,1.375,436.0,47.52663800349049,2.48315260778039,False,True,False,True,False,1.34963138611203,0,0.8186260556029982,0.8375083024954928,False,False,False,False,0.07380694313011905,0.09831199071624913,False,False,False,False,165748.0,129253.81258949467,False,False,False,False,8705.749716208735,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.335,1.345,2493.0,,,,1.4795569552704606,1.4731857393768253,1.470410091267701,1.4663283084519088,1.4588841925888334,1.4527973495566873,1.4435819389667055,,,1.402862280310567,1.465591857458554,1.4727850990728102,1.4588841925888334,1.4413011549245056,1.4286833177419542,1.4273210448113358,1.4271312581736104,1.2568192471333006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13078133183583776,1.3520840964022933,-0.054167489372149887,-1.0,1.36,1.34,436.0,42.40854951932245,-1.828414038563416,False,True,False,True,False,0.0,0,0.818050575879684,0.8393724021956404,False,False,False,False,0.040621128891843016,0.06946655980404608,False,False,False,False,163255.0,129780.9627819056,False,False,False,False,8609.428015182244,False,False,False,False
2025-08-01 17:00:00+00:00,1.335,1.34,1.32,1.335,11510.0,,,,1.4628822832177426,1.4622473150050812,1.4609666282290095,1.4578581434322455,1.4515871232130342,1.4463570258343263,1.4382250925629436,,,1.3827087790921688,1.4476726843671537,1.4610990080963893,1.4515871232130342,1.4361457737540788,1.4245341797612812,1.4232861488281752,1.4231179286574358,1.2575294089910523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1271544070932739,1.351520741164001,-0.1299266108164239,0.0,0.0,0.0,0.0,38.61439461956746,-4.9575009298199575,False,True,False,True,False,0.0,0,0.8130463914236488,0.8520356071724842,False,False,False,False,0.01992993098555263,0.04469824539479936,False,False,False,False,151745.0,130121.49049071327,False,False,False,False,8654.398123473993,False,False,False,False
2025-08-04 17:00:00+00:00,1.375,1.39,1.37,1.39,7930.0,,,1.3833333333333329,1.4571482568885177,1.4582574405141413,1.4574891688084277,1.4547627016551432,1.4489923824042648,1.4441299707680515,1.4364726895520745,,,1.3828107056862384,1.442242249753426,1.456901666643979,1.4489923824042648,1.4344884752264195,1.423354935074466,1.4221578316328045,1.4219980394036096,1.2583464480525246,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12150234491489716,1.3525711833227911,0.3080501590600964,1.0,1.375,1.34,0.0,40.23800237686446,-4.9575009298199575,False,True,False,True,False,1.7923880405243153,0,0.8073977118479735,0.8557785534225324,False,False,False,False,0.06134715306464426,0.053022699229721804,False,False,False,False,159675.0,130579.68443659368,False,False,False,False,8643.167144815481,False,False,False,False
2025-08-05 17:00:00+00:00,1.385,1.39,1.375,1.39,5458.0,,,1.3840127975301262,1.453738034617339,1.4557938904018433,1.4553211630035123,1.452823763354347,1.44736068935876,1.4427259973028232,1.435366002901919,,,1.3830317859719887,1.4390994883246828,1.4543262676641728,1.44736068935876,1.433442193471749,1.4226139539877554,1.4214493414333942,1.421294860857201,1.2589100719156596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11714440153421612,1.3528808889976638,0.316866282265262,0.0,0.0,0.0,0.0,41.320407548395785,-4.9575009298199575,False,True,False,True,True,1.7923880405243153,0,0.7999639840220023,0.8661678999410647,False,False,False,False,0.06342236013104176,0.05822252968038178,False,False,False,False,159675.0,131030.77460036743,False,False,False,False,8593.784708461752,False,False,False,False
2025-08-06 17:00:00+00:00,1.385,1.39,1.38,1.385,800.0,,,1.3840684616107506,1.4532650881840286,1.455446653014678,1.4550142394963255,1.4525485855419973,1.4471284919061318,1.4425257944249361,1.4352077778432257,,,1.3830604933544826,1.4386676080043643,1.4539642033337685,1.4471284919061318,1.433292541962723,1.422507744509428,1.4213477592407442,1.4211940330468502,1.25899226318081,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11339526659647377,1.3529124038083418,0.2829712134796997,0.0,0.0,0.0,0.0,41.746888626898524,-4.9575009298199575,False,True,False,True,True,1.552675720280721,0,0.8065660900567806,0.858460979796646,False,False,False,False,0.06549811286523008,0.061860321272805927,False,False,False,False,158875.0,131462.468017416,False,False,False,False,8472.950837012733,False,False,False,False
2025-08-07 17:00:00+00:00,1.405,1.415,1.39,1.41,1001.0,,,1.3854479118660432,1.452853114811878,1.4551389371309482,1.4547425852170988,1.4523084181472303,1.4469331264042995,1.4423636536295006,1.4350895017784315,,,1.3834537153088633,1.438334634220242,1.4536463096404009,1.4469331264042995,1.4331835993347724,1.422446105327331,1.4212909500764905,1.4211379376372664,1.2591112533691995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11147051482645343,1.3530366973982684,0.5110167714791374,1.0,1.435,1.39,445.0,43.997310258771066,-4.9575009298199575,False,True,False,True,True,2.70408537677395,0,0.7969726173069253,0.8633357703043996,False,False,False,False,0.18889534950140793,0.12537783538710692,False,False,False,False,159876.0,131902.98789311497,False,False,False,False,8357.10663798928,False,False,False,False
2025-08-08 17:00:00+00:00,1.455,1.455,1.435,1.445,9121.0,,1.4449999999999998,1.4077915809680515,1.452286408637541,1.4546050778183162,1.4542831476359124,1.4519868547998067,1.446854753395918,1.442463516229775,1.4354308971952499,,,1.3920939342168046,1.4388856411743738,1.4531633823631471,1.446854753395918,1.4335841366820028,1.423147145990733,1.422018636605816,1.4218680552527085,1.260481452502078,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1097367037236998,1.3552850473731457,0.8175473618447923,0.0,0.0,0.0,0.0,47.88897139521956,-8.580778467274001,False,True,False,False,True,4.287704666958604,0,0.8081450012187902,0.8524393216561617,False,False,False,False,0.23522346327616864,0.18030064933163778,False,False,False,False,168997.0,132478.08885601241,False,False,False,False,8368.94994592743,False,False,False,False
2025-08-11 17:00:00+00:00,1.585,1.635,1.565,1.635,52284.0,1.6116666666666666,1.5869102678934939,1.5469592048115168,1.4989235850710962,1.4910197864377315,1.487773881863581,1.4841486956052758,1.4779339789367383,1.4726489204165472,1.4644925319312898,,,1.4900014071894587,1.494437198424119,1.4916036601016145,1.4779339789367383,1.4625569184875398,1.4516569576011764,1.4503926593200729,1.4501898837741392,1.2747185032463901,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1113411282808191,1.3835763743167186,2.258137936676491,1.0,1.585,1.455,443.0,57.27543464492659,0.10976235553281555,True,False,True,False,True,11.93935187311034,0,0.8207761378883268,0.8387346475384454,False,False,False,False,0.3428281475692484,0.2615643984504431,False,False,False,False,221281.0,133854.87817607424,False,False,False,False,9049.803435137857,False,False,False,False
2025-08-12 17:00:00+00:00,1.635,1.635,1.585,1.585,14691.0,1.6094731616274727,1.5897591200588728,1.5557635792664,1.50672937923521,1.4977871473236775,1.494199623641461,1.4904433141919604,1.4841602186668312,1.4788074744855686,1.4705670249664409,,,1.5024343291952766,1.5033217339973346,1.498625358445119,1.4841602186668312,1.4686382121683723,1.4577715380745213,1.4564955467069434,1.4562855181078436,1.2784008622742864,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11144190099462725,1.388827891661777,1.760308345311525,0.0,0.0,0.0,0.0,60.49659025800269,2.85003894566092,True,False,True,False,True,9.484488590012987,0,0.8219425078133048,0.8433045986880516,False,False,False,False,0.34282814908867554,0.3021962737695593,False,False,False,False,206590.0,134982.55448342193,False,False,False,False,9137.263846996186,False,False,False,False
