date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_426,Gap_Up_aVWAP_409,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_429,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,aVWAP_OB_bear_371,aVWAP_OB_bear_228,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-08 17:00:00+00:00,39.805,39.805,39.23,39.65,838421.0,,,,,,,41.5594431613484,42.05019411861394,42.21847412325907,42.24141931266564,,,,,,39.56166666666667,40.087289837891745,40.46621600074181,40.77852077484493,41.078560503738366,45.7144567569172,50.577706474708364,54.36318065787863,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.550116552767813,47.08213268559156,-1.3390948847525008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.65267858843995,-21.61630668765761,False,True,False,True,False,0.0,0,0.8591293613622335,0.8864684311803364,False,False,False,False,-0.34282825441539394,-0.3418897990005788,False,False,False,False,-8215688.0,-3087854.8324819957,False,False,False,False,329106.9766733033,False,False,False,False
2025-09-09 17:00:00+00:00,39.38,39.625,39.28,39.445,410081.0,,,,,,,41.38267276293592,41.887319836267814,42.07076152616323,42.09890586932902,,,,,,39.52498880925568,39.93849515358173,40.287889639408334,40.59436100783319,40.89443202661195,45.58288384334542,50.49846466933051,54.288426017264335,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.644909411391814,46.96926237168853,-1.3329288077686512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.61126162295391,-24.29086400545453,False,True,False,True,False,0.0,0,0.864951061255911,0.8836467612449138,False,False,False,False,-0.34282825441539394,-0.34235902670798635,False,False,False,False,-8625769.0,-3173713.9668621197,False,False,False,False,330362.38788767066,False,False,False,False
2025-09-10 17:00:00+00:00,38.645,39.02,38.535,38.68,753774.0,,,,,,,41.03061333468381,41.56287559865348,41.773725899434524,41.81116728326877,,,,,38.74500000000001,39.231355321810454,39.580100991026995,39.91159951788294,40.21883034341115,40.52459545360195,45.328713145232996,50.34660643906882,54.14651930157221,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.755507288302384,46.750442309990504,-1.4022121605845315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.670859366748815,-26.866350836381745,False,True,False,True,False,0.0,0,0.8568221960553429,0.8904180158963795,False,False,False,False,-0.34282825441539394,-0.34259364056169017,False,False,False,False,-9379543.0,-3269928.3704766603,False,False,False,False,336926.9090056913,False,False,False,False
2025-09-11 17:00:00+00:00,38.865,39.1,38.805,38.95,623233.0,,,,,,,40.82398749949698,41.35749317617976,41.57965926978164,41.62176558275894,,,,,38.83853727807242,39.16496392889913,39.45510505714259,39.75051260034244,40.036666324899805,40.32869386937125,45.13856757561206,50.22616417494613,54.032679014625714,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.855435882231676,46.586339819443864,-1.3041454083062098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.612864662973635,-26.866350836381745,False,True,False,True,False,0.0,0,0.8611736067569064,0.8886143178549037,False,False,False,False,-0.33612719753773335,-0.33936041904971176,False,False,False,False,-8756310.0,-3354988.550779348,False,False,False,False,341365.7631296341,False,False,False,False
2025-09-12 17:00:00+00:00,38.405,38.81,38.34,38.625,659084.0,,,,,,,40.61167093044873,41.145101832564784,41.37709316841997,41.42341278907851,,,,,38.75862509828884,39.049926524635886,39.305050388831496,39.57585484016165,39.84597744613065,40.12653601136803,44.93843865520704,50.097553416410484,53.911301502796874,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.95568654840206,45.769489500550755,-1.199608045602678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.072317153443166,-27.49201588952019,False,True,False,True,False,0.0,0,0.8626179025463224,0.8855459866532457,False,False,False,False,-0.34282825441539394,-0.34109433673255285,False,False,False,False,-9415394.0,-3448948.3251858694,False,False,False,False,346291.6272671591,False,False,False,False
2025-09-15 17:00:00+00:00,38.645,38.76,38.51,38.575,496721.0,,,,,,,40.478122026545094,41.00668539085974,41.24283018276149,41.2913744237746,,,,,38.73045814296521,38.99279370301788,39.22513737037681,39.4778455991511,39.73462448728574,40.00464810962511,44.7960395181358,50.00268170372284,53.821215904947394,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.052473638579456,45.65194268162593,-1.1692645196364575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.63326691709319,-28.120879998445194,False,True,False,True,False,0.0,0,0.8610505748853988,0.8934395430976182,False,False,False,False,-0.3405513082823549,-0.3408228225074539,False,False,False,False,-9912115.0,-3549152.459679112,False,False,False,False,348623.8656041023,False,False,False,False
2025-09-16 17:00:00+00:00,39.195,39.48,39.11,39.255,481289.0,,,,,,39.281666666666666,40.405301716239684,40.91984832261737,41.15461619290958,41.20381179587429,,,,,38.81847463583116,39.025410247369194,39.230840550280995,39.46020053381912,39.69812269160669,39.95225306020364,44.67828723229618,49.91753562363599,53.73871816095271,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.129674772887552,45.56613397851656,-1.0296033986063384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.204797053179895,-32.206894043063905,False,True,False,True,True,0.0,0,0.8581384892086334,0.8904751199040772,False,False,False,False,-0.3157222954746509,-0.3282725589910524,False,False,False,False,-9430826.0,-3640341.19673835,False,False,False,False,350680.689393186,False,False,False,False
2025-09-17 17:00:00+00:00,39.705,40.245,39.435,39.675,419586.0,,,,,,39.51609610471301,40.3740466263838,40.87213813519453,41.10293497994688,41.15189175160208,,,,,38.93658106529027,39.09347952563783,39.27564101479685,39.48381707557076,39.703825528987245,39.9423139954812,44.58885821608621,49.84786248983162,53.67003454557002,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.179235515831373,45.50338019976566,-0.9432202713156326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.737251698521575,-27.15735354594724,False,False,False,True,True,0.0,0,0.8651693804978479,0.8819015534344007,False,False,False,False,-0.29550107421015975,-0.3118868166006061,False,False,False,False,-9011240.0,-3723610.9456261275,False,False,False,False,351748.9887824389,False,False,False,False
2025-09-18 17:00:00+00:00,40.035,40.1,39.7,39.85,469574.0,,,,,,39.641927167665486,40.34785246905475,40.827705747838976,41.05351853802915,41.101983498529016,,,,,39.050478201432085,39.165473290082126,39.32606053107463,39.513880794635476,39.716110213438085,39.938636084320464,44.49454429759301,49.771767200555765,53.59450431668438,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.216172689964636,45.43354977062475,-0.8982295134172849,0.0,0.0,0.0,0.0,-1.0,39.435,39.37,430.0,32.41353636702731,-23.061978189377335,True,False,False,True,True,0.0,0,0.8634157354103171,0.8861045264702565,False,False,False,False,-0.2932894402033124,-0.30258812840195926,False,False,False,False,-8541666.0,-3798309.473600916,False,False,False,False,353575.7331424011,False,False,False,False
2025-09-19 17:00:00+00:00,39.175,39.37,38.985,39.29,453955.0,,,,,,39.53569755931252,40.29226122433242,40.76056515653434,40.984216929011005,41.03284383982659,,,,39.214999999999996,39.06761884652953,39.169483998005845,39.31781391833735,39.49361248271367,39.685014489052925,39.89749284738377,44.394189468588266,49.69440189449723,53.518747965616214,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.258858547440304,45.3486322427568,-0.968009134067203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.464063997847575,-22.269264699021846,True,False,False,True,True,0.0,0,0.8575667655786351,0.8916726139052702,False,False,False,False,-0.32011434228837987,-0.31135123534516956,False,False,False,False,-8995621.0,-3878887.946878421,False,False,False,False,355132.00084561965,False,False,False,False
2025-09-22 17:00:00+00:00,39.685,40.215,39.585,40.13,719284.0,,,,,39.97666666666667,39.66039132026674,40.26949292186546,40.71205482359559,40.927431611144286,40.97489098045552,,,,39.68195911631532,39.19642088578089,39.26127742014943,39.387170036425324,39.54048074095556,39.7111234851897,39.90403598366427,44.2650315135121,49.58285588550461,53.40663963979592,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.296193237252939,45.24656601288918,-0.8126443741618012,0.0,0.0,0.0,0.0,1.0,39.485,39.37,432.0,38.46752194808049,-17.701820445834898,True,False,False,True,True,0.0,0,0.8598898009670529,0.8889388657745797,False,False,False,False,-0.2932894402033124,-0.30232033777424094,False,False,False,False,-8276337.0,-3947065.45157798,False,False,False,False,360777.7682743697,False,False,False,False
2025-09-23 17:00:00+00:00,40.145,40.165,39.485,39.67,735665.0,,,,,39.87385535392192,39.68572786867816,40.23539844582714,40.65617718806916,40.86453132878852,40.91104271188124,,,,39.71717346620539,39.26944260758828,39.314629548690895,39.424705217786375,39.56150174181536,39.716341631708445,39.89384939010236,44.134613948814085,49.469028276920476,53.29217492664133,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.341333825484525,45.13712969654154,-0.8621419163536642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.027909943974045,-16.329746319883505,True,False,False,True,True,0.0,0,0.8563045440866688,0.8929807402949145,False,False,False,False,-0.29605442119552866,-0.29918737948488483,False,False,False,False,-9012002.0,-4025591.5996155306,False,False,False,False,366589.9734174027,False,False,False,False
2025-09-24 17:00:00+00:00,39.085,39.585,39.055,39.525,616842.0,,,,,39.72929908631389,39.63864464004838,40.189251333682066,40.59590618186149,40.80001915202566,40.84609198975453,,,,39.63686356756908,39.28084978027452,39.320551207646474,39.421964272522956,39.549316174774226,39.694788150618294,39.86284083639608,44.02180948277876,49.37189255274911,53.1949780246567,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.374032218483781,45.03792656468589,-0.8649040945697126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.52880965818966,-15.745151203298136,True,False,False,True,True,0.0,0,0.8577700401180837,0.8936113844523507,False,False,False,False,-0.31478934197403263,-0.30698836072945873,False,False,False,False,-9628844.0,-4112463.729854049,False,False,False,False,370469.84979852824,False,False,False,False
2025-09-25 17:00:00+00:00,39.29,39.395,39.04,39.31,377522.0,,,,,39.65516599144331,39.604166197715,40.15889120453406,40.557807671738395,40.75959824883278,40.80544256817089,,,,39.586341634668244,39.27904626572516,39.31716651100826,39.41430922486805,39.536888928468,39.67752759288532,39.84060586990462,43.95337038761079,49.312540410045784,53.13556228125436,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.414624272715136,44.97683862795318,-0.8834248721405716,0.0,0.0,0.0,0.0,1.0,39.84,39.585,435.0,40.04775592164486,-15.745151203298136,True,False,False,True,True,0.0,0,0.8573327257537787,0.894471026049974,False,False,False,False,-0.3186178437056661,-0.3128031022175624,False,False,False,False,-10006366.0,-4203842.059623754,False,False,False,False,370579.18546056654,False,False,False,False
2025-09-26 17:00:00+00:00,39.97,40.085,39.84,40.08,412018.0,,,,40.001666666666665,39.70506043399616,39.63911852605122,40.15354290652109,40.54116140392325,40.73864596185375,40.783727672469105,,,,39.63795751005092,39.32029177016741,39.350475209839935,39.441273428316435,39.55692951831557,39.69065062018838,39.8467244815688,43.892488960743115,49.25334370109016,53.074778919872095,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.44558702739114,44.9245375898864,-0.7516053338972964,0.0,0.0,0.0,0.0,1.0,39.81,39.395,436.0,43.619906669406,-12.350041843083716,True,False,False,True,True,0.0,0,0.8520640012219804,0.8971627143239016,False,False,False,False,-0.2909886170404449,-0.30189585962900367,False,False,False,False,-9594348.0,-4287415.795133463,False,False,False,False,371221.647701488,False,False,False,False
2025-09-29 17:00:00+00:00,40.065,40.215,39.81,39.905,1010659.0,,,,39.98390685540944,39.77595454361539,39.69900660019888,40.139920694516405,40.502550477704276,40.690257778247215,40.73356845461509,,,,39.71708922751753,39.4009035808963,39.41724937418062,39.49546151826063,39.59707781198358,39.716488774880816,39.85780110874873,43.74989472816627,49.11089210831795,52.927755709905895,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.451724691665115,44.79922723789086,-0.7585920775902973,0.0,0.0,0.0,0.0,-1.0,39.84,39.3,438.0,45.21062131412165,-10.64914041470714,True,False,False,True,True,0.0,0,0.8470254957507085,0.9006584488170895,False,False,False,False,-0.2891501148160839,-0.2955229872225438,False,False,False,False,-10605007.0,-4385362.945596511,False,False,False,False,381135.4051014649,False,False,False,False
2025-09-30 17:00:00+00:00,38.895,39.3,38.845,39.175,295896.0,,,,39.8328676718029,39.72843894322766,39.66975717852996,40.11713638419112,40.47514590827596,40.66135275597018,40.70449419019499,,,39.10666666666667,39.67800921717847,39.39069097276881,39.40784647829672,39.48427219673682,39.583718332188354,39.700775329288824,39.83951152323409,43.700913713563565,49.06611617437332,52.88248378011509,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.477597272520752,44.753986277409815,-0.861274025336058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.369960908974384,-10.64914041470714,True,False,False,True,True,0.0,0,0.8517946738710925,0.8998456194519495,False,False,False,False,-0.32404927742916617,-0.30978613232585495,False,False,False,False,-10900903.0,-4486379.070470983,False,False,False,False,379813.8639371011,False,False,False,False
2025-10-01 17:00:00+00:00,38.895,39.015,38.765,38.955,460157.0,,,,39.63830611946715,39.64722891979757,39.6156938664768,40.077168720522735,40.42882557011779,40.6130578451603,40.6560158475706,,,38.98798369735103,39.60861960131954,39.36615897122906,39.3855359500774,39.45974257241118,39.55640470072889,39.67037286197996,39.8056593097749,43.62361448276723,48.99592667306413,52.81167797997606,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.497456218232652,44.17313632823869,-0.8031045001266753,0.0,0.0,0.0,0.0,1.0,39.965,39.3,444.0,41.382515999919406,-10.64914041470714,True,False,False,True,False,0.0,0,0.8571710630232194,0.8925130311167278,False,False,False,False,-0.3309117962065073,-0.3203489642661811,False,False,False,False,-11361060.0,-4592963.270928797,False,False,False,False,381059.49395358015,False,False,False,False
2025-10-02 17:00:00+00:00,40.005,40.38,39.965,40.28,660705.0,,,40.208333333333336,39.77094512347233,39.71732575397177,39.67074117306458,40.083129088472504,40.41982888740221,40.597629377981676,40.63928420505919,,,39.55709366972577,39.677617399274645,39.423844114146256,39.43543526089301,39.503119401645996,39.59235040679757,39.69857228527271,39.82570365698119,43.54625986122933,48.909569525198386,52.72062681429893,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.495436613757749,44.156368658091424,-0.5967833863363436,0.0,0.0,0.0,0.0,1.0,41.425,39.015,441.0,45.905145082458056,-9.883435097526885,True,False,False,True,True,0.0,0,0.8708667036713983,0.8834350963444615,False,False,False,False,-0.2832796005461691,-0.3018142824061751,False,False,False,False,-10700355.0,-4687651.514790366,False,False,False,False,385395.0831946099,False,False,False,False
2025-10-03 17:00:00+00:00,41.655,41.955,41.425,41.76,710258.0,,41.71333333333333,40.98803219464469,40.15959754078263,39.95364496273772,39.85618044092452,40.159055618113676,40.47418170878353,40.64155100366085,40.68076947363977,,,40.27711010166355,39.90168252656933,39.58086354013397,39.57485221980865,39.63272175610999,39.71103240571284,39.80604887362769,39.921582850756444,43.502692048407596,48.83434172240018,52.63580081224526,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4619293029912805,44.17344136574336,-0.3734861915970139,0.0,0.0,0.0,0.0,1.0,41.53,40.38,441.0,52.8314099151333,-3.519255001203973,True,False,True,False,True,0.0,0,0.8716843894532951,0.8779301893505161,False,False,False,False,-0.22847708671837955,-0.26514568456227733,False,False,False,False,-9990097.0,-4769859.971925399,False,False,False,False,390431.7175636857,False,False,False,False
2025-10-06 17:00:00+00:00,41.545,42.025,41.53,41.66,507484.0,,41.723751878476726,41.19073465208228,40.35707060023919,40.09284456084105,39.97083349958199,40.209918276819835,40.51102958384733,40.67155706546194,40.70917215711816,,,40.55858567976213,40.03559219729007,39.681646956081714,39.66549894990245,39.71739343993533,39.78896994766755,39.87699392676498,39.98520771000457,43.473227492051144,48.781732547199226,52.57612539186918,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.4097056974300495,44.16777782123461,-0.3912469526081513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01738630455786,0.14241611466612625,True,False,True,False,True,0.0,0,0.8640516957523875,0.9148831083305897,False,False,False,False,-0.22536081399741606,-0.2452532492798467,False,False,False,False,-10497581.0,-4858661.848329657,False,False,False,False,392246.4816324658,False,False,False,False
2025-10-07 17:00:00+00:00,41.135,41.365,40.805,40.94,310033.0,,41.584320948219904,41.16890847148097,40.405315866041086,40.13577201798239,40.00907516674233,40.22587109758663,40.520226013874975,40.67755910256709,40.714458734205905,,41.03666666666667,40.60892333351333,40.07828074142214,39.719244113660906,39.69972041129026,39.74902641573426,39.8176012475551,39.90243516992042,40.0072326946801,43.44861999242441,48.74681084211499,52.537649346938515,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.3416157603555945,44.14902316217741,-0.506026111237851,0.0,0.0,0.0,0.0,-1.0,41.53,41.105,443.0,56.84622968471858,0.14241611466612625,True,False,True,False,True,0.0,0,0.8481002122435394,0.912231054142911,False,False,False,False,-0.25014721787777605,-0.24770023357881138,False,False,False,False,-10807614.0,-4950893.664634624,False,False,False,False,390971.854010257,False,False,False,False
2025-10-08 17:00:00+00:00,40.81,41.105,40.79,40.99,269449.0,,41.49096943860829,41.146189712287594,40.437646940393925,40.16717723482397,40.03788145135513,40.238006864611805,40.526837822473865,40.68156100015422,40.717878930669144,,41.0017929777514,40.63849609974999,40.10984967493717,39.74849903060231,39.72651196990577,39.77378060683437,39.839971734820075,39.92225317267408,40.02429754898675,43.4269812889894,48.71642249312899,52.50420098814635,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2575533141169775,44.13143962985846,-0.5020236300298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.88442667294975,0.1563600246895973,True,False,True,False,True,0.0,0,0.8427675585284283,0.912207357859532,False,False,False,False,-0.25510381597267323,-0.2514020247757423,False,False,False,False,-10538165.0,-5037518.0264232345,False,False,False,False,389087.778754284,False,False,False,False
2025-10-09 17:00:00+00:00,41.235,41.32,40.865,40.885,344190.0,,41.415806172152294,41.131099012330786,40.478119438071694,40.206837254019504,40.07453175816132,40.2542110472739,40.536158647040935,40.68760183462023,40.72318347959468,,41.0098196094862,40.67572227302859,40.14972883203028,39.78572403676203,39.76075230850034,39.80553571185532,39.868808694032595,39.94795430358101,40.04660511077722,43.4005598878247,48.678254192633815,52.46198146559398,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.186077781345232,44.1100119963981,-0.5213338904537322,0.0,0.0,0.0,0.0,-1.0,40.79,40.175,445.0,56.45010554819629,0.1563600246895973,True,False,True,False,True,0.0,0,0.8484555578903132,0.9069132170624082,False,False,False,False,-0.24987720604525443,-0.2506396154104984,False,False,False,False,-10882355.0,-5128135.653920549,False,False,False,False,388391.6891611944,False,False,False,False
2025-10-10 17:00:00+00:00,40.175,40.175,39.81,39.815,294199.0,,41.23673748319896,41.01729239912266,40.4477357283447,40.19642026548648,40.07018141176721,40.24864987192176,40.52663814561056,40.67637604867952,40.71163059286455,39.93333333333333,40.74977467372708,40.61902729643641,40.141944425152246,39.7893184770774,39.764561225531125,39.808252725955754,39.870125274442415,39.94766829905957,40.04448369936275,43.36828619136849,48.64132557639852,52.42272395109768,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.102273011135893,44.076316486251415,-0.69831626321455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.13472962538299,0.1563600246895973,True,False,False,False,False,0.0,0,0.846534238538262,0.90822227809907,False,False,False,False,-0.28988528684186643,-0.2702624511261824,False,False,False,False,-11176554.0,-5221909.581766742,False,False,False,False,386931.3373912533,False,False,False,False
2025-10-13 17:00:00+00:00,39.815,40.98,39.815,40.895,317012.0,,41.15918344065513,40.97513108704207,40.454288917679705,40.21088494029566,40.08602761191541,40.2544188620758,40.52725216688794,40.674591787945815,40.70932956452662,40.26009047612036,40.71126741147914,40.61479269994306,40.157668990532216,39.80910879334738,39.78311612074202,39.82516336438767,39.885038608717586,39.96037745616041,40.05474735513794,43.34043188857859,48.60473465063323,52.38281672037037,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.9694567827244285,44.05045019883353,-0.5285992199433257,0.0,0.0,0.0,0.0,1.0,41.89,40.175,0.0,52.984816467935374,0.1563600246895973,True,False,True,False,False,0.0,0,0.8550894690525084,0.8969534425679926,False,False,False,False,-0.27505615220755697,-0.2726593016668697,False,False,False,False,-10859542.0,-5309314.7355378,False,False,False,False,385847.3166565052,False,False,False,False
