date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_405,Gap_Up_aVWAP_398,Gap_Up_aVWAP_394,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_416,Gap_Down_aVWAP_401,Gap_Down_aVWAP_399,Gap_Down_aVWAP_387,Gap_Down_aVWAP_375,Gap_Down_aVWAP_373,Gap_Down_aVWAP_368,Gap_Down_aVWAP_367,aVWAP_OB_bull_176,aVWAP_OB_bear_363,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 17:00:00+00:00,3.305,3.36,3.3,3.36,2905.0,,,,,,,,3.4926233071392745,3.487088864512451,3.5073344171789533,,3.326743116207747,3.4345919010636727,3.4760561199277666,3.481063170606795,3.526552104189127,3.592164015351967,3.6035663802822375,3.6202770700078424,3.6328372935320448,4.255921350214643,3.6646694666694914,4.185101019681085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.337964588474991,3.9165019725834083,-1.646628053828157,1.0,3.49,3.31,0.0,38.78630707014215,-7.610445598261968,False,True,False,True,False,0.0,0,0.8625315963445461,0.8570873031304687,False,False,False,False,-0.3287849430321972,-0.33181798059467366,False,False,False,False,63098.0,99177.599884185,False,False,False,False,4775.187331099676,False,False,False,False
2025-07-17 17:00:00+00:00,3.51,3.515,3.49,3.5,2425.0,,,,,,,3.5016666666666674,3.4927946016173803,3.487304706023621,3.507257877991372,,3.351088249923477,3.4377122860194014,3.47647349049968,3.481374306697222,3.526265011425572,3.5912926773101033,3.6026147066941387,3.6192058972859775,3.631673714475932,4.254116898931445,3.6632856157597526,4.182091531218089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33740040906324203,3.918288700015437,-1.2397397536558217,0.0,0.0,0.0,0.0,43.45629429657164,-10.963919427059757,True,False,False,True,True,0.0,0,0.8598763045999229,0.8565906455353693,False,False,False,False,-0.27604219247397127,-0.30393008653432246,False,False,False,False,65523.0,98655.82314179452,False,False,False,False,4738.75031821441,False,False,False,False
2025-07-18 17:00:00+00:00,3.5,3.58,3.495,3.565,3508.0,,,,,,,3.528273779425811,3.4942313647675385,3.488549493596986,3.5080129906780275,,3.3838652939677685,3.444582277343399,3.4780901779265974,3.482770143171717,3.526599901423587,3.5906796504926857,3.601868911409785,3.6182704474188228,3.630596692658767,4.251677007652101,3.6618707670031743,4.178069455746838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3382194633746149,3.9196236520767513,-1.048501610576938,1.0,3.63,3.515,0.0,48.169049921242134,-6.748469869613054,True,False,False,False,True,0.0,0,0.8615622583139987,0.8561484918793504,False,False,False,False,-0.2655296870001325,-0.2847298867672275,False,False,False,False,69031.0,98196.5235582008,False,False,False,False,4719.6689179320165,False,False,False,False
2025-07-21 17:00:00+00:00,3.65,3.695,3.63,3.66,2716.0,,,,,,3.6616666666666666,3.57016244652561,3.497618733705773,3.4913151811396004,3.510259128291244,,3.4157711011502028,3.454686666323913,3.4813063722644375,3.4856829708407275,3.5282949058565323,3.5914266940478266,3.6024797558287793,3.618699445178464,3.6308985079609197,4.250105754089264,3.661868867699343,4.1755510736035655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3385176083620736,3.921822308444377,-0.7734377827824404,1.0,3.65,3.58,0.0,53.33507826133297,-2.2206194549203175,True,False,True,False,True,0.0,0,0.8644100580270795,0.8545454545454547,False,False,False,False,-0.228431740681469,-0.25658081372434827,False,False,False,False,71747.0,97786.45342551552,False,False,False,False,4688.604283545474,False,False,False,False
2025-07-22 17:00:00+00:00,3.735,3.83,3.65,3.83,7182.0,,,,,,3.7402734559170203,3.660822121154697,3.5114504143333902,3.502611110170496,3.5199258205598567,,3.498290463833928,3.489243002253317,3.494088711202078,3.497419075808955,3.536058195852545,3.596261496278592,3.6068858423575683,3.6225538056811804,3.6343821447791607,4.246748443110742,3.6644657938883225,4.170387748541795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33847608935206946,3.9285839924680195,-0.29125836527104354,1.0,3.995,3.695,433.0,59.48925099408714,3.1319300409537902,True,False,True,False,True,0.0,0,0.8641736097655494,0.8558418911063747,False,False,False,False,-0.20574364024369693,-0.2311622269840226,False,False,False,False,78929.0,97494.08980651527,False,False,False,False,4727.261581475002,False,False,False,False
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0,,,,,4.081666666666668,3.8547284531005155,3.7617132497718875,3.5308906668305746,3.5184779971566744,3.53409064504723,,3.5795872648093354,3.5311767694670917,3.511631708532696,3.513714367925267,3.5479728476502523,3.6052274978199925,3.6154097779919656,3.630541800125705,3.642034926031667,4.245949938955855,3.671315837655724,4.169609508480363,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334341919485274,3.9390861104893133,0.5425774976869038,1.0,4.08,3.83,430.0,66.41633840294375,9.107562675446822,True,False,True,False,True,3.1665124318339792,0,0.8766647365373482,0.8480988226211158,False,False,False,False,-0.11327568056980401,-0.17221895377691332,False,False,False,False,83921.0,97283.65430563907,False,False,False,False,4731.36605308004,False,False,False,False
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0,,,,,4.122594740912607,3.956823929677005,3.8684199089044196,3.5626423925577546,3.5447762191048766,3.5577704363113622,,3.6827569698354665,3.593613699025868,3.5404897376164324,3.540664963620801,3.5681204843216916,3.620724336830855,3.630201667185331,3.644481632214705,3.6554446787473545,4.245204845679428,3.68345323610332,4.169316823126882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3350537808114439,3.944559142131511,0.657926788155079,0.0,0.0,0.0,0.0,71.36212086139192,13.242186861557357,True,False,True,False,True,3.7412101496310832,0,0.8768482490272376,0.8513618677042801,False,False,False,False,-0.0913965079332312,-0.13180773085507225,False,False,False,False,91859.0,97199.55113810977,False,False,False,False,4781.081308071047,False,False,False,False
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0,,,,,4.105810743389323,3.97630191740941,3.897820932979038,3.5786831147983023,3.558346548650808,3.5700107811219,,3.7225442509566395,3.6223290296590567,3.5553094457420467,3.5545707419191896,3.578590520844541,3.628706128120595,3.637803418069392,3.65161553275282,3.6622812724178964,4.244315750746111,3.6895740350611614,4.168386696235422,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3360480714218032,3.9484942180327085,0.42108791569190446,0.0,0.0,0.0,0.0,72.34488159665429,13.932327588990802,True,False,True,False,True,2.684227050598736,0,0.8701857282502447,0.851026392961877,False,False,False,False,-0.11681417035510906,-0.12431095060509065,False,False,False,False,86750.0,97037.54259333288,False,False,False,False,4786.165318798627,False,False,False,False
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0,,,,,4.102854209953498,3.983671681278782,3.908713275072826,3.5854060725288597,3.5640757992533043,3.5751967240797025,,3.737704529425594,3.633895724243025,3.561545409362175,3.5604366542398718,3.583048465882758,3.6321317122096857,3.6410704969738297,3.6546873348580187,3.6652289589379934,4.243971031126882,3.692222516305988,4.16805149338577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3347847634493615,3.9506196213932494,0.4013933526191568,0.0,0.0,0.0,0.0,72.84231719919029,14.529244986569225,True,False,True,False,True,2.6133533562645965,0,0.8665096191597957,0.8500196309383588,False,False,False,False,-0.10974001310190842,-0.11702548185349954,False,False,False,False,84575.0,96844.32487870757,False,False,False,False,4745.682135561438,False,False,False,False
2025-07-29 17:00:00+00:00,4.11,4.13,4.08,4.115,1203.0,,,,,4.103161974132698,3.988460695087552,3.9151604112972516,3.5892690467856725,3.567372486229016,3.578188227337391,,3.746238348613318,3.640459823653441,3.565127633310642,3.563809715107442,3.585627469145879,3.6341299770246445,3.64297935669218,3.6564864135749975,3.6669585661412403,4.243815401563238,3.6937845776826372,4.1679287982502276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3319339047417787,3.9520578970674216,0.49088719351925236,0.0,0.0,0.0,0.0,73.53335712272622,15.547372155083536,True,False,True,False,True,3.0154373338379834,0,0.8620689655172415,0.8530049261083745,False,False,False,False,-0.10126537854455142,-0.10914543019902548,False,False,False,False,85778.0,96672.75395035552,False,False,False,False,4690.756831134129,False,False,False,False
2025-07-30 17:00:00+00:00,4.14,4.14,3.945,3.975,2998.0,,,,,4.092950235510957,3.9912163514314307,3.9229701088306914,3.5970553281036133,3.5741033908057376,3.584281117607282,,3.761094669200833,3.653110037651384,3.5724349178111305,3.5707029812756734,3.59087800678972,3.638123453764242,3.646779017466955,3.660043943548563,3.6703597403960684,4.243177244467947,3.696808116408005,4.167175231625438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3266458671444194,3.9536170207917367,0.06546226773109409,-1.0,4.08,3.9,435.0,69.55204869235534,15.547372155083536,True,False,True,False,False,1.005042223825015,0,0.8623762376237625,0.8526732673267328,False,False,False,False,-0.11893865723366862,-0.11404204371634705,False,False,False,False,82780.0,96457.36241624148,False,False,False,False,4664.512539178561,False,False,False,False
2025-07-31 17:00:00+00:00,3.895,3.9,3.755,3.83,1876.0,,,,,4.074068439136333,3.9827726657271554,3.918755242707691,3.5996421977506565,3.576447283926348,3.5863691553905626,3.8283333333333336,3.7633029592152334,3.6566899176685834,3.5749816975156365,3.5731161634570094,3.592660598857667,3.63934733969456,3.6479167947210414,3.6610682605705094,3.671306366880891,4.24243840618579,3.697566536339866,4.166098555550661,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3201533557081331,3.952236835386732,-0.3818071346350924,-1.0,3.945,3.925,436.0,63.37328793340478,21.448678550309126,True,False,True,False,False,0.0,0,0.8517928286852592,0.8631474103585657,False,False,False,False,-0.18037551572628793,-0.1472087797213175,False,False,False,False,80904.0,96216.22501443927,False,False,False,False,4621.279786633157,False,False,False,False
2025-08-01 17:00:00+00:00,3.85,3.925,3.84,3.905,1928.0,,,,,4.061492375113694,3.9780801217304624,3.9174966704502467,3.6029419710660906,3.5793903515604715,3.589015666276366,3.8595881528215914,3.7674397251999756,3.6614879149244817,3.578171136445987,3.576137552400404,3.594937053097509,3.6409939542828837,3.649465972959815,3.662491407217293,3.6726449277662785,4.24179449213643,3.698700213487174,4.165199864601586,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3136496582305095,3.9518175954891,-0.14926716564343467,1.0,4.12,3.9,0.0,60.737134207342166,18.89395659887515,True,False,True,False,False,0.03891794562926165,0,0.8516881028938906,0.8647508038585209,False,False,False,False,-0.1645485806408201,-0.1558786801810688,False,False,False,False,82832.0,96008.71764987434,False,False,False,False,4579.523510871401,False,False,False,False
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0,,,,4.168333333333334,4.080367382466788,4.004159610914909,3.9478093337324958,3.6224259084303703,3.596254057053322,3.6044512552878154,4.049206985157386,3.8047248504956177,3.692236750261338,3.596358207537247,3.593354860497574,3.608400295743644,3.6516537302072165,3.659688504943031,3.67217794279341,3.6819935773444095,4.24137538528992,3.7072314659530354,4.165231572080886,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31132985606794383,3.9606478772152967,0.7366852819109341,1.0,4.125,3.925,0.0,63.131647877800944,18.89395659887515,True,False,True,False,False,3.8463503088984226,0,0.8493397358943577,0.8663465386154462,False,False,False,False,-0.08646884114911571,-0.12117376066509225,False,False,False,False,88887.0,95898.3034227445,False,False,False,False,4602.3991153540155,False,False,False,False
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0,,,,4.161242428928581,4.092841214683775,4.024482435520732,3.972817799460658,3.6424881515722443,3.613855215771049,3.620624638733467,4.0926821811953555,3.8381942244820473,3.7220711752667515,3.6152524750852346,3.6113104213341263,3.622600050108463,3.6629520362640693,3.670530680355894,3.68245676211347,3.691914438796203,4.240819225488361,3.716284314676496,4.16511530325585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30492463992934943,3.968766888547253,0.6271487653377419,0.0,0.0,0.0,0.0,64.002170581862,18.89395659887515,True,False,True,False,True,3.4185261111792506,0,0.8411158277744087,0.87689508793208,False,False,False,False,-0.08787630818446551,-0.10452503442477888,False,False,False,False,82009.0,95682.96538518257,False,False,False,False,4637.679749224496,False,False,False,False
2025-08-06 17:00:00+00:00,4.175,4.2,4.14,4.2,3156.0,,,,4.164921892804608,4.099049419216996,4.033537031570921,3.9836903950292935,3.6516212806431927,3.621921929717633,3.628064557819115,4.106535045828516,3.852550995057983,3.7352285879893063,3.6238830082576325,3.61953213802539,3.6291661410024316,3.668223144633772,3.6755969759701377,3.687270028885286,3.69656701451289,4.240640064242575,3.7205466531528777,4.1651925138816965,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2970091605345681,3.972524283305737,0.7658878813193637,1.0,4.19,4.18,0.0,65.10644120648502,18.89395659887515,True,False,True,False,True,3.943095200972216,0,0.8434127468947262,0.8739564243534921,False,False,False,False,-0.0829516558214008,-0.09373834512308984,False,False,False,False,85165.0,95519.89615440455,False,False,False,False,4614.707970166752,False,False,False,False
2025-08-07 17:00:00+00:00,4.23,4.28,4.19,4.27,2192.0,,,,4.174723574567401,4.106008064516129,4.0418206614891785,3.9929385057194655,3.658561767022114,3.6280440030578167,3.6337267723966287,4.120443513697079,3.8637226173541976,3.745235213434138,3.630423925612179,3.625766792144768,3.6341773445338323,3.6722901183683114,3.679514177261931,3.6910035979802602,3.7001850812787365,4.240652369526096,3.723884149194268,4.165484995531767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.29666421701591356,3.9756948014591154,0.9920481866712533,1.0,4.38,4.2,0.0,66.74523446285292,18.89395659887515,True,False,True,False,True,4.8609498520680425,0,0.8432820512820516,0.874871794871795,False,False,False,False,-0.06469328691172062,-0.07921581601740524,False,False,False,False,87357.0,95393.33962487889,False,False,False,False,4577.146606288196,False,False,False,False
2025-08-08 17:00:00+00:00,4.46,4.58,4.38,4.57,7510.0,,,4.51,4.272351660139841,4.162182466209961,4.09683766768897,4.048538107988144,3.6912788960407688,3.6566924381160812,3.660371030171506,4.219297009630005,3.9209308109382377,3.7932797124605098,3.6609746490424784,3.6548921929824556,3.6578697990396836,3.6919946420610734,3.6985832739680378,3.709312684497498,3.7180311553355425,4.242523500126729,3.740605991512182,4.16967078508869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3045677486430907,3.9941821121379357,1.8906069024952465,1.0,4.67,4.28,0.0,70.68986828330104,13.700109192651787,True,False,True,False,True,8.611194670076415,0,0.8406269082027273,0.8683085691023813,False,False,False,False,0.003841274603480653,-0.03768727070696229,False,False,False,False,94867.0,95385.1793206172,False,False,False,False,4622.617201539542,False,False,False,False
2025-08-11 17:00:00+00:00,4.7,4.84,4.67,4.84,5167.0,,4.783333333333333,4.621407535957508,4.357636313715356,4.216417836884826,4.148189431777054,4.099155201222981,3.7194064739534776,3.6813209951233814,3.6833820599763367,4.303134984561686,3.9704384473800194,3.834299735386096,3.6871698624568054,3.679898541960626,3.678434152332993,3.7093749820205235,3.7154534199379166,3.7255819080509656,3.733941988433916,4.2450960467061005,3.7556463077830697,4.174758023629677,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167993368361543,4.011318387772621,2.6157933930776034,1.0,5.0,4.58,443.0,74.92049160765326,17.869779948058806,True,False,True,False,True,11.718561435875333,0,0.847944928123102,0.8637375987041911,False,False,False,False,0.0808423044746198,0.021577516883828758,False,False,False,False,100034.0,95457.25405983243,False,False,False,False,4631.057244926526,False,False,False,False
2025-08-12 17:00:00+00:00,5.07,5.1,5.0,5.095,4326.0,5.065,4.911690017205661,4.73426885451587,4.4443627423194645,4.274225600890246,4.202223062356099,4.15182170738061,3.7478107855336242,3.706190103257828,3.706685459481728,4.387453139923592,4.020633747822432,3.8755596112712736,3.7135774951154343,3.705128544139546,3.699326088723253,3.7272124788352547,3.732799715160663,3.7423562363213185,3.750380714476039,4.248348443432113,3.7712697950800083,4.180894297413998,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34702792161205936,4.0293845704298095,3.070690751971929,1.0,4.955,4.84,0.0,78.80661205312907,21.610307171245893,True,False,True,False,True,14.449823766813012,0,0.8530241935483872,0.8633064516129032,False,False,False,False,0.21972950507708902,0.12065351098045889,False,False,False,False,104360.0,95595.28112867223,False,False,False,False,4626.327675237743,False,False,False,False
2025-08-13 17:00:00+00:00,4.97,5.15,4.955,5.13,8512.0,5.073840421664849,4.990471905952051,4.849051407668691,4.567578507930709,4.369269203175264,4.293264174591742,4.241597758198059,3.8008703643839765,3.7530580635409803,3.7507449882323924,4.510998774509805,4.108174599316124,3.9499918816219313,3.763174681108743,3.7526426969641533,3.7390325708731647,3.761310772587924,3.765990033113479,3.7744855154357624,3.7818851312180883,4.254776492945962,3.801253422627069,4.192903001835077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37918715814345294,4.0620983366710295,2.8162917451043135,0.0,0.0,0.0,0.0,81.52642383950185,24.252810311991922,True,False,True,False,True,14.813644051374158,0,0.8604225924420967,0.8569687119057293,False,False,False,False,0.2205413495360008,0.17059743025822985,False,False,False,False,112872.0,95863.13723520444,False,False,False,False,4686.570657017003,False,False,False,False
2025-08-14 17:00:00+00:00,5.06,5.13,5.045,5.085,4321.0,5.077070342094528,5.009089551793126,4.883464047906332,4.614193632188208,4.409877493362677,4.3330198645545845,4.28121652362921,3.8263834141532884,3.775787667225454,3.7721791415720425,4.558907346417314,4.147628010127591,3.984612353650199,3.787148492521295,3.7756699397319227,3.7584466826474805,3.7780754462538875,3.782322868637491,3.79031178386707,3.7974118708684816,4.258034286643031,3.816049777870129,4.198933129099701,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4058682385048552,4.077450840135125,2.482453821901667,0.0,0.0,0.0,0.0,82.17842299215788,25.081076557281634,True,False,True,False,True,14.111183238696015,0,0.8590807855841264,0.8564486738206114,False,False,False,False,0.23193778191144243,0.20126760608483613,False,False,False,False,108551.0,96059.84828582143,False,False,False,False,4680.902894892708,False,False,False,False
2025-08-15 17:00:00+00:00,5.01,5.15,4.975,5.12,22139.0,5.07965973671264,5.045225495708235,4.967889401956068,4.761503264252638,4.560908115426927,4.4859573263943355,4.436249205349384,3.94222295167155,3.8806648190067126,3.87164884789886,4.715177513727609,4.307549759612288,4.132700772726534,3.897087912649974,3.8817880155860993,3.8494010583226212,3.857417963831507,3.8597478620286236,3.8654676875219076,3.87121321888011,4.2742351081823005,3.8865355202253977,4.228428101477754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4303725078295573,4.145031207590683,2.265406768955231,0.0,0.0,0.0,0.0,82.79953531990253,26.036782448932428,True,False,True,False,True,14.486812373350766,0,0.8598377281947261,0.8604462474645029,False,False,False,False,0.22379160152951919,0.21252960380717767,False,False,False,False,130690.0,96596.74986278544,False,False,False,False,4951.571067064913,False,False,False,False
