date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_708,aVWAP_OB_bull_602,aVWAP_OB_bull_480,aVWAP_OB_bull_301,aVWAP_OB_bull_184,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 14:00:00+00:00,16.865,16.975,16.815,16.885,182880.0,,,,,16.89166666666667,17.09171836666203,17.33237520031088,17.341797992890818,17.332259177472185,17.242668363119986,,,,16.823440976927493,16.93273569108106,17.284520867856056,17.301149043736196,17.10056267066303,17.052111116410856,17.031095572585286,17.151625076513966,16.767682172759006,16.129453261898018,15.618419607340984,15.22125921847927,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4023906375965866,16.85418417289443,0.07658186902565174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.53489843920646,-13.536155122776371,False,True,False,True,True,0.0,0,0.9387166546503248,0.9831771208844031,False,False,False,False,-0.022408827602195754,-0.04957017715154023,False,False,False,False,2956426.0,2945026.9892133614,False,False,False,False,104137.55822396006,False,False,False,False
2025-10-03 15:00:00+00:00,16.885,16.95,16.845,16.95,219225.0,,,,,16.904387846458018,17.0810981211226,17.315277222061944,17.32554997321368,17.321158077238675,17.236167316788524,,,,16.831555345563622,16.93147205672505,17.27272519991388,17.2898793361662,17.0973744065793,17.049950150027044,17.029434998338733,17.14737277220613,16.769199215627914,16.135110991480992,15.625437682298104,15.22879376416831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.402539483822641,16.854293130045768,0.2377577201753447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.78787552292589,-8.96210117544203,False,False,False,True,True,0.0,0,0.9430972388955589,0.9800720288115252,False,False,False,False,-0.021648965308932584,-0.035609571230236406,False,False,False,False,3175651.0,2948602.555272069,False,False,False,False,105921.8596468444,False,False,False,False
2025-10-03 16:00:00+00:00,16.945,17.005,16.945,16.98,60967.0,,,,,16.91390391055099,17.07938143651658,17.31146302096739,17.321894957964908,17.318627953186635,17.23474334215927,,,,16.83504582827502,16.93235015599118,17.27012008141338,17.287357649749552,17.096800378266035,17.049630343882413,17.029225925977915,17.146523880458922,16.769791670530907,16.136793234544836,15.627468631211613,15.230953436061062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4030877444550899,16.854668821162416,0.31092778324732157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.983893776175265,-5.43019648686932,True,False,True,False,True,0.0,0,0.9514961389961396,0.9773166023166027,False,False,False,False,0.0018987211816610785,-0.016855425024287662,False,False,False,False,3236618.0,2953067.911004285,False,False,False,False,105224.88507867628,False,False,False,False
2025-10-03 17:00:00+00:00,16.975,17.035,16.945,16.985,70057.0,,,,,16.923684474114147,17.077693485664344,17.307333959570617,17.31792720303847,17.315863738624124,17.233199336087594,,,,16.83916876418609,16.933572748581543,17.26729937458397,17.284616608285756,17.096210875362118,17.049324496809625,17.029040593368002,17.145625074614227,16.770506452371173,16.138744746756906,15.629814978362703,15.233445069248999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4043128081659162,16.85514102578933,0.32118441856875396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.904074103801605,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9451823231103605,0.9792320695484189,False,False,False,False,0.006455770399662111,-0.005199827312312775,False,False,False,False,3306675.0,2958550.191453831,False,False,False,False,104679.64655032472,False,False,False,False
2025-10-03 18:00:00+00:00,16.985,17.005,16.895,16.905,47323.0,,,,,16.92460700454129,17.07592863134754,17.304147596517762,17.3148748829773,17.313722759715557,17.23194248527214,,,,16.840878810868983,16.93359349702887,17.265067545457303,17.282465109854698,17.09562120168185,17.04894046803592,17.02875357099768,17.144819784202042,16.770869071263345,16.139975489887064,15.631333302941561,15.235073125571398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4065014211605753,16.855159138435255,0.12260931689352764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.159331915153295,-3.0105032628769095,True,False,True,False,True,0.0,0,0.9409780775716704,0.9804866297277772,False,False,False,False,-0.005696279068708984,-0.005448053190510879,False,False,False,False,3259352.0,2963213.7853847793,False,False,False,False,103790.39621621116,False,False,False,False
2025-10-03 19:00:00+00:00,16.905,17.065,16.905,16.975,208560.0,,,,,16.939689618155366,17.0710561531267,17.292427072262022,17.3035666799882,17.305695177949342,17.227378317929556,,,,16.851143531289647,16.936488020537567,17.25692007358344,17.274522528901883,17.093813350845117,17.047959066000487,17.02812860490041,17.142116201443653,16.772897346952742,16.14567028699767,15.638220958352541,15.24240722125266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4074226837614779,16.856113163851806,0.2918022017099988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.62255154731184,-2.4548892807528233,True,False,True,False,True,0.0,0,0.9421646268298544,0.9781617470602356,False,False,False,False,0.004936733548193592,-0.0002556598211586438,False,False,False,False,3467912.0,2971038.5639059455,False,False,False,False,105414.73115859547,False,False,False,False
2025-10-06 14:00:00+00:00,17.265,17.475,17.25,17.405,229161.0,,,,17.376666666666665,17.03804038704621,17.087480947891457,17.2956619867246,17.30619455595902,17.30753163650297,17.23031097959359,,,,16.89012113280608,16.963802398344395,17.260586879889413,17.277402500824248,17.098659498757225,17.053144847949994,17.033138496921527,17.146310447680133,16.779213820155125,16.15475424778322,15.647909848004192,15.252209170711353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.406645251245508,16.865611263782416,1.3264355960520853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.139418498689494,4.5504058304574855,True,False,True,False,True,5.4590966276191,0,0.9466007998118098,0.9637732298282761,False,False,False,False,0.12019573012175061,0.05997003515029598,False,False,False,False,3697073.0,2982294.911752365,False,False,False,False,107333.27796233818,False,False,False,False
2025-10-06 15:00:00+00:00,17.405,17.525,17.345,17.475,131694.0,,,,17.40282141026174,17.08503114273216,17.098292200664876,17.298958458554313,17.30907158787864,17.309594734233116,17.232744791453428,,,,16.912941382354642,16.980486073017932,17.263833607164937,17.280127961674843,17.10206882569242,17.05669555112168,17.036540092262946,17.14938259848398,16.783212617288413,16.160216841436693,15.65365794469259,15.257990166979509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40701774094209137,16.871477062456865,1.4827927061513588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75740695588647,9.54274997095694,True,False,True,False,True,6.539093441639309,0,0.9531725591196448,0.9597284008428945,False,False,False,False,0.1426044175866342,0.10128722636846509,False,False,False,False,3828767.0,2995418.5100197704,False,False,False,False,107710.96357532518,False,False,False,False
2025-10-06 16:00:00+00:00,17.475,17.55,17.455,17.495,38761.0,,,,17.412247307415118,17.098563221630315,17.101803540145642,17.300228024837935,17.310202299964345,17.310412353153513,17.23362001009914,,,,16.919921088301415,16.985698226652694,17.265029566107543,17.281154996475912,17.10320749589725,17.057864765630523,17.03765496651395,17.150429165042752,16.784471200051964,16.161879985848845,15.65539128021233,15.259725872106213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40733203579825317,16.93188429103686,1.3824488610614631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.67854160711477,12.959945073773184,True,False,True,False,True,6.847674104893464,0,0.9752144899904677,0.954480457578647,False,False,False,False,0.1635958917469533,0.13244155905770919,False,False,False,False,3867528.0,3008939.587383805,False,False,False,False,106641.9718919868,False,False,False,False
2025-10-06 17:00:00+00:00,17.495,17.495,17.38,17.425,91426.0,,,,17.416173266916747,17.12247369121407,17.10850079503422,17.30218154783644,17.31189858641012,17.311644879179113,17.235150852176755,,,,16.933926155126223,16.99604634333391,17.267016164158118,17.282813376239105,17.105420707197066,17.060186149810324,17.039887374408647,17.152407047644086,16.78714743139481,16.16559192517597,15.659319558158847,15.263687758102982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.407173491588554,16.933058843355592,1.208185618187324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.03564259755734,13.267558515521443,True,False,True,False,True,5.550976112043102,0,0.9725994758160597,0.944245889921373,False,False,False,False,0.14337954653173013,0.13791055279471964,False,False,False,False,3776102.0,3020833.5782770794,False,False,False,False,106406.06535102577,False,False,False,False
2025-10-06 18:00:00+00:00,17.425,17.465,17.375,17.44,56176.0,,,,17.41725049249111,17.135262166692858,17.112401575418936,17.30329410625155,17.312861912154517,17.312349189106193,17.236048629103305,,,,16.94204883699434,17.00207731610027,17.268165717499162,17.283770203912265,17.10673859006068,17.061573093138506,17.041223577890243,17.153580167771896,16.788764046756416,16.167850029520643,15.66171562187747,15.26610749482933,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40651841929411664,16.93472221873887,1.2429394518912624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.46547771862964,13.933461456603595,True,False,True,False,True,5.790729036895343,0,0.9695600475624263,0.9457788347205712,False,False,False,False,0.13795718302136584,0.13793386790804274,False,False,False,False,3832278.0,3033414.111947202,False,False,False,False,105627.30464790908,False,False,False,False
2025-10-06 19:00:00+00:00,17.435,17.485,17.4,17.455,141313.0,,,,17.423287820979255,17.165045059038327,17.12240223234229,17.30644654763769,17.315628728949722,17.31438674222541,17.23850333425293,,,,16.96214111430255,17.017207561222587,17.271341382580175,17.286450917625416,17.110210741208565,17.065204629959524,17.044716691373875,17.15670020439687,16.792921171942293,16.173584468408265,15.667782363742619,15.27222669357587,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40610707326408013,16.939995733127077,1.2681489705007634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9586462835272,14.829677220298734,True,False,True,False,True,6.033674492528814,0,0.9786673058485142,0.9458293384467887,False,False,False,False,0.14493031888739252,0.14143209339771762,False,False,False,False,3973591.0,3047990.4978084853,False,False,False,False,106180.57124251514,False,False,False,False
2025-10-07 14:00:00+00:00,17.225,17.24,17.015,17.17,90871.0,,,,17.390453422410175,17.16369055831772,17.122765863390665,17.30414917843771,17.31334591845439,17.31271816433582,17.23778298338695,,,17.141666666666666,16.96662295359999,17.01987291647666,17.269874645042062,17.284934804563505,17.11041600577335,17.065665509655403,17.045250854920006,17.15659799156622,16.794332481256156,16.17636794499842,15.670996672782314,15.27559412218189,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40538461328082814,16.937589533412744,0.5733085543290128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.41551046920179,21.7556841441032,True,False,True,False,False,0.8701863793677553,0,0.9623352165725055,0.9427966101694922,False,False,False,False,0.04826527437745108,0.09484868388758436,False,False,False,False,3882720.0,3060932.040478121,False,False,False,False,105943.21354883273,False,False,False,False
2025-10-07 15:00:00+00:00,17.175,17.245,17.115,17.205,52934.0,,,,17.377599208733013,17.164495099139728,17.123478968118217,17.303216158077966,17.312397562662504,17.312022109646303,17.237569630249094,,,17.15884446530603,16.96980096309577,17.021948553598282,17.26934090214831,17.28434912195946,17.110711063681233,17.066094709514967,17.045708607469724,17.156723184601457,16.79525909255538,16.178060035622927,15.672921821232062,15.277599040002922,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40438920686733537,16.937232548381893,0.6621528148399617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.10988055401299,17.722181224907914,True,False,True,False,False,1.4574236315358675,0,0.9694189602446487,0.9428369795342276,False,False,False,False,0.06426552457011507,0.0795571042288497,False,False,False,False,3935654.0,3074493.621245902,False,False,False,False,105121.3652767578,False,False,False,False
2025-10-07 16:00:00+00:00,17.205,17.345,17.205,17.335,52056.0,,,,17.37273735515473,17.168554825971494,17.12529405751792,17.303151577654123,17.31226873351491,17.31192894696734,17.23781227712087,,,17.195031927404298,16.974321346756252,17.025217467380735,17.269505015999464,17.28441224942687,17.11139480881269,17.066879636115605,17.046490457519784,17.157257553118654,16.79641222220646,16.17989365979759,15.674943204162137,15.279676447412292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40381884262354517,16.938073145114174,0.9829329713964253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.6928296155954,17.216504630932135,True,False,True,False,False,3.6011106500670493,0,0.9790292177191335,0.9354382657869941,False,False,False,False,0.08825425262713081,0.08390567842799027,False,False,False,False,3987710.0,3088652.0147149577,False,False,False,False,104298.64643525769,False,False,False,False
2025-10-07 17:00:00+00:00,17.335,17.405,17.3,17.365,69188.0,,,,17.371571329446226,17.17602363222908,17.12850318345779,17.30370487017,17.312701441597643,17.312252030392035,17.238475983984017,,,17.237224821322346,16.981257064416926,17.03040881299023,17.27023972101093,17.284976990734172,17.112598364933607,17.068194368361105,17.047778048936674,17.15827654686137,16.798125187848026,16.182455703948193,15.67772402273253,15.282515215411172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40240282806684896,16.939957493796722,1.056261230183666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.934594813359425,17.12477892830185,True,False,True,False,False,4.087848396973417,0,0.9783580334039056,0.9329569513055755,False,False,False,False,0.11254086630972908,0.09822327236885967,False,False,False,False,4056898.0,3103663.5803782917,False,False,False,False,103754.29532773432,False,False,False,False
2025-10-07 18:00:00+00:00,17.365,17.41,17.315,17.355,34225.0,,,,17.371170411501595,17.1795673799459,17.130080660329398,17.303991318682503,17.312928377964955,17.312421995485284,17.238810747307063,,,17.251265401159692,16.984625383367565,17.03294277092736,17.270612436409625,17.28526593656244,17.113197439615877,17.068847786439893,17.04841786452755,17.158785173582753,16.798973702294067,16.183722528206694,15.679098928411694,15.283918844809788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39943879550128,16.94089169067436,1.0367253105846956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.813526228209426,16.514775660816795,True,False,True,False,False,3.904886716077691,0,0.979563072586329,0.9321118158327464,False,False,False,False,0.11439711667657373,0.1063101945227167,False,False,False,False,4022673.0,3117911.788434442,False,False,False,False,102676.3217567617,False,False,False,False
2025-10-07 19:00:00+00:00,17.355,17.445,17.355,17.4,145140.0,,,,17.374863729777996,17.19621374116764,17.137661607875888,17.306019273186422,17.314664693335676,17.313724372186456,17.240672026198613,,,17.29984024280663,16.99972181322345,17.04453234723641,17.272851406867424,17.287109771176315,17.116112638047248,17.071962830508273,17.051446897494703,17.161337118642127,16.802798287870182,16.18924633617099,15.6850428435365,15.289964564605558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39724231831417656,16.945573637968078,1.1439525475544063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.62559433550852,16.514775660816795,True,False,True,False,False,4.65217384251142,0,0.9809903778455767,0.9312367988735044,False,False,False,False,0.12277665877575954,0.11454342664923811,False,False,False,False,4167813.0,3134189.326598249,False,False,False,False,103334.67335743207,False,False,False,False
2025-10-08 14:00:00+00:00,17.28,17.65,17.265,17.52,138827.0,,,,17.38615850168112,17.21521904042345,17.146574103370607,17.30943173871355,17.31772805732719,17.3160329679296,17.243268298407447,,,17.342326385376428,17.015800969141054,17.057249479457347,17.27619710539649,17.29000466634346,17.11960037081514,17.075586557120864,17.054935987332442,17.16451278970898,16.80688515228371,16.19482194702677,15.690947868477952,15.295928567104593,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3963388190167872,16.951209947823198,1.4351106298086587,0.0,0.0,0.0,0.0,1.0,17.455,17.445,842.0,63.253240687265944,16.514775660816795,True,False,True,False,True,6.608286623463467,0,0.9768089053803346,0.9255565862708727,False,False,False,False,0.13827380536505,0.12640861600714404,False,False,False,False,4306640.0,3152366.8564184313,False,False,False,False,103884.94198754939,False,False,False,False
2025-10-08 15:00:00+00:00,17.525,17.645,17.455,17.475,104130.0,,,,17.39666620151726,17.23011916639645,17.153857037676786,17.31258696599954,17.320597654488353,17.318208319266535,17.245558033821112,,,17.369999655692972,17.028316850975898,17.067313435816946,17.279199022613746,17.292643116592107,17.122507269611773,17.07857253157119,17.057800194185894,17.16720136402903,16.810129085484064,16.199123400824654,15.695466567038153,15.300475895869596,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3947538519175789,16.955778578643717,1.315304255636988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.51215181403168,16.514775660816795,True,False,True,False,True,5.749102770595673,0,0.9822621515779778,0.9258235429624516,False,False,False,False,0.13475086147689008,0.13057973874201706,False,False,False,False,4202510.0,3168648.1454662075,False,False,False,False,103888.74133657962,False,False,False,False
2025-10-08 16:00:00+00:00,17.475,17.495,17.325,17.445,67642.0,,,,17.397837680504832,17.235922674130755,17.157163751256547,17.31361432114526,17.321498500809817,17.318903232870635,17.246482910838413,,,17.374628529574988,17.03449863668465,17.07219774998514,17.28030694550232,17.293577323856482,17.12389425407548,17.080046959389936,17.059234739910707,17.168428244787275,16.811918327935764,16.201686107889376,15.698224850481456,15.303283122879389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3933477589355527,16.957761829360955,1.2386956823081232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.6872213137314,16.514775660816795,True,False,True,False,True,5.174889950705005,0,0.9742803209060881,0.9440773949976407,False,False,False,False,0.07975689753119632,0.10516831813660668,False,False,False,False,4134868.0,3183628.2982496773,False,False,False,False,103326.77635461715,False,False,False,False
2025-10-08 17:00:00+00:00,17.445,17.535,17.44,17.475,59835.0,,,,17.401240436820434,17.242380480322364,17.16068774378681,17.315016626984693,17.322764498171246,17.319874441833374,17.247578136151446,,,17.382610818213948,17.04065273372341,17.077150288257055,17.281694044012795,17.294784959434566,17.125362354019924,17.08157422582737,17.060708633350295,17.1697655915047,16.81365154671299,16.20405823267128,15.7007444864271,15.305832270791853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3919908415001326,16.959922402303974,1.314004163272915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786039356652566,16.514775660816795,True,False,True,False,True,5.67790477440521,0,0.9821895036808362,0.9377819995250537,False,False,False,False,0.11011940933160556,0.10764386373410612,False,False,False,False,4194703.0,3199303.875021,False,False,False,False,102652.48524834402,False,False,False,False
