date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_396,aVWAP_OB_bull_437,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-10 17:00:00+00:00,58.76,58.96,58.055,58.255,22273.0,,,,,,,,,58.70675181342173,58.42431071630474,,,,,,58.111885229540924,57.505264596051774,56.04555497270987,56.30020770089609,56.47487353822421,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.21625589636987,58.904606579027245,-0.29310991573277684,0.0,0.0,0.0,0.0,55.91424081007919,0.9164281712257107,True,False,True,False,True,0.0,0,0.847026769654005,0.9088985292561635,False,False,False,False,-0.09659261383701796,-0.10367587363595705,False,False,False,False,154353.0,74764.12187714613,False,False,False,False,38016.931637413996,False,False,False,False
2025-07-11 17:00:00+00:00,56.52,56.54,55.07,55.27,23658.0,,,,,,,,,57.7863444065513,57.811329350929995,,,,,55.626666666666665,57.63718597103134,57.21048533085715,56.02136610161218,56.271376962501385,56.442441643406994,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2228177840068026,58.821989421829564,-1.597966980193411,0.0,0.0,0.0,0.0,50.671124912525016,5.999891212776582,False,False,False,False,False,0.0,0,0.8407671605131826,0.9136160539311752,False,False,False,False,-0.17043819944085928,-0.13705703653840817,False,False,False,False,130695.0,75631.26727439967,False,False,False,False,37794.31254226029,False,False,False,False
2025-07-14 17:00:00+00:00,55.38,55.425,54.795,54.85,16933.0,,,,,,,,,57.299511877881024,57.433378086271496,,,,,55.37497926469742,57.3228166809905,56.989648227322505,55.98175386597535,56.23427716109959,56.404639504859944,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2334060725001827,58.76833787372375,-1.7544225038026218,0.0,0.0,0.0,0.0,46.58178466135014,2.318144678003911,False,True,False,True,False,0.0,0,0.8381194209575669,0.9208921232428472,False,False,False,False,-0.18969819904592983,-0.163377617792169,False,False,False,False,113762.0,76222.44142518417,False,False,False,False,37470.8813400547,False,False,False,False
2025-07-15 17:00:00+00:00,54.715,54.895,54.12,54.23,17535.0,,,,,,,,,56.854415028423595,57.06181009245804,,,,,55.0853801798392,57.000768719814396,56.74592687065649,55.91990038191685,56.179946471513915,56.35122867380988,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.252129522781358,58.09934460512335,-1.7180826262357902,0.0,0.0,0.0,0.0,42.97759424381742,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8343187526161578,0.9224047718710758,False,False,False,False,-0.2065076111579115,-0.18494261447504023,False,False,False,False,96227.0,76532.58962014255,False,False,False,False,37161.79790842595,False,False,False,False
2025-07-16 17:00:00+00:00,55.03,55.795,54.995,55.355,59353.0,,,,,,,,55.38166666666665,56.34911687120524,56.567639976345745,,,,,55.23507069348564,56.55929956495574,56.41487243330021,55.856454958730204,56.10666100298471,56.270468578084646,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.243423598306266,58.057461067127164,-1.2046147099314923,1.0,56.97,54.895,431.0,43.204220015877524,-0.8942211199442838,False,True,False,True,False,0.0,0,0.8379056278413547,0.9154778700945813,False,False,False,False,-0.181784171423952,-0.1833633929494961,False,False,False,False,155580.0,77758.13086634189,False,False,False,False,37505.84755325655,False,False,False,False
2025-07-17 17:00:00+00:00,57.155,57.85,56.97,57.7,29355.0,,,,,,,57.50666666666667,56.084865645338255,56.51704642872439,56.68689158457747,,,,,55.68920733617554,56.67187500506003,56.53186490524896,55.94736244794706,56.16746714121412,56.31938064333515,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2435952325594655,58.113360281418636,-0.1842401318294285,1.0,57.61,55.795,422.0,47.554658642840174,-0.8942211199442838,False,True,False,True,True,0.0,0,0.8416165888633846,0.9032058391148479,False,False,False,False,-0.1264104920296369,-0.1548869424895665,False,False,False,False,184935.0,79419.78775213505,False,False,False,False,37379.4778237487,False,False,False,False
2025-07-18 17:00:00+00:00,57.77,58.21,57.61,58.205,35055.0,,,,,,,57.77969764011799,56.62967435070793,56.737252166868146,56.86090396785446,,,,,56.13616653563436,56.83795573382868,56.69936468921891,56.0745750326627,56.25823815478476,56.39558208811151,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.153410038239071,58.17426943860247,0.014270650202158223,0.0,0.0,0.0,0.0,51.20425710723631,-5.401968014304757,True,False,True,False,True,0.0,0,0.8501487133066082,0.901306090779775,False,False,False,False,-0.11280145273344463,-0.13384419761150557,False,False,False,False,219990.0,81599.17088776086,False,False,False,False,37343.43940787662,False,False,False,False
2025-07-21 17:00:00+00:00,57.765,57.93,57.34,57.41,29635.0,,,,,,,57.71046759530012,56.80940420779063,56.828558702447104,56.93093385185511,,,,,56.33564888617839,56.90659909086243,56.77468133433342,56.14824210415338,56.310330636282536,56.43836328190378,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0438944499456273,58.196562130175025,-0.3848350046627665,0.0,0.0,0.0,0.0,52.01058526759189,-4.567440811229396,True,False,True,False,True,0.0,0,0.8437096357530358,0.9026608111599072,False,False,False,False,-0.12028095711338195,-0.12706257736244375,False,False,False,False,190355.0,83285.30777322194,False,False,False,False,37223.928719382406,False,False,False,False
2025-07-22 17:00:00+00:00,58.25,58.8,58.22,58.55,40435.0,,,,,,58.52333333333333,57.95487736714257,57.16694252268705,57.05143569637462,57.12240952372456,,,,,56.68673386675345,57.09223299229421,56.96120772010169,56.29877096930597,56.42490567825485,56.53789313176867,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8353436921907842,58.25505803494436,0.16070121705846463,1.0,58.795,57.93,428.0,54.381698523374574,-2.152270450531475,True,False,True,False,True,0.0,0,0.8425302134224738,0.8989457444073026,False,False,False,False,-0.0965249064767226,-0.11179374191958318,False,False,False,False,230790.0,85572.20222635029,False,False,False,False,37273.71277024469,False,False,False,False
2025-07-23 17:00:00+00:00,58.88,59.3,58.795,59.235,27186.0,,,,,,58.7591937908835,58.149124542781614,57.40594442106787,57.21866402017588,57.27107605471824,,,,,56.92273634968684,57.2368375445395,57.10500109946824,56.41366594906857,56.5152280114776,56.61787851005728,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8449113897507579,58.30082923119034,0.5063499385387075,1.0,59.12,58.8,427.0,56.973803931667796,0.4701797230344198,True,False,True,False,True,0.8505050004075869,0,0.8419912303327318,0.8988135156048492,False,False,False,False,-0.08198725720406712,-0.09689049956182515,False,False,False,False,257976.0,88245.12932361617,False,False,False,False,37117.31412264399,False,False,False,False
2025-07-24 17:00:00+00:00,59.13,59.5,59.12,59.39,19093.0,,,,,,58.886343842978064,58.27456085174182,57.55946977521601,57.33297928386337,57.37416795406325,,,,,57.07727457600976,57.33746057102988,57.20517552211904,56.4952250484089,56.580345007792644,56.67598745241062,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.821964022942535,58.332983468972635,0.5801522520297887,1.0,59.43,59.3,427.0,58.93579885776834,2.5155407746447622,True,False,True,False,True,1.0765002666624675,0,0.8399800989813823,0.9106549006258348,False,False,False,False,-0.07490039933600556,-0.08589544944891536,False,False,False,False,277069.0,91172.63119456786,False,False,False,False,36837.86739206036,False,False,False,False
2025-07-25 17:00:00+00:00,59.43,60.03,59.43,59.96,24379.0,,,,,,59.08830571383135,58.456639294848664,57.76660125801382,57.49246460423118,57.51989646560212,,,,,57.28352486591428,57.47983132576663,57.34619767682316,56.60914472601109,56.67269988825679,56.75915514871632,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8255318316765998,58.3793646599194,0.8658492350850517,0.0,0.0,0.0,0.0,61.12593770010064,4.796830376395043,True,False,True,False,True,1.912395701243316,0,0.8371084974230212,0.9181445751288488,False,False,False,False,-0.03422316996777887,-0.060059309708347115,False,False,False,False,301448.0,94432.71443186139,False,False,False,False,36644.706657299736,False,False,False,False
2025-07-28 17:00:00+00:00,60.28,60.435,59.08,59.105,65438.0,,,,,,59.2557435615652,58.71864685584333,58.11833653099101,57.794530856293036,57.79974272042656,,,,,57.66403592703783,57.7559438442344,57.62486078300823,56.85690507932735,56.877292426540535,56.944249505324464,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.829195564834573,58.241756518255315,0.4719251994374649,0.0,0.0,0.0,0.0,60.24229610904504,4.796830376395043,True,False,True,False,True,0.6038807014651439,0,0.8408903325434652,0.9117388641870124,False,False,False,False,-0.02994732810571909,-0.0450033189070331,False,False,False,False,236010.0,96627.7111073364,False,False,False,False,37091.114306023774,False,False,False,False
2025-07-29 17:00:00+00:00,58.75,59.51,58.565,59.5,16214.0,,,,,,59.25035331655815,58.74538957076606,58.16861336692253,57.843800312902594,57.84593449600821,,,,,57.7253045496934,57.80208901835395,57.67266864704108,56.90480529060895,56.91749920087031,56.98071282833842,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8329383735077251,58.25378155128307,0.6799019905573921,0.0,0.0,0.0,0.0,60.38458101778731,4.796830376395043,True,False,True,False,True,1.195807908321747,0,0.8444859813084115,0.9103871829105475,False,False,False,False,-0.05167552852890177,-0.048339423717967435,False,False,False,False,252224.0,99040.05667156374,False,False,False,False,36767.438115232704,False,False,False,False
2025-07-30 17:00:00+00:00,59.23,59.52,58.57,59.08,46318.0,,,,,,59.21282689779124,58.788672027290445,58.27342085795362,57.954801409078726,57.950773294522634,,,,,57.86216165061723,57.907591739940614,57.783633042466754,57.023938754645656,57.01864194292034,57.07266747348744,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.816011796999931,58.28295111416672,0.4389007203312278,0.0,0.0,0.0,0.0,59.27720550623418,4.796830376395043,True,False,True,False,True,0.5436658727853505,0,0.8404822505023445,0.915284661754856,False,False,False,False,-0.051448977253681055,-0.04989420048582424,False,False,False,False,205906.0,100696.89300223716,False,False,False,False,36915.50884212832,False,False,False,False
2025-07-31 17:00:00+00:00,58.71,58.83,57.48,57.67,41578.0,,,,,,59.032154425048375,58.70041521433947,58.246590367839445,57.957726637537576,57.95384288089944,,,,,57.87324300793433,57.913609928000476,57.797712232705784,57.06983421809561,57.05832623549546,57.107875186480335,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.771022603768552,58.26621495578769,-0.3366501107998303,-1.0,58.57,55.455,442.0,55.05136315382052,4.796830376395043,True,False,True,False,False,0.0,0,0.8369835539510632,0.9127690867763071,False,False,False,False,-0.07837645748907045,-0.06413532898744734,False,False,False,False,164328.0,101683.42179290016,False,False,False,False,36987.79552674649,False,False,False,False
2025-08-01 17:00:00+00:00,55.295,55.455,54.885,55.315,46429.0,,,,,,58.49076603887038,58.31650682909261,57.9539612107362,57.743644820957876,57.74995023366099,,,,55.21833333333334,57.644378963251235,57.717711098309216,57.61781602789621,56.97686379575564,56.97830893510124,57.0304900993083,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7451905907935321,58.14437572670185,-1.6212416807813224,0.0,0.0,0.0,0.0,48.25385542078161,4.060837468127865,False,False,False,True,False,0.0,0,0.8281109167064314,0.9254016223954191,False,False,False,False,-0.13540401695902063,-0.09976967297323398,False,False,False,False,117899.0,101934.82610618853,False,False,False,False,37134.17078989771,False,False,False,False
2025-08-04 17:00:00+00:00,55.115,55.355,54.76,55.13,41464.0,,,,,,58.10720605154478,58.026546816868034,57.72577665609058,57.56997982388512,57.58342122546253,,,,55.15386009124732,57.46118986377225,57.55703537481368,57.469112184246136,56.89552349924179,56.90740220113198,56.96172715738309,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6579214382749206,58.052451868328376,-1.7627203562607925,0.0,0.0,0.0,0.0,43.46635280029478,-0.19086418456103615,False,True,False,True,False,0.0,0,0.8402049146645484,0.9206092649919185,False,False,False,False,-0.1395739002862769,-0.11967178662975544,False,False,False,False,76435.0,101539.47996500731,False,False,False,False,37201.29992493806,False,False,False,False
2025-08-05 17:00:00+00:00,53.925,54.365,53.01,53.19,106951.0,,,,,,57.075779144803036,57.18058358939243,57.01080460647423,56.986870200753025,57.020223936874075,,,53.521666666666675,54.2579396679737,56.84789957870518,57.00878615674703,56.95053663398931,56.559249600358854,56.609627689828876,56.674759854352395,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6708830486177804,57.75682480715814,-2.7331804047781785,-1.0,54.76,53.68,440.0,37.93470610346904,-5.0801449129192875,False,True,False,True,False,0.0,0,0.8323348401503189,0.912368607374326,False,False,False,False,-0.190788164922974,-0.15522997577636471,False,False,False,False,-30516.0,99492.10818260409,False,False,False,False,38282.69062377622,False,False,False,False
2025-08-06 17:00:00+00:00,53.21,53.68,52.45,53.4,108608.0,,,,,,56.350766504649094,56.53933150037308,56.44616306730071,56.50067059360763,56.54582350683877,,,53.347840660793565,53.870943048653494,56.346747310577825,56.544183639069146,56.506340700610195,56.24835016002992,56.32816041661162,56.40157264553483,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7256757339473774,57.506634266620374,-2.379725336478309,0.0,0.0,0.0,0.0,34.84667952856964,-7.727660569854024,False,True,False,True,False,0.0,0,0.8315545875306292,0.9148107813776207,False,False,False,False,-0.21437374036612358,-0.18480185807124416,False,False,False,False,78092.0,99160.32355961799,False,False,False,False,39373.005497826205,False,False,False,False
2025-08-07 17:00:00+00:00,52.52,52.8,51.38,52.76,62354.0,,,,,,55.961329925990334,56.18347635310938,56.12397756231937,56.214844554669696,56.26574704159804,,,53.115733239059225,53.60543839266351,56.05361444811849,56.26885654196033,56.24093079973973,56.05111345479022,56.14767094037121,56.22613634038332,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8155523865932761,57.3554484994915,-2.5311572023071487,0.0,0.0,0.0,0.0,32.044542414484205,-10.264683381096582,False,True,False,True,False,0.0,0,0.8209856485242353,0.9198754400216627,False,False,False,False,-0.25180367434389916,-0.21830276620757166,False,False,False,False,15738.0,97866.95420210453,False,False,False,False,39729.299986232,False,False,False,False
2025-08-08 17:00:00+00:00,51.22,51.43,50.91,51.165,30537.0,,,,,,55.74513022710533,55.984849035077374,55.9417355245337,56.051600859445074,56.10573910347014,,,52.922937807316146,53.41766699971153,55.88571294424661,56.111322995936796,56.0884112463323,55.93412625028278,56.04040526256878,56.122030600568394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9614162239564712,57.26831697073124,-3.1116888379866334,-1.0,51.38,50.42,438.0,28.598368730606182,-13.504197510944131,False,True,False,True,False,0.0,0,0.8146365078938168,0.9189639869825986,False,False,False,False,-0.2877657945930789,-0.2530342804003253,False,False,False,False,-14799.0,96120.19522222695,False,False,False,False,39586.78370737569,False,False,False,False
2025-08-11 17:00:00+00:00,50.41,50.42,49.655,49.925,33692.0,,,,,,55.472762892888845,55.73427581319075,55.710055190103326,55.84306241851725,55.901356503003264,,50.0,52.635105209727726,53.14990266296154,55.67068210438806,55.90993147170058,55.89292053269191,55.78130028554968,55.90017097011884,55.986087782465255,50.0,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1480458330531373,56.38991653207309,-3.0096734588219394,0.0,0.0,0.0,0.0,25.321264013301402,-16.637226992276915,False,True,False,True,False,0.0,0,0.8136529386529388,0.9191602316602318,False,False,False,False,-0.33306299424640073,-0.293048637323363,False,False,False,False,-48491.0,93878.16118777382,False,False,False,False,39495.3917119125,False,False,False,False
2025-08-12 17:00:00+00:00,51.45,51.835,51.35,51.565,93225.0,,,,,51.583333333333336,55.021722191745845,55.30332382645133,55.30818112035356,55.47225326357511,55.53531818675047,,51.163014017034754,52.40988962568744,52.87079968212106,55.29542732025178,55.5483878423903,55.5412809213181,55.50205227945293,55.639603259083145,55.731231989614855,51.163014017034754,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2516886896174144,56.26104741269871,-2.0855669055639385,1.0,52.235,50.42,0.0,27.67689198749575,-16.637226992276915,False,True,False,True,False,0.0,0,0.8132345838029305,0.9232276069339345,False,False,False,False,-0.2711658062388063,-0.28210722178108466,False,False,False,False,44734.0,93116.23620811841,False,False,False,False,40328.40889467355,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.43,52.235,53.405,31266.0,,,,53.02333333333333,51.944990320585426,54.94690885974502,55.2266070139717,55.23591672609625,55.40278517962058,55.4658759560793,,51.53071941991238,52.45099244302624,52.8794000311377,55.22755696444,55.47955100063273,55.474211618133545,55.44795992796028,55.587690591677465,55.67966261251055,51.53071941991238,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295631686014519,56.24301125955533,-1.2362659379747647,1.0,53.295,51.835,441.0,33.18401457627188,-16.637226992276915,False,True,False,True,True,0.0,0,0.8055637287682226,0.9208238598368329,False,False,False,False,-0.22324205745929548,-0.2526746396201901,False,False,False,False,76000.0,92850.86820489175,False,False,False,False,40187.90643119024,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.295,53.44,73131.0,,,,53.44130348573235,52.56483594943882,54.840073689104976,55.109388878524285,55.12461028235327,55.29185767903706,55.353770331609006,,52.1912552201769,52.609377758921795,52.96569049921639,55.12257398646094,55.36808512196229,55.36546460357967,55.35918631934774,55.50041867007104,55.59182954759929,52.1912552201769,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.331432788403488,56.21330198807563,-1.1895268874444902,0.0,0.0,0.0,0.0,36.92469881808564,-21.547433609537862,False,True,False,True,True,0.0,0,0.8120689196026738,0.9107081036457085,False,False,False,False,-0.18993973982291323,-0.22130718972155167,False,False,False,False,149131.0,93723.42838776165,False,False,False,False,40698.65206791597,False,False,False,False
2025-08-15 17:00:00+00:00,52.525,53.3,52.325,52.86,116381.0,,,,53.11818216337981,52.662497720297786,54.61158422621459,54.872090380052036,54.897763473864615,55.0698989444266,55.13119673689153,,52.40449897659347,52.64821409647766,52.94420535420681,54.906585171151775,55.146910182282845,55.14887938713113,55.177620582240195,55.32425011089138,55.416204984226006,52.40449897659347,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3760601578810836,56.08637714264526,-1.3578684579781313,1.0,66.455,54.125,443.0,38.45754866479536,-19.951731989426264,False,True,False,True,True,0.0,0,0.8059140358361776,0.9199018771331059,False,False,False,False,-0.22400652044260125,-0.22265685508207644,False,False,False,False,32750.0,92778.10391663355,False,False,False,False,41872.021803297124,False,False,False,False
2025-08-18 17:00:00+00:00,66.675,68.29,66.455,66.6,212029.0,,,67.11500000000001,59.97512137434623,58.48790302998044,56.755248488999285,56.82275431528867,56.761224564889304,56.76826697230379,56.78916253248673,,57.976982596184314,56.18135163381227,56.086892444079055,56.69396315185229,56.78571777342069,56.75942577409548,56.55750031665658,56.588610015324164,56.63015693794017,57.976982596184314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6125328568123214,57.31492302092816,3.554051752826951,0.0,0.0,0.0,0.0,51.83209954072011,-7.538039839947928,True,False,True,False,True,10.715790018368075,0,0.817997577914535,0.9172042213489534,False,False,False,False,0.34282825020112584,0.0600856975595247,False,False,False,False,244779.0,95134.70695668574,False,False,False,False,44510.11448851732,False,False,False,False
2025-08-19 17:00:00+00:00,65.435,66.075,65.21,65.65,84882.0,,,66.69475103650589,60.90477341930516,59.482328931186174,57.3262121674145,57.351739440839864,57.27246440310024,57.2425603886629,57.25391261821988,65.645,58.986710481544804,57.02421228483251,56.866288250753236,57.18954398259578,57.24612746436592,57.21371652212812,56.959430726573025,56.96138781961757,56.98970947367762,58.986710481544804,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7858621710400664,57.63353945240544,2.87755102564953,0.0,0.0,0.0,0.0,59.51794841275051,-0.8609198648195431,True,False,True,False,True,9.423990973952801,0,0.8188060365055451,0.9254822535628723,False,False,False,False,0.27151363566618236,0.16579966661285353,False,False,False,False,159897.0,96138.77351549681,False,False,False,False,45136.0351941217,False,False,False,False
2025-08-20 17:00:00+00:00,67.155,67.575,66.985,67.42,58449.0,,67.32666666666667,66.79868742964881,61.556272258845404,60.16729911373451,57.74976292578205,57.74725592526162,57.65569375527003,57.600410473111424,57.6052160536554,66.33076745435392,59.68005893801576,57.61953129577544,57.4224095626273,57.56182248100348,57.59440168234756,57.55763949942059,57.26583979486921,57.24708049982058,57.26601636724284,59.68005893801576,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.999152886405109,57.87391561660691,3.1829268946790403,1.0,68.65,66.075,0.0,65.3921516366699,4.19543127379341,True,False,True,False,True,11.250551811721522,0,0.8294146825396824,0.9191468253968255,False,False,False,False,0.33893504081488235,0.2523673537138679,False,False,False,False,218346.0,98033.4591974271,False,False,False,False,45342.43774925159,False,False,False,False
