date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_744,Gap_Up_aVWAP_740,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_618,Gap_Up_aVWAP_576,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_768,Gap_Down_aVWAP_766,Gap_Down_aVWAP_753,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_616,aVWAP_OB_bull_510,aVWAP_OB_bull_474,aVWAP_OB_bull_404,aVWAP_OB_bull_299,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 15:00:00+00:00,46.28,46.38,46.185,46.38,48.0,,,46.07351868663943,46.71844970172073,46.77980190702618,46.70625027050423,46.30055327365279,46.16628891962359,46.03644465045099,45.80104773439608,,,45.28926862785016,45.45833958556627,45.87742441040804,46.459387195198524,46.179735202779,46.095753650685154,46.077396115486486,45.96455099488475,46.022262620042504,45.25923256744837,45.02126764840494,44.500702395213104,43.73814144933657,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.961043131654259,45.89627095433447,0.5033374983211037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15921401895413,10.500965871467628,True,False,True,False,False,7.070625399858329,0,1.0420499342969778,0.9111695137976344,False,False,False,False,0.08054270645346359,0.0871097420034284,False,False,False,False,-113.0,-1527.7745839348813,False,False,False,False,611.3967673434234,False,False,False,False
2025-10-17 16:00:00+00:00,46.385,46.41,46.265,46.41,391.0,,,46.11695194037522,46.71547041403266,46.77673959191828,46.704180174643426,46.30078120429368,46.166986130505265,46.03756348103047,45.80283585397156,,,45.330316854299234,45.48459401868232,45.88507631479686,46.45890978304784,46.18038772951734,46.09668527429069,46.0783862787369,45.965891883567345,46.0234260428173,45.26223381886035,45.024669455550935,44.504986292148935,43.74354576394413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9612558649167049,45.90023978309118,0.5303064829185601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.02544143289941,11.661776893960777,True,False,True,False,True,7.295809319212026,0,1.0421935312125652,0.9182749900173034,False,False,False,False,0.06988748658164275,0.07849861429253557,False,False,False,False,278.0,-1499.7780787575964,False,False,False,False,607.9797631985641,False,False,False,False
2025-10-17 17:00:00+00:00,46.41,46.54,46.365,46.48,587.0,,,46.18056324007126,46.71232804623397,46.77331304616335,46.70201250152273,46.30167702177575,46.1685564260382,46.0397425954617,45.80597556322304,,,45.391796426587675,45.52544456315289,45.89843775084548,46.45892985611512,46.18189418684573,46.098594928246705,46.080380107112354,45.96839237587889,46.02566974552198,45.26711601981356,45.03012378409019,44.51172511308898,43.751925773029825,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9623227951997636,45.9065466429842,0.5959054070799117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.19815725081584,13.040301221113744,True,False,True,False,True,7.825999500112449,0,1.0300452007444831,0.9163786227067269,False,False,False,False,0.08205997545847034,0.08027929487550295,False,False,False,False,865.0,-1463.114852730347,False,False,False,False,607.6544955520748,False,False,False,False
2025-10-17 18:00:00+00:00,46.48,46.59,46.445,46.56,225.0,,,46.20375709532198,46.71147472499787,46.772309901599016,46.70143086938709,46.30216683388863,46.16929658787893,46.040709528718345,45.80729874392219,,,45.41505486533056,45.541315574249325,45.904012821516154,46.45913229018494,46.18261075752471,46.099461726637884,46.08127816201745,45.96947921847753,46.02666079086798,45.269085915792,45.0323051882366,44.51438813237551,43.755206813098795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9631974389008882,45.90903633450449,0.6758361673369166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.65736933533094,14.611623784276802,True,False,True,False,True,8.43390362472731,0,1.0323702514713753,0.9210807918673085,False,False,False,False,0.08668958505282821,0.08348443996416557,False,False,False,False,1090.0,-1423.5316767190236,False,False,False,False,601.7218677140581,False,False,False,False
2025-10-17 19:00:00+00:00,46.56,46.73,46.48,46.7,1586.0,,,46.34129607371795,46.709064307288045,46.768453554655295,46.699908767146304,46.30711411492622,46.175916832638165,46.04885390996144,45.817822942836244,,,45.56866434102381,45.650912876159225,45.94682429445142,46.462548110945335,46.18907438988268,46.10693540699933,46.088960942678696,45.97843179972248,46.03496781551951,45.283939725977355,45.04856803355872,44.533928885199195,43.77898299073751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9655351547893315,45.92678422805758,0.8008157632656386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.73689208827446,16.67677479030283,True,False,True,False,True,9.492515526762073,0,1.0233980324381815,0.9181068864663654,False,False,False,False,0.10319763814330687,0.09334103905373622,False,False,False,False,2676.0,-1359.9730460722171,False,False,False,False,616.9819937960107,False,False,False,False
2025-10-20 14:00:00+00:00,47.46,47.46,47.07,47.125,13.0,,47.218333333333334,46.343574092574094,46.70919877458445,46.76855836723478,46.70000861779465,46.307224568830186,46.17603784902063,46.048984896654495,45.817968597082086,,,45.570362875547815,45.652197323079506,45.94743300804028,46.4626672852684,46.18919447286389,46.107062129796894,46.08908898385149,45.978568157528876,46.035099890965576,45.28411192522339,45.04874829845022,44.534131464120186,43.77921559446889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.972527690149247,45.927021286828285,1.2318196441150886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.54365695090061,20.21606994055803,True,False,True,False,True,12.568082411769282,0,1.0321652719665275,0.9079497907949792,False,False,False,False,0.23021491631078697,0.1617779776822616,False,False,False,False,2689.0,-1297.1982701641207,False,False,False,False,607.6179318766926,False,False,False,False
2025-10-20 15:00:00+00:00,47.125,47.125,46.8,46.8,258.0,,46.923204182041815,46.37125942111597,46.710236834838575,46.76920167567536,46.700801896075035,46.3086671627676,46.17772116692501,46.05089086610786,45.820214492337065,,,45.59715551588534,45.67229923913492,45.95647661085375,46.4640576003805,46.19085574776451,46.108871216629296,46.090928172196435,45.98059302027848,46.03702985394266,45.28697637617656,45.05180938283576,44.53768197090628,43.78340986076475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9731446102359885,45.930558522552715,0.8934350232248025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.8578026618317,20.21606994055803,True,False,True,False,False,9.473355341417989,0,1.025088200705606,0.9212073696589574,False,False,False,False,0.17133119380210393,0.16655458574218276,False,False,False,False,2431.0,-1239.3967465956846,False,False,False,False,602.1974988243408,False,False,False,False
2025-10-20 16:00:00+00:00,46.8,47.035,46.8,47.035,12.0,,46.924623085983505,46.37259115323855,46.71029656937007,46.76924179730927,46.70084720459622,46.30873948615876,46.17780443949515,46.0509842956239,45.82032335746804,,,45.59842056968569,45.67325451427626,45.95691425098756,46.46412906722765,46.190938022250855,46.10896023648685,46.09101856121574,45.98069188069895,46.0371243800697,45.287113324903444,45.05195521388241,44.53785021396624,43.78360768239718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9755948427991089,45.93072876728361,1.1318953158342733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.62901493521342,20.21606994055803,True,False,True,False,False,11.138582532674771,0,1.020067761271827,0.9242898097471984,False,False,False,False,0.162680693475888,0.1646176396090354,False,False,False,False,2443.0,-1182.3053241678444,False,False,False,False,593.0471500053586,False,False,False,False
2025-10-20 17:00:00+00:00,47.035,47.035,47.035,47.035,0.0,,46.924623085983505,46.37259115323855,46.71029656937007,46.76924179730927,46.70084720459622,46.30873948615876,46.17780443949515,46.0509842956239,45.82032335746804,,,45.59842056968569,45.67325451427626,45.95691425098756,46.46412906722765,46.190938022250855,46.10896023648685,46.09101856121574,45.98069188069895,46.0371243800697,45.287113324903444,45.05195521388241,44.53785021396624,43.78360768239718,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.979804599934586,45.93072876728361,1.127032096797779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.47648978413457,20.21606994055803,True,False,True,False,False,11.138582532674782,0,1.0251892456277736,0.923388149308275,False,False,False,False,0.18532229229700556,0.17496996595302047,False,False,False,False,2443.0,-1126.099040072219,False,False,False,False,583.8526205479112,False,False,False,False
2025-10-20 18:00:00+00:00,47.035,47.335,47.035,47.165,103.0,,46.99232297063902,46.388022808974846,46.71126834381549,46.76999192954972,46.70157185165541,46.30957174936503,46.17872167780712,46.051981521241245,45.821439037424604,,,45.61093930302331,45.68280203650099,45.961484367431964,46.46501732736034,46.19184770585305,46.10992315560332,46.09199209536557,45.98173214878029,46.0381303237769,45.288443823652614,45.053351578173334,44.539425589962796,43.7854231850948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9844319851225134,45.932495037392904,1.2519960558308239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.237799240468,20.21606994055803,True,False,True,False,False,12.059893781618538,0,1.02399269787456,0.9221541270048248,False,False,False,False,0.21450530415593405,0.19473763505447728,False,False,False,False,2546.0,-1069.167272009084,False,False,False,False,576.3975411595715,False,False,False,False
2025-10-20 19:00:00+00:00,47.165,47.39,47.165,47.36,286.0,,47.12539682539682,46.43432497645952,46.71467170401248,46.77270212665462,46.704104027584194,46.31221008717463,46.18158139424767,46.055051645163296,45.82481565041619,,,45.647409108016554,45.710880994169734,45.97529918985644,46.467908138093705,46.194688064118,46.1129037349681,46.09500031794479,45.984915971217355,46.041223520807705,45.292375375498196,45.05744980929227,44.543999589414994,43.79064194157711,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9876119482667669,45.93780026676973,1.440039010996369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.90533773122793,20.21606994055803,True,False,True,False,True,13.419693201404925,0,1.023367519148384,0.9195118784889006,False,False,False,False,0.23267947313394172,0.2137085540942095,False,False,False,False,2832.0,-1008.6840584895633,False,False,False,False,571.8952536997332,False,False,False,False
2025-10-21 14:00:00+00:00,47.36,47.6,47.36,47.6,216.0,,47.22138138138138,46.47420691609978,46.7181430852125,46.77555028172824,46.70668163402613,46.31462294136869,46.18414307444654,46.05775750657019,45.82772458966902,,,45.67736834308569,45.73422585976859,45.98720269948866,46.47063562932826,46.19723717212372,46.11554918225415,46.09766432981361,45.98770037676484,46.043945380848484,45.29565062509926,45.06083024044062,44.547712284856175,43.79481363425291,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9940236143798918,45.94233987869656,1.6676265003397857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.20741827944285,21.702449215396882,True,False,True,False,True,15.046414291406027,0,1.0324170124481329,0.9137707468879669,False,False,False,False,0.27301770796865027,0.24336313103142987,False,False,False,False,3048.0,-945.7897320013531,False,False,False,False,566.3774978284196,False,False,False,False
2025-10-21 15:00:00+00:00,47.6,47.9,47.57,47.785,178.0,,47.30992808005003,46.51174204908112,46.721801357514025,46.77860644011351,46.70939512854553,46.31698484148968,46.18661155001929,46.06033192452184,45.83044141835643,,,45.70436045519896,45.75545329156074,45.99833693751184,46.47336654809955,46.19969708419645,46.11808013302392,46.100208552976476,45.99033311812087,46.046531736577876,45.29862279723702,45.063870772180174,44.55100279063147,43.79845776742983,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0046175463395666,45.946567192312735,1.8299827774119537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51812716130922,23.884617578909,True,False,True,False,True,16.266778556164297,0,1.0398705501618124,0.9058899676375407,False,False,False,False,0.3250961932884844,0.28422966215995715,False,False,False,False,3226.0,-881.1108214276886,False,False,False,False,560.3561412729402,False,False,False,False
2025-10-21 16:00:00+00:00,47.785,47.815,47.745,47.81,24.0,,47.32049847094801,46.516786144908494,46.72231091323472,46.77903321846356,46.709773331583385,46.317311199118684,46.18695192100738,46.06068629208494,45.83081444261132,,,45.70801333041425,45.758335596088365,45.99986002880893,46.47374488651558,46.20003633977167,46.11842877954544,46.10055894431867,45.99069520591965,46.04688768565934,45.299029243025714,45.0642860452422,44.551451244745444,43.79895335723414,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0174920722620067,45.94714457547678,1.8308304067488945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.16116938767385,25.42643003418644,True,False,True,False,True,16.43117145800095,0,1.0488795701742892,0.9102345695190672,False,False,False,False,0.3344584977707519,0.3093440799653545,False,False,False,False,3250.0,-817.062591638112,False,False,False,False,552.0405421834373,False,False,False,False
2025-10-21 17:00:00+00:00,47.81,48.09,47.8,48.09,101.0,,47.37755667506297,46.54090570920267,46.72485734499696,46.78118574161504,46.71166108473854,46.31887244639151,46.18856421994024,46.0623511592534,45.83254545862821,,,45.72473437650921,45.77158138716111,46.00696625842659,46.47558026994493,46.201644834996976,46.1200726902331,46.10220919693032,45.99238941425782,46.04855859646139,45.300877753096984,45.0661625320588,44.55345553486352,43.80114380386075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0211173309676607,45.94983439950925,2.095905666846951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.30010451234348,27.436074167032814,True,False,True,False,True,18.24661584598738,0,1.0477251868362398,0.8995673266028583,False,False,False,False,0.34282823415116437,0.32608615705825944,False,False,False,False,3351.0,-752.4414661863583,False,False,False,False,545.0476655604383,False,False,False,False
2025-10-21 18:00:00+00:00,48.09,48.24,48.055,48.22,59.0,,47.41503866666667,46.55631982270642,46.72654861441325,46.78262410290577,46.712914344880446,46.31988010520752,46.18959766053977,46.063412074609545,45.833638713731936,,,45.73514835653657,45.77986189891428,46.0114646144454,46.47677611006881,46.2026765072236,46.12112295482611,46.1032626558069,45.99346586183992,46.0496227296668,45.3020278464338,45.06732429998985,44.554685921007625,43.80247670048952,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0334984974072572,45.95153474391385,2.19493812693203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13575350346724,29.159973238089734,True,False,True,False,True,19.067980775952787,0,1.0485628035175223,0.8991993699960625,False,False,False,False,0.34282823521493794,0.3344571961365987,False,False,False,False,3410.0,-687.9074899664147,False,False,False,False,537.512042838571,False,False,False,False
2025-10-21 19:00:00+00:00,48.22,48.355,48.185,48.34,463.0,,47.65242946098463,46.67626572209796,46.74079071365463,46.7947888079213,46.723489146771506,46.328266833108444,46.19816583098755,46.072178991851125,45.842627250412384,,,45.81782598073432,45.846118860548074,46.048078900248385,46.48677166524056,46.211233108804926,46.12981449954195,46.11197663959666,46.0023462514629,46.058413255822465,45.31140256766056,45.07676727253568,44.56463616244646,43.813198880649615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0474695936152338,45.96533928264021,2.2670450119357617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.71706831640611,30.670667831507046,True,False,True,False,True,19.82018616661541,0,1.0505050505050508,0.8957103502558049,False,False,False,False,0.34282823580590677,0.33864271597125273,False,False,False,False,3873.0,-617.1957459359277,False,False,False,False,536.3568173682055,False,False,False,False
2025-10-22 14:00:00+00:00,48.34,48.34,48.21,48.21,1.0,,47.652780046674444,46.67650089472117,46.74082040861733,46.79481417391305,46.72351125530492,46.32828450269852,46.19818390936038,46.072197512623674,45.84264627729543,,,45.81799597496567,45.846255906632486,46.048155322983106,46.48679265949652,46.211251160200476,46.129832850826,46.11199504150695,46.00236502376781,46.05843182882317,45.31142248109239,45.07678735501381,44.56465736599871,43.813221777028346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0592886742972418,45.96536804993117,2.1189992912536075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.13030830196533,30.670667831507046,True,False,True,False,True,18.431181154057487,0,1.0527076761303893,0.8958990536277602,False,False,False,False,0.3428282358292562,0.34073547590025444,False,False,False,False,3872.0,-547.5958118904094,False,False,False,False,528.0567116725744,False,False,False,False
2025-10-22 15:00:00+00:00,48.21,48.74,48.21,48.74,7.0,,47.65648363354638,46.67846839465716,46.74107083734106,46.79502944569068,46.723697353717526,46.32842809722667,46.198329536391974,46.072345574188056,45.842796583193234,,,45.819336658760044,45.84733828439182,46.04876531661068,46.486965391989116,46.21139669182856,46.12998005277012,46.112142492960835,46.00251451698534,46.05858019207174,45.31157655523442,45.076941643539435,44.56481825723914,43.81339323467231,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0869171752920537,45.965597582440736,2.5525426229590917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.02694174226596,30.670667831507046,True,False,True,False,True,20.0,0,1.0509855453350858,0.8954007884362681,False,False,False,False,0.34282823671748247,0.3417818563088685,False,False,False,False,3879.0,-478.966419458,False,False,False,False,519.9783130419918,False,False,False,False
2025-10-22 16:00:00+00:00,48.74,48.74,48.31,48.31,104.0,,47.701893150684924,46.70554569458709,46.74455929502874,46.79802303379564,46.72629275600702,46.33045443292161,46.200390493180514,46.07444622593222,45.844937531707274,,,45.83830989980143,45.862671136003605,46.057398418890486,46.48939254573365,46.21345573040851,46.13206618836298,46.114232895764815,46.004638188317024,46.06068566533376,45.313786560881624,45.07916004894063,44.56714139911264,43.815880189382625,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1072771449255987,45.96884552537395,2.1143346860856242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5960925080891,32.98888610770493,True,False,True,False,False,17.291706126040783,0,1.0419888029858706,0.9182884564116236,False,False,False,False,0.3428282369264306,0.34230504661764954,False,False,False,False,3775.0,-413.01345171446513,False,False,False,False,513.5290368707981,False,False,False,False
2025-10-22 17:00:00+00:00,48.31,48.71,48.31,48.455,6.0,,47.704481157837236,46.70711637109779,46.7447646236917,46.798199402954,46.72644557136126,46.33057332783201,46.20051130072582,46.07456925534771,45.84506275446771,,,45.83941209729528,45.863563228141594,46.05790252994169,46.48953512061588,46.2135764367207,46.13218841367956,46.11435535657562,46.00476251176817,46.06080896628484,45.313915521948594,45.07928939793083,44.56727666304769,43.81602477152477,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1320248819404284,45.969035124577545,2.1960337754778037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.77171654506864,30.496105573971874,True,False,True,False,False,18.179248034480022,0,1.0244698205546496,0.9401848830886352,False,False,False,False,0.340207155530552,0.34125610107410076,False,False,False,False,3781.0,-347.989987346799,False,False,False,False,505.66036963249115,False,False,False,False
2025-10-22 18:00:00+00:00,48.455,48.455,48.11,48.12,243.0,,47.76585824493731,46.75943107840365,46.751792602412124,46.804205668855865,46.73169247284004,46.334792192703176,46.204832209468506,46.078999743216386,45.84962071724643,,,45.87893738226548,45.895621199442104,46.07595478504931,46.49453515571072,46.217890463224855,46.136576638667506,46.11875623254458,46.00925513428119,46.06525233820939,45.31869757904782,45.0841161734033,44.572379956709455,43.821543478671146,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1476020161128568,45.975823280023896,1.8683974843812405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.11706577934432,25.43016539840778,True,False,True,False,False,14.91898413488041,0,1.0266848196051737,0.9195371000680738,False,False,False,False,0.300978455184036,0.3211172781290684,False,False,False,False,3538.0,-287.7420805662285,False,False,False,False,501.5881158397393,False,False,False,False
