date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_437,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_403,aVWAP_OB_bear_224,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,1.995,1.995,1.955,1.955,27718.0,,,,,,,,,,,,,,,,,,,,,2.512079661352026,3.3184934132604584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16419165904793007,2.1576684297551365,-1.2343405927579696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.155826341037155,9.263421979238345,True,False,False,False,False,0.0,0,0.8144283121597099,0.9387477313974592,False,False,False,False,-0.21918996399645324,-0.21906875125644593,False,False,False,False,-334223.0,-327732.25795332505,False,False,False,False,19993.9752891936,False,False,False,False
2025-06-25 17:00:00+00:00,1.975,1.98,1.965,1.965,4935.0,,,,,,,,,,,,,,,,,,,,,2.5112592564651117,3.317585642472688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16344412495404298,2.157428069985939,-1.1773324372475658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53088344207707,8.39002329919154,True,False,False,False,False,0.0,0,0.813381884387802,0.9385525716886665,False,False,False,False,-0.22046512244693103,-0.21976693685168847,False,False,False,False,-329288.0,-327756.37798505643,False,False,False,False,19760.502804089825,False,False,False,False
2025-06-26 17:00:00+00:00,2.135,2.175,2.125,2.135,30513.0,,,,,,,,,,,,,,,,,,,,,2.5078637352792326,3.3127253117760027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16305937679376553,2.1623785166610046,-0.1679051962502752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.08567537731936,8.39002329919154,True,False,True,False,True,0.0,0,0.8239277652370205,0.9322799097065463,False,False,False,False,-0.1314143046531773,-0.17559062075243287,False,False,False,False,-298775.0,-327307.05429536564,False,False,False,False,19927.20818697215,False,False,False,False
2025-06-27 17:00:00+00:00,2.155,2.16,2.115,2.145,16851.0,,,,,,,,,,,,,,,,,,,,,2.505989915908639,3.31004697419706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16200258589864758,2.164235337620216,-0.11873475669240213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.71944142198466,3.419927515737598,True,False,True,False,True,0.0,0,0.8261461643213802,0.9287335451656832,False,False,False,False,-0.1376022899780366,-0.15659645536523475,False,False,False,False,-281924.0,-326603.4410504763,False,False,False,False,19879.515036786535,False,False,False,False
2025-06-30 17:00:00+00:00,2.095,2.115,2.075,2.085,4483.0,,,,,,,,,,,,,,,,,,,,,2.5054292101957625,3.3093071455335754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1593914383856344,2.164430447180563,-0.4983357198169436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.21096806914013,3.419927515737598,True,False,True,False,True,0.0,0,0.8182228236355438,0.9291835814163282,False,False,False,False,-0.1587229319662941,-0.15765969366576443,False,False,False,False,-286407.0,-325980.2404140348,False,False,False,False,19640.809377301473,False,False,False,False
2025-07-01 17:00:00+00:00,2.045,2.12,2.045,2.095,31210.0,,,,,,,,,,,,,,,,,,,,,2.501520657431578,3.3041603132578445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1502078140024622,2.165352788229904,-0.46836969632452374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.23976095526658,3.454690788818084,True,False,True,False,True,0.0,0,0.8125572868927593,0.9395050412465628,False,False,False,False,-0.1649608756891592,-0.16131028467746183,False,False,False,False,-255197.0,-324882.82583397225,False,False,False,False,19820.17667377742,False,False,False,False
2025-07-02 17:00:00+00:00,2.385,2.405,2.335,2.35,71471.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14603149728126838,2.1830831009289,1.1430198428329812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.97331114262357,9.181395768703865,True,False,True,False,True,5.304127234623991,0,0.8175280898876407,0.9334831460674157,False,False,False,False,-0.023706119813274147,-0.09250820224536799,False,False,False,False,-183726.0,-322694.3479140657,False,False,False,False,20620.964632323503,False,False,False,False
2025-07-03 17:00:00+00:00,2.315,2.33,2.315,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14096923183565707,2.1830831009289,1.006722511168594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57780031328579,11.832731704475073,True,False,True,False,True,4.538491199517246,0,0.8044077134986228,0.9449035812672175,False,False,False,False,-0.03932084158940696,-0.06591452191738748,False,False,False,False,-183726.0,-320539.79988439026,False,False,False,False,20301.259754302984,False,False,False,False
2025-07-04 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0,,,,,,,,,,,,,,,,,,,,,2.49862886123825,3.295177330882365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1408245346151034,2.1830831009289,1.007756918629148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.31412642706061,13.735209880894594,True,False,True,False,True,4.538491199517246,0,0.8081368469717987,0.9426722145168747,False,False,False,False,-0.023575819885356834,-0.04474517090137216,False,False,False,False,-183726.0,-318418.65570013615,False,False,False,False,19986.511541057975,False,False,False,False
2025-07-07 17:00:00+00:00,2.24,2.255,2.22,2.245,23318.0,,,,,,,,,,,,,,,,,,,,2.2399999999999998,2.4968750500441548,3.291900553724518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1385181550530117,2.185420865286649,0.43011787653791433,0.0,0.0,0.0,0.0,1.0,2.33,2.325,0.0,68.51534907784384,13.735209880894594,True,False,True,False,True,2.0895528472931666,0,0.8128763316350166,0.9407132931912923,False,False,False,False,-0.06951654728670704,-0.0571308590940396,False,False,False,False,-207044.0,-316691.916852072,False,False,False,False,20038.16252491754,False,False,False,False
2025-07-08 17:00:00+00:00,2.415,2.43,2.33,2.335,35213.0,,,,,,,,,,,,,,,,,,,,2.3152016025695787,2.4955382837777442,3.2875740764085286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1399020893146543,2.1919445112059566,1.0225400456479015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.71699811021765,13.735209880894594,True,False,True,False,True,4.5785915955461505,0,0.8142076502732245,0.9307832422586522,False,False,False,False,0.005238116538951329,-0.025946371277544136,False,False,False,False,-171831.0,-314446.011164443,False,False,False,False,20273.431322980832,False,False,False,False
2025-07-09 17:00:00+00:00,2.375,2.38,2.335,2.345,13806.0,,,,,,,,,,,,,,,,,,,,2.322479298284419,2.4949753597146187,3.2858674798125986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.141811574007672,2.1941887931262496,1.063461906611316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.06223372788254,13.735209880894594,True,False,True,False,True,4.850110642815775,0,0.8188940092165902,0.9345622119815669,False,False,False,False,-0.006547738290295101,-0.01624705478391962,False,False,False,False,-158025.0,-312020.8792084051,False,False,False,False,20173.161069911363,False,False,False,False
2025-07-10 17:00:00+00:00,2.465,2.475,2.4,2.43,29457.0,,,,,,,,,,,,,,,,,,,,2.3550403756606477,2.4944730449788346,3.2825640487796415,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14606341952225216,2.200407043064081,1.5718717094730323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.94355126078801,14.718270833728099,True,False,True,False,True,7.120129422771491,0,0.8240698208543872,0.9242076251722556,False,False,False,False,0.03537185853162893,0.009562401873854653,False,False,False,False,-128568.0,-309176.64852300345,False,False,False,False,20317.096557199555,False,False,False,False
2025-07-11 17:00:00+00:00,2.5,2.515,2.46,2.515,15282.0,,,,,,,,,,,,,,,,,,,,2.3735269397656222,2.4944825351386455,3.280984303810857,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15588087389688876,2.204103588278861,1.9944487347869828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.50945232397292,17.521938934702447,True,False,True,False,True,9.289874350167949,0,0.820395039044557,0.9242076251722556,False,False,False,False,0.06162548134411632,0.03559394160898549,False,False,False,False,-113286.0,-306139.58420481737,False,False,False,False,20239.033044684835,False,False,False,False
2025-07-14 17:00:00+00:00,2.505,2.53,2.465,2.525,10439.0,,,,,,,,,,,,,,,,,,,,2.384426407350769,2.49451843588938,3.2799225518418007,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550327287804376,2.206619627816057,1.9237104296937475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.36369270618562,19.582426718449938,True,False,True,False,True,9.541058166878503,0,0.8128735632183912,0.9273563218390807,False,False,False,False,0.066885244715732,0.051239593162358744,False,False,False,False,-102847.0,-302987.76119388995,False,False,False,False,20087.094547868015,False,False,False,False
2025-07-15 17:00:00+00:00,2.535,2.59,2.535,2.57,12003.0,,,,,,,,,,,,,,,,,,,,2.3999614983968613,2.4947564192005425,3.278797144773651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17611416240100922,2.2099111538396716,2.0446331019104047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.24632846780426,21.6400478803984,True,False,True,False,True,10.670224271474911,0,0.8183486238532113,0.9215596330275232,False,False,False,False,0.10117713508775159,0.07620836412505516,False,False,False,False,-90844.0,-299698.71063274436,False,False,False,False,19961.75974867626,False,False,False,False
2025-07-16 17:00:00+00:00,2.485,2.535,2.465,2.53,25841.0,,,,,,,,,,,,,,,,,,,,2.4171574473317645,2.4948664291320437,3.276200499754125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1846213070775902,2.2157534087598645,1.7021144320469355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21115634332165,21.6400478803984,True,False,True,False,True,9.350455982688143,0,0.8100456621004568,0.9246575342465756,False,False,False,False,0.06820075182002179,0.07220455797253847,False,False,False,False,-116685.0,-296861.2887624692,False,False,False,False,20052.910760324692,False,False,False,False
2025-07-17 17:00:00+00:00,2.685,2.775,2.665,2.77,28093.0,,,,,,,,,,,,,,,,,,,,2.463556411926472,2.496748761718231,3.274226638843319,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2025101487836379,2.2258183043488584,2.6871823408344144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.65916911426561,23.40469794087609,True,False,True,False,True,15.008694762382515,0,0.8168825368468067,0.9142474318892362,False,False,False,False,0.23291273041836888,0.15255864419545367,False,False,False,False,-88592.0,-293632.3075413456,False,False,False,False,20177.56330667625,False,False,False,False
2025-07-18 17:00:00+00:00,2.715,2.735,2.685,2.735,12234.0,,,,,,,,,,,,,,,,,,,,2.478710291415069,2.497497413236166,3.273342402624523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2162648734665578,2.2298778895053255,2.3356641436862104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.72138021864106,23.747081019674226,True,False,True,False,True,13.868891108067956,0,0.8221823080377192,0.9142343960484958,False,False,False,False,0.2921371537286522,0.22234789896205293,False,False,False,False,-100826.0,-290643.06246318517,False,False,False,False,20054.407286417703,False,False,False,False
2025-07-21 17:00:00+00:00,2.785,2.82,2.755,2.795,26790.0,,,,,,,,,,,,,,,,,,,,2.5145826020750524,2.499645603947743,3.27166465792842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2304961941019986,2.239612937894373,2.4095281237479282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.45418941826743,24.784891330927167,True,False,True,False,True,15.193689292297588,0,0.8301036502929249,0.9008562415502479,False,False,False,False,0.3428281837082315,0.2825880413351422,False,False,False,False,-74036.0,-287284.8134327482,False,False,False,False,20158.83508042673,False,False,False,False
2025-07-22 17:00:00+00:00,2.925,3.01,2.915,2.99,9420.0,,,,,,,,,,2.9716666666666662,,,,,,,,,,2.5323825321625817,2.5008614052942377,3.271298947144476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25018341019889667,2.24396247972806,2.9819623918262113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62099798280371,27.116991673944426,True,False,True,False,True,19.203739661178396,0,0.8354092526690392,0.8959074733096085,False,False,False,False,0.34282819382991003,0.31270811758252615,False,False,False,False,-64616.0,-283832.58376712416,False,False,False,False,19992.34151328833,False,False,False,False
2025-07-23 17:00:00+00:00,2.835,2.91,2.825,2.905,12188.0,,,,,,,,,,2.9199620510921878,,,,,,,,,2.8800000000000003,2.549057181876859,2.502120724591548,3.2706827421838547,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26679458643563586,2.2488046301306452,2.459552791666789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78279465356812,27.116991673944426,True,False,True,False,True,16.475601701750517,0,0.8267195767195769,0.8963844797178131,False,False,False,False,0.2862846223009624,0.2994963699417443,False,False,False,False,-76804.0,-280622.83828236256,False,False,False,False,19871.34397044665,False,False,False,False
2025-07-24 17:00:00+00:00,3.055,3.095,3.035,3.035,23363.0,,,,,,,,,3.0550000000000006,2.990115963621,,,,,,,,,2.995004500576637,2.5916611460927665,2.5056186291424187,3.2700336310435913,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2868923582552101,2.2602065257993385,2.7006417281823545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86886983816528,27.116991673944426,True,False,True,False,True,19.006273957476154,0,0.8347788378143973,0.8894189071986123,False,False,False,False,0.34282819851671126,0.32116228422922777,False,False,False,False,-53441.0,-277100.6392392252,False,False,False,False,19925.478172455227,False,False,False,False
2025-07-25 17:00:00+00:00,3.145,3.235,3.13,3.225,54865.0,,,,,,,,3.1966666666666668,3.154357540352133,3.10362616357493,,,,,,,,,3.1173743769539315,2.6915480833273144,2.5157355327001842,3.269518743508925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3137159299186052,2.3259620957097997,2.8657706496557545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.34380375259465,27.34303186158283,True,False,True,False,True,20.0,0,0.847347994825356,0.8758085381630015,False,False,False,False,0.342828203069983,0.3319952436496054,False,False,False,False,1424.0,-272782.42777815193,False,False,False,False,20467.176185285378,False,False,False,False
2025-07-28 17:00:00+00:00,2.965,2.98,2.91,2.935,24678.0,,,,,,,,3.1175536083208666,3.1033519101574902,3.0715266690224934,,,,,,,,2.9416666666666673,3.0796998250705223,2.7088382774494146,2.518521929050218,3.26848708589737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32686963266226987,2.329837732819725,1.8513872403850513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.80073329266668,29.18808277374346,True,False,True,False,False,14.000882834480628,0,0.8419711129991504,0.8776550552251488,False,False,False,False,0.22505886565214073,0.2785270546508731,False,False,False,False,-23254.0,-268913.76998314186,False,False,False,False,20532.46027543599,False,False,False,False
2025-07-29 17:00:00+00:00,2.855,2.87,2.84,2.845,12811.0,,,,,,,,3.0806707704412735,3.075487900078064,3.0510160082529283,,,,,,,2.8516666666666666,2.9109112450763335,3.056859961169097,2.7137862751407735,2.519649482503339,3.267807302043858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33636608649528654,2.33137092639004,1.5269942310820852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.67935414310668,23.75075721753798,True,False,True,False,False,11.635418041078534,0,0.8343922066920798,0.8835239305379077,False,False,False,False,0.18214385887980736,0.23033545676534023,False,False,False,False,-36065.0,-265303.7115337908,False,False,False,False,20412.74771302613,False,False,False,False
2025-07-30 17:00:00+00:00,2.785,2.805,2.69,2.71,24270.0,,,,,,,,3.0087350659669827,3.016456409047507,3.003553472157761,,,,,,2.735,2.77530680582149,2.841781791587731,3.0055273424237448,2.7150927836185184,2.5210215044448563,3.26616618700675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3420990057421099,2.332479348102529,1.103542090332947,0.0,0.0,0.0,0.0,-1.0,2.84,2.695,424.0,62.225874332003215,18.177563564314497,False,False,True,False,False,8.248806580767859,0,0.8322062552831785,0.8841927303465764,False,False,False,False,0.13172716585236177,0.181031311308851,False,False,False,False,-60335.0,-262125.90205264676,False,False,False,False,20472.550074064482,False,False,False,False
2025-07-31 17:00:00+00:00,2.675,2.695,2.635,2.645,28143.0,,,,,,,,2.9406162546252483,2.9565107853050216,2.9523484928339783,,,,,,2.693834067883922,2.7248348256265587,2.7843549272170436,2.951339291326065,2.7113094386574894,2.5220284987428516,3.2640029442670393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3460602197243798,2.3333911598572605,0.9004468655510907,0.0,0.0,0.0,0.0,-1.0,2.69,2.65,424.0,56.87231135828217,13.684672459716289,False,True,True,False,False,6.680107253983561,0,0.8356747552149851,0.8842060451255853,False,False,False,False,0.09349501488710701,0.137263163097979,False,False,False,False,-88478.0,-259433.6865169468,False,False,False,False,20591.47177834255,False,False,False,False
2025-08-01 17:00:00+00:00,2.615,2.65,2.595,2.625,26742.0,,,,,,,,2.891144915621532,2.910789330090179,2.911704907304755,,,,,,2.6700158549681,2.6953200820593115,2.747438845261365,2.908977003445057,2.7060691545125426,2.5227295613727256,3.2618436467027805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34943445943617485,2.334571737522575,0.8311380135377648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9700232407076,10.450948706080425,False,True,False,False,False,6.199703161152481,0,0.8270386266094422,0.896137339055794,False,False,False,False,0.07391243718763774,0.10558780014280837,False,False,False,False,-115220.0,-257197.81540815692,False,False,False,False,20686.828805034915,False,False,False,False
2025-08-04 17:00:00+00:00,2.575,2.575,2.525,2.55,19307.0,,,,,,,,2.856627449130751,2.87826625548412,2.882087342955012,,,,,2.55,2.646482450082265,2.6701055661900606,2.7193996856710627,2.878359603357969,2.6996342511224105,2.522865135002326,3.260115707722821,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35109844362675174,2.336410045991909,0.6083477665174607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.10820156001555,7.103953367763445,False,True,False,True,False,4.412457596867352,0,0.8181429182712879,0.9007274283269149,False,False,False,False,0.04062890082372629,0.07310835048326733,False,False,False,False,-134527.0,-255295.9423010537,False,False,False,False,20665.43611038321,False,False,False,False
2025-08-05 17:00:00+00:00,2.635,2.715,2.635,2.705,32083.0,,,,,,,2.685,2.831924227265862,2.853087538204568,2.8584820373066537,,,,,2.6342810858143606,2.6559486000995824,2.6734389329129344,2.712831698743508,2.854356677629458,2.6986958791183167,2.5241935893447947,3.2578051815034756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35541685967910186,2.3458499842618625,1.0105035986824211,0.0,0.0,0.0,0.0,1.0,2.605,2.575,0.0,49.71688213757706,7.103953367763445,False,True,False,False,False,7.543562008369026,0,0.8290089323692045,0.887707358570821,False,False,False,False,0.09811253572417641,0.08561044310372187,False,False,False,False,-102444.0,-252926.1447459986,False,False,False,False,20842.45260479587,False,False,False,False
2025-08-06 17:00:00+00:00,2.645,2.645,2.605,2.64,17659.0,,,,,,,2.6654743476337903,2.817101274259569,2.8381607122333325,2.8443511984188414,,,,,2.6331862155860333,2.65285673800977,2.6686748543096392,2.7049545845382785,2.8400075815469017,2.6963540088094384,2.5246686172679853,3.256419981737103,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35808583952521583,2.347459911717757,0.8169551989827928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.91084455762277,6.780213002362217,False,True,False,False,False,6.0059665778032105,0,0.8247028862478777,0.8853989813242783,False,False,False,False,0.07506264298205864,0.08033654304289026,False,False,False,False,-120103.0,-250866.87118404513,False,False,False,False,20793.096750457953,False,False,False,False
2025-08-07 17:00:00+00:00,2.69,2.705,2.665,2.68,30150.0,,,,,,2.683333333333334,2.672214051469484,2.8022029209825106,2.8222868400261616,2.8289726378166855,,,,,2.648427655520721,2.6580086793679985,2.6709867479228238,2.7019344230142583,2.8245836149577106,2.6956378366216365,2.525875576021362,3.254269201429412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3620472693243734,2.3525332373141206,0.9044862105906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.20067176463529,6.6582256594386,False,True,False,False,False,6.8036681500056275,0,0.8261238337574216,0.883375742154368,False,False,False,False,0.10273423080055186,0.09153538692172106,False,False,False,False,-89953.0,-248372.08248351727,False,False,False,False,20938.165017892712,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.82,2.765,2.815,25068.0,,,,,2.8000000000000003,2.736297946321852,2.7027336604420737,2.8020162161004727,2.8205362344725446,2.8268411851999677,,,,,2.6790038787449606,2.6755064840577716,2.6859433188582065,2.712138639027137,2.82272363355034,2.700201768479864,2.5275984519796517,3.2528561161634224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3684125674021313,2.359799546852524,1.235572544002316,0.0,0.0,0.0,0.0,1.0,3.525,2.705,429.0,51.93280391318922,6.6582256594386,False,True,True,False,True,9.415110286513741,0,0.832625318606627,0.8738317757009345,False,False,False,False,0.15273648032016174,0.1221359336209414,False,False,False,False,-64885.0,-245527.32151478055,False,False,False,False,21002.19346722771,False,False,False,False
2025-08-11 17:00:00+00:00,3.565,3.69,3.525,3.65,82750.0,,,,3.621666666666667,3.430626766093479,3.267321528663652,3.107835712890452,2.9812009346781996,2.985491093311835,2.98214761851914,,,,,3.055810352128891,2.949099830405024,2.9449249567143725,2.9446765236878503,2.982386053801588,2.816443169154828,2.549835692744017,3.256604723511548,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4030804806411294,2.5113678944339197,2.8248257116171973,0.0,0.0,0.0,0.0,1.0,3.515,2.82,430.0,61.045961429484194,3.4372343434769164,False,True,True,False,True,20.0,0,0.8431845597104944,0.87535182951347,False,False,False,False,0.34282821475501557,0.23248207418797848,False,False,False,False,17865.0,-241443.71963083046,False,False,False,False,21959.52380106914,False,False,False,False
