date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_802,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_695,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Down_aVWAP_852,Gap_Down_aVWAP_841,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_540,Gap_Down_aVWAP_426,aVWAP_OB_bull_674,aVWAP_OB_bull_569,aVWAP_OB_bull_504,aVWAP_OB_bull_341,aVWAP_OB_bull_61,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,33.445,33.495,33.435,33.47,797.0,,,,33.51741549939098,33.50725588326883,33.448228457733656,33.448228457733656,33.4254304176012,33.33338328150033,33.31782153201455,,,,,,33.446982149169315,33.46062999849103,33.251103197757566,32.83976584941538,32.61751076849956,33.26654647575811,32.88255235214833,32.806281461680705,32.43573030525972,31.84383401879754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25919403841439603,32.99256757399759,1.8419884536043845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.41576407591407,-7.296554671850473,False,True,False,True,False,8.593197043568026,1,0.9869178440607027,0.9099947671376243,False,False,False,False,0.23410835918113623,0.22839751819405105,False,False,False,False,-8232.0,-9059.973541458538,False,False,False,False,156.58041457079258,False,False,False,False
2025-09-23 14:00:00+00:00,33.46,33.49,33.42,33.425,100.0,,,,33.516329484103174,33.50643597172835,33.44819283533783,33.44819283533783,33.42563721864102,33.33442535710952,33.3189863833425,,,,,,33.44693095730027,33.46028404898923,33.25275282173444,32.8415967852533,32.619350287509654,33.2680909930183,32.88439529473443,32.80811207283636,32.43749513301159,31.84488865250096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24454613227533264,32.99414512052242,1.761855219171827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.35869215880808,-7.296554671850473,False,True,False,True,False,6.718681881533588,1,0.9848088004190687,0.9188056574122572,False,False,False,False,0.2287648769023614,0.22858119754820622,False,False,False,False,-8332.0,-9048.687129963057,False,False,False,False,155.70319884101283,False,False,False,False
2025-09-23 15:00:00+00:00,33.42,33.42,33.375,33.38,15.0,,,,33.516049678288184,33.506209691552755,33.44809943453038,33.44809943453038,33.42558345642541,33.33450540742122,33.319086100185984,,,,,,33.446717691450125,33.46005698948453,33.25292987226329,32.84184628022537,32.619607732023695,33.268251217333685,32.88464449466169,32.80836284115434,32.43774533969663,31.84504145893294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23034975365522437,32.99433109108422,1.6742753260896988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.06627728308742,-4.491130818239689,False,True,False,True,False,4.8906329819694925,1,0.9800105207785393,0.9258285113098371,False,False,False,False,0.19827788159518636,0.2134295395716963,False,False,False,False,-8347.0,-9037.80825973107,False,False,False,False,153.52175389774132,False,False,False,False
2025-09-23 16:00:00+00:00,33.38,33.42,33.365,33.365,472.0,,,,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,33.321744994885286,,,,,,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,31.849808568983672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21458596211110478,32.99989668363206,1.7014315045403843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.03323094548806,-6.592945381295614,False,True,False,True,False,4.2873473064473835,0,0.97788309636651,0.9241706161137442,False,False,False,False,0.19564472618376355,0.20453713287772993,False,False,False,False,-8819.0,-9034.415883611207,False,False,False,False,158.45940112413294,False,False,False,False
2025-09-23 17:00:00+00:00,33.365,33.4,33.365,33.39,0.0,,,,33.50729466573491,33.49903176567657,33.44489842931938,33.44489842931938,33.42357922948074,33.3365635232482,33.321744994885286,,,,,,33.439854324386324,33.45282151182152,33.25795809165918,32.84946581005475,32.62753538885592,33.27276236746672,32.89223596508203,32.816033881696725,32.44548383181621,31.849808568983672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20541384288031828,32.99989668363206,1.8991091880561826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.24319476277437,-6.592945381295614,False,True,False,True,False,5.183960314102034,0,0.9762407602956726,0.9271383315733899,False,False,False,False,0.19038640353085923,0.19746176820429456,False,False,False,False,-8819.0,-9031.076102469948,False,False,False,False,156.00266622298358,False,False,False,False
2025-09-23 18:00:00+00:00,33.39,33.42,33.36,33.41,100.0,,,,33.505769813921425,33.49778035859821,33.44439861830744,33.44439861830744,33.42331144278607,33.337095503628966,33.32239620454875,,,,,,33.43888577408985,33.451721514854725,33.25908205709964,32.851092302509684,32.62922315361379,33.27378291189633,32.89385761589404,32.8176704812372,32.44713018895139,31.850823507798104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1976688467437045,33.00114135677759,2.0684020267115293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61047687062252,-6.592945381295614,False,True,False,True,False,5.8992053602834815,0,0.977332630469163,0.9219820769636266,False,False,False,False,0.19432915458447467,0.19589546139438463,False,False,False,False,-8719.0,-9026.237713284367,False,False,False,False,155.13440783192956,False,False,False,False
2025-09-23 19:00:00+00:00,33.43,33.45,33.37,33.43,311.0,,,,33.50210723411754,33.49480940603777,33.44353277783356,33.44353277783356,33.42311199047711,33.33922718006145,33.324877426088925,,,,,,33.43743710691824,33.449708579517484,33.262955659184314,32.85627265319746,32.634560648329796,33.27735156333655,32.89903295455751,32.82287565080519,32.452321213373274,31.85401220097783,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18939277077448008,33.00532213922101,2.24231294068071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73517718973839,-6.592945381295614,False,True,False,True,True,6.614096903401137,0,0.9852398523985254,0.9156562994201367,False,False,False,False,0.20487274587958584,0.20038410363698522,False,False,False,False,-8408.0,-9016.652632458252,False,False,False,False,157.55092864073686,False,False,False,False
2025-09-24 14:00:00+00:00,33.42,33.455,33.36,33.36,200.0,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18077939370736446,33.007689763238496,1.9488406810999925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98987404024284,-6.592945381295614,False,True,False,True,True,3.706012567510701,0,0.9837270341207363,0.913385826771654,False,False,False,False,0.2035523838744206,0.2019682437557029,False,False,False,False,-8608.0,-9010.316932730217,False,False,False,False,158.20905377808978,False,False,False,False
2025-09-24 15:00:00+00:00,33.36,33.42,33.34,33.365,0.0,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17283017754513633,33.007689763238496,2.0674065249293125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.158918270345026,-6.592945381295614,False,True,False,True,False,3.8906901454377696,1,0.9806485355648555,0.9173640167364018,False,False,False,False,0.18907345765470016,0.19552085070520153,False,False,False,False,-8608.0,-9004.079460904943,False,False,False,False,155.75620023114266,False,False,False,False
2025-09-24 16:00:00+00:00,33.365,33.415,33.335,33.36,0.0,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652761816361611,33.007689763238496,2.131645547917361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.37855645177267,-6.882990531602083,False,True,False,True,False,3.6827135243425033,1,0.9889473684210545,0.9184210526315791,False,False,False,False,0.18644949257028223,0.19098517163774187,False,False,False,False,-8608.0,-8997.938694069207,False,False,False,False,153.3413754213575,False,False,False,False
2025-09-24 17:00:00+00:00,33.41,33.41,33.33,33.385,0.0,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16270816189103432,33.007689763238496,2.318938597648145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.72955552264114,-6.882990531602083,False,True,False,True,False,4.629223154084766,1,0.9920969441517399,0.9099051633298212,False,False,False,False,0.18382806317681402,0.18740661740727793,False,False,False,False,-8608.0,-8991.893132920848,False,False,False,False,150.9639897559101,False,False,False,False
2025-09-24 18:00:00+00:00,33.385,33.395,33.33,33.365,0.0,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16014632948294477,33.007689763238496,2.2311484622540734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54233115423997,-6.882990531602083,False,True,False,True,False,3.775756183720951,1,0.9921135646687709,0.9069400630914829,False,False,False,False,0.17990058682988694,0.18365360211858245,False,False,False,False,-8608.0,-8985.941301402696,False,False,False,False,148.62346278295024,False,False,False,False
2025-09-24 19:00:00+00:00,33.365,33.39,33.33,33.365,0.0,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15822700080516225,33.007689763238496,2.2582127888620698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.417514908639184,-6.882990531602083,False,True,False,True,False,3.775756183720972,1,0.9915922228060973,0.909090909090909,False,False,False,False,0.1785926530731943,0.1811231275958884,False,False,False,False,-8608.0,-8980.08174634219,False,False,False,False,146.31922304988123,False,False,False,False
2025-09-25 14:00:00+00:00,33.26,33.34,33.26,33.28,0.0,,,,33.49926302686926,33.492435853181455,33.44251189187417,33.44251189187417,33.42251649149386,33.34011530753381,33.32598909786951,,,,,,33.43559523809524,33.447641559829066,33.264958631600784,32.859407829244006,32.637846556139074,33.27915863104648,32.90214921297615,32.826036566728725,32.45554444177561,31.856023258348596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15537951213981138,33.007689763238496,1.752549181107476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4801941197001,-10.209081456568342,False,True,False,True,False,0.2086282479817534,1,0.9801670146137804,0.9123173277661794,False,False,False,False,0.14737246473674678,0.16424779616631757,False,False,False,False,-8608.0,-8974.313037096575,False,False,False,False,144.05070796383654,False,False,False,False
2025-09-25 15:00:00+00:00,33.28,33.32,33.225,33.225,100.0,,,,33.49617891346724,33.48975391498882,33.440700711431646,33.440700711431646,33.42096082293719,33.339414588406534,33.32541694178497,,,,,,33.43206607495069,33.44430050151622,33.264894610870904,32.860567573616706,32.639186515669905,33.278982251150154,32.90326696513962,32.82722981148457,32.45691655533861,31.8569385919052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15519119274726678,33.00812473302849,1.3974714874748126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.203457196833035,-14.121768919159535,False,True,False,True,False,0.0,0,0.9766112266112287,0.9163201663201664,False,False,False,False,0.1331615332864818,0.1487046647263997,False,False,False,False,-8708.0,-8970.184152800504,False,False,False,False,143.36775125121892,False,False,False,False
2025-09-25 16:00:00+00:00,33.23,33.28,33.22,33.255,400.0,,,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15428819412664027,33.009826193789685,1.5890639436033454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.797796840284086,-14.40086254083733,False,True,False,True,False,0.0,0,0.9843750000000017,0.9166666666666671,False,False,False,False,0.12157430065484336,0.13513948269062154,False,False,False,False,-8308.0,-8959.917731826852,False,False,False,False,147.3465458054636,False,False,False,False
2025-09-25 17:00:00+00:00,33.245,33.255,33.17,33.185,0.0,,,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15161289017917118,33.009826193789685,1.1554017999610884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.446830855468132,-16.58778284160929,False,True,False,True,False,0.0,0,0.9792423456149475,0.9185262065386617,False,False,False,False,0.10233265246647706,0.11873606757854929,False,False,False,False,-8308.0,-8949.810480170621,False,False,False,False,145.06210323483626,False,False,False,False
2025-09-25 18:00:00+00:00,33.185,33.225,33.155,33.225,0.0,,,,33.484346721509795,33.47939215899613,33.433608166838646,33.433608166838646,33.41483862218606,33.336563083922336,33.32305994993076,,,,,,33.41887416209628,33.431701820361894,33.26449832734172,32.865081904926804,32.64444588753884,33.278151485198705,32.90760609645982,32.83188257648424,32.46232430624072,31.86057495763265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14682458738056237,33.009826193789685,1.4655161648954342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.755387784891887,-16.58778284160929,False,True,False,True,False,0.0,0,0.9781931464174477,0.9236760124610601,False,False,False,False,0.0908247036302975,0.1047803856044234,False,False,False,False,-8308.0,-8939.859930090457,False,False,False,False,142.8130783784822,False,False,False,False
2025-09-25 19:00:00+00:00,33.21,33.225,33.155,33.21,95.0,,,,33.48107802097038,33.476499748725686,33.431515433246574,33.431515433246574,33.41298075773874,33.335491642480925,33.3221078159279,,,,,,33.415080862533685,33.428106853432084,33.264019112069604,32.86598842172916,32.64556980240092,33.277567122115705,32.908458597210156,32.83282983453605,32.46350911159797,31.86140177398518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14340071745210592,33.06351284504656,1.0215231663841968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114551956277477,-16.58778284160929,False,True,False,True,True,0.0,0,0.9781818181818204,0.9236363636363646,False,False,False,False,0.0908247036302975,0.09780254461736046,False,False,False,False,-8403.0,-8931.536520321613,False,False,False,False,142.07179034160652,False,False,False,False
2025-09-26 14:00:00+00:00,33.23,33.26,33.155,33.26,0.0,,,,33.48107802097038,33.476499748725686,33.431515433246574,33.431515433246574,33.41298075773874,33.335491642480925,33.3221078159279,,,,,,33.415080862533685,33.428106853432084,33.264019112069604,32.86598842172916,32.64556980240092,33.277567122115705,32.908458597210156,32.83282983453605,32.46350911159797,31.86140177398518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14047547956982853,33.06351284504656,1.3987291985414916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.70527371508913,-19.412531454570527,False,True,False,True,True,0.0,0,0.9757231404958701,0.9204545454545466,False,False,False,False,0.09977310165768911,0.0987878231375248,False,False,False,False,-8403.0,-8923.342155665465,False,False,False,False,139.86912692545758,False,False,False,False
2025-09-26 15:00:00+00:00,33.26,33.265,33.175,33.175,100.0,,,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14007559091856125,33.064026037367356,0.7922434016156383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.027228688815526,-19.412531454570527,False,True,False,True,True,0.0,0,0.9778692743180667,0.9207411219763257,False,False,False,False,0.10617449612756914,0.10248115963254698,False,False,False,False,-8503.0,-8916.825223019488,False,False,False,False,139.25100092661327,False,False,False,False
2025-09-26 16:00:00+00:00,33.175,33.235,33.165,33.235,0.0,,,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13893902998821833,33.064026037367356,1.2305682762226138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91313840395564,-17.328681157373218,False,True,False,True,True,0.0,0,0.976361767728676,0.9244604316546772,False,False,False,False,0.09593620649800227,0.09920868306527462,False,False,False,False,-8503.0,-8910.409328088954,False,False,False,False,137.09207067968904,False,False,False,False
2025-09-26 17:00:00+00:00,33.235,33.265,33.17,33.255,0.0,,,,33.47781507308041,33.473607145393856,33.4294288872513,33.4294288872513,33.41113302534945,33.33444804329282,33.321186505126796,,,,,,33.41137246248896,33.42457164738816,33.263583450210376,32.86696122318192,32.64676575382491,33.27702342598837,32.90937634109103,32.833844364482246,32.46476628066666,31.86227642699824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13764682578491094,33.064026037367356,1.38742002616948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.84634562626282,-14.598436834735267,False,True,False,True,True,0.0,0,0.9759590792838897,0.9222506393861902,False,False,False,False,0.10489354013911026,0.10205111160219243,False,False,False,False,-8503.0,-8904.092904397652,False,False,False,False,134.96661221953883,False,False,False,False
2025-09-26 18:00:00+00:00,33.185,33.27,33.17,33.17,2.0,,,,33.47775020678247,33.4735495668229,33.42938724135815,33.42938724135815,33.411096109433295,33.33442707500401,33.32116796455073,,,,,,33.411299041232866,33.424501557632404,33.26357455654784,32.86698052662286,32.64678954944172,33.27701238544711,32.90939453487653,32.83386450780498,32.46479132405383,31.86229388674431,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918802501048447,33.064030113836395,0.7613434141020694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.72918348001534,-14.598436834735267,False,True,False,True,True,0.0,0,0.9740985271711547,0.9222955815134594,False,False,False,False,0.10617449612756914,0.10411280386488078,False,False,False,False,-8505.0,-8897.905417507765,False,False,False,False,132.90511435567,False,False,False,False
