date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_786,Gap_Down_aVWAP_737,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_614,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,aVWAP_OB_bull_834,aVWAP_OB_bull_729,aVWAP_OB_bull_505,aVWAP_OB_bull_414,aVWAP_OB_bull_294,aVWAP_OB_bear_120,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 19:00:00+00:00,168.02,168.535,168.0,168.4,11129.0,,,,,,,,166.68433668346154,166.49682447617013,166.43542322754308,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,159.65109704555869,159.63829789502645,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,154.1481519557069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9688239344033125,163.90579118432305,2.2826870077841708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88576873231531,13.742813639636509,True,False,True,False,True,10.495691817750686,0,0.9584706657877398,0.9452396647518609,False,False,False,False,0.14214181321227623,0.12702472768361991,False,False,False,False,877569.0,800473.3893999542,False,False,False,False,10727.208954408505,False,False,False,False
2025-09-01 14:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,166.68433668346154,166.49682447617013,166.43542322754308,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,159.65109704555869,159.63829789502645,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,154.1481519557069,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9868709271303275,163.90579118432305,2.2619530812542616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.91605288116762,15.885316557525798,True,False,True,False,True,10.495691817750686,0,0.9671180803041113,0.9401758137324789,False,False,False,False,0.15209804464540927,0.13956138616451458,False,False,False,False,877569.0,801668.670184451,False,False,False,False,10560.895637285892,False,False,False,False
2025-09-01 15:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,166.68433668346154,166.49682447617013,166.43542322754308,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,159.65109704555869,159.63829789502645,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,154.1481519557069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.00013890733701,163.90579118432305,2.2469483490326962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.26957564706916,17.41653651196654,True,False,True,False,True,10.495691817750686,0,0.9668389319552119,0.9376016843717112,False,False,False,False,0.15209804464540927,0.14582971540496192,False,False,False,False,877569.0,802845.4194839168,False,False,False,False,10397.16082120394,False,False,False,False
2025-09-01 16:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,166.68433668346154,166.49682447617013,166.43542322754308,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,159.65109704555869,159.63829789502645,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,154.1481519557069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0153770420485246,163.90579118432305,2.2299593187331483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17192415767019,18.576497937576647,True,False,True,False,True,10.495691817750686,0,0.9642175338978911,0.9582456312105351,False,False,False,False,0.15209804464540927,0.1489638800251856,False,False,False,False,877569.0,804003.9246081972,False,False,False,False,10235.964529402327,False,False,False,False
2025-09-01 17:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,166.68433668346154,166.49682447617013,166.43542322754308,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,159.65109704555869,159.63829789502645,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,154.1481519557069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021897451974492,163.90579118432305,2.222767930830576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7734898314042,19.506596358346812,True,False,True,False,True,10.495691817750686,0,0.9674501813844862,0.9502559260547642,False,False,False,False,0.15209804464540927,0.15053096233529745,False,False,False,False,877569.0,805144.4684127212,False,False,False,False,10077.267404915468,False,False,False,False
2025-09-01 18:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,166.68433668346154,166.49682447617013,166.43542322754308,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,159.65109704555869,159.63829789502645,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,154.1481519557069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0155815895514566,163.90579118432305,2.2297330155099737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.17453361389354,20.28847245961265,True,False,True,False,True,10.495691817750686,0,0.9545659470019545,0.9556679857736824,False,False,False,False,0.15209804464540927,0.15131450349035336,False,False,False,False,877569.0,806267.3293675627,False,False,False,False,9921.03070096329,False,False,False,False
2025-09-01 19:00:00+00:00,168.4,168.4,168.4,168.4,0.0,,,,,,,,166.68433668346154,166.49682447617013,166.43542322754308,,166.8555286311024,164.65318883548284,164.59753167317197,165.90402162564104,165.85841172737625,165.72615660955134,165.4338250345552,159.65109704555869,159.63829789502645,,166.3975655058107,161.6908415164274,159.21763750344348,156.98422961450603,154.1481519557069,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.005212931560019,163.90579118432305,2.2412626334802974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.44189613555311,20.968273859294456,True,False,True,False,True,10.495691817750686,0,0.9589499290492611,0.9543381309547951,False,False,False,False,0.15209804464540927,0.1517062740678813,False,False,False,False,877569.0,807372.7816254299,False,False,False,False,9767.216271490992,False,False,False,False
2025-09-02 14:00:00+00:00,168.645,169.26,168.44,168.86,13999.0,,,,,,,168.85333333333335,166.81082082951485,166.5869641240452,166.5125723379959,,166.98454798832546,164.7219969284865,164.6617750203804,165.92643552681935,165.88098719001476,165.74906353000395,165.45732967741426,159.6822482893132,159.66944103013392,,166.52357132559467,161.72231401289773,159.24849561068996,157.01226408739043,154.17330144920004,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.994406484450911,163.94860506534144,2.462584720291236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.20844564329538,23.901074189247083,True,False,True,False,True,12.146447191227661,0,0.963227473028416,0.9382565972749847,False,False,False,False,0.18614855572928016,0.16892741489858074,False,False,False,False,891568.0,808678.1338482914,False,False,False,False,9832.825321545393,False,False,False,False
2025-09-02 15:00:00+00:00,168.815,168.94,167.89,167.95,8624.0,,,,,,,168.62715171875232,166.86107625875945,166.6254807776158,166.54625821759953,,167.03334962347083,164.75734650380454,164.69492832173069,165.93730978905464,165.89198351725213,165.760343458763,165.4691475310845,159.70009928611654,159.68728926303098,,166.57677685005888,161.73996336733754,159.26623910997588,157.02860663813175,154.18812739766668,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9637719313079125,163.96982816515631,2.0267994319446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37409745048252,23.386208339435555,True,False,True,False,False,7.865637148313052,0,0.9519818227720281,0.9468316081797536,False,False,False,False,0.15322701699116967,0.1610772159448752,False,False,False,False,882944.0,809829.5426258373,False,False,False,False,9814.083843691977,False,False,False,False
2025-09-02 16:00:00+00:00,167.9,167.92,167.06,167.38,5690.0,,,,,,,168.39125207501857,166.87432424304373,166.6378673926077,166.5576503889537,,167.04369100579018,164.77500256090647,164.7115957223878,165.94195661327717,165.8967306586287,165.76534660478546,165.47465238608362,159.71073041801523,159.6979204619089,,166.59414649393162,161.75012182475376,159.27686123606512,157.03859068916833,154.1973325145211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.92137984857683,163.9797714388357,1.7696805572738985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.121228456945836,14.409175048033433,False,False,True,False,False,5.343130003236546,0,0.9418444069357075,0.9726356708096783,False,False,False,False,0.08421523589824564,0.12264622592156042,False,False,False,False,877254.0,810874.8830502429,False,False,False,False,9750.144559293652,False,False,False,False
2025-09-02 17:00:00+00:00,167.41,167.52,166.98,167.41,7414.0,,,,,,,168.16548921917132,166.88647404897603,166.65059305428738,166.56965666377823,,167.05176237057788,164.79639498147597,164.73184153907107,165.94737210486468,165.90228108818425,165.77124606987178,165.4812391890723,159.72427146919273,159.7114621105106,,166.611996606226,161.7629573890691,159.29040729974534,157.05138417444164,154.20917201315865,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9022099333736064,164.34914503359573,1.6091047116843609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56260615276527,9.071431959993546,False,True,False,False,False,5.456822756297157,0,0.9341822644983132,0.979441546486653,False,False,False,False,0.06646538450928864,0.09455580521542453,False,False,False,False,884668.0,812018.9623827973,False,False,False,False,9713.925263800727,False,False,False,False
2025-09-02 18:00:00+00:00,167.4,167.475,166.985,167.22,8845.0,,,,,,,167.97918648478867,166.89759244068537,166.66344240405297,166.5820391587401,,167.05801700890677,164.82068144328505,164.75487721704738,165.95341464018108,165.9084865650837,165.77787603025573,165.488707485741,159.74020029729928,159.72739201820502,,166.62991580532884,161.77798215344814,159.30635418921867,157.0664914885744,154.2231862026744,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8703276366623707,164.3596527730731,1.5293294986707462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08072426726917,4.618747929087959,False,True,False,True,False,4.617012880832032,0,0.9359600843578014,0.9831284398950682,False,False,False,False,0.0649882693446862,0.07977203728005536,False,False,False,False,875823.0,813008.1722683352,False,False,False,False,9700.453554284437,False,False,False,False
2025-09-02 19:00:00+00:00,167.23,167.79,167.135,167.63,31110.0,,,,,,,167.78974723183848,166.9615914370839,166.72563162768293,166.64024625549362,,167.10944595278886,164.9122812763998,164.84180040651933,165.97898794715772,165.93458704566885,165.80532238854136,165.51879946073524,159.79785441146615,159.78504724752094,,166.7125391612907,161.83297172724485,159.36398458299925,157.1207882306026,154.27333892725287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8380127218711886,164.41755118516184,1.7477837757116945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18223833247713,4.618747929087959,False,True,False,True,False,6.198338137840935,0,0.9398789371088547,0.9709141274238238,False,False,False,False,0.0821789210301729,0.08097547915511413,False,False,False,False,906933.0,814464.3711478959,False,False,False,False,10032.38450693119,False,False,False,False
2025-09-03 14:00:00+00:00,167.465,169.13,167.255,168.87,5911.0,,,,,,,167.8352851143276,166.98958002604658,166.74870888380445,166.6610038847951,,167.13665364336072,164.93475604219157,164.86304842515972,165.98653857352096,165.94221479379803,165.8131283105851,165.52694466780721,159.8099781360959,159.79716928516007,,166.74215787128833,161.8449361765061,159.37604169257406,157.13192854666335,154.28346996530507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8303504193602418,164.43604836808032,2.422460521777831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.88790136968055,4.618747929087959,False,True,True,False,True,10.659516486961511,0,0.9385144359609655,0.9624311068412814,False,False,False,False,0.1365187158559735,0.10874709750554382,False,False,False,False,912844.0,815989.6367114944,False,False,False,False,9968.487072715203,False,False,False,False
2025-09-03 15:00:00+00:00,168.99,169.465,168.98,169.085,10450.0,,,,,,,167.98757738231043,167.0614277720494,166.80585106910078,166.71187373939665,,167.20896459438558,164.98228952360327,164.90788326894824,166.00390070547076,165.95968079948094,165.83079874009266,165.54498055785433,159.83320912069854,159.8203943897479,,166.8146640826505,161.8684099123306,159.39906002627507,157.15288943483404,154.30230406487112,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8278505764214623,164.89636371868835,2.291563837516799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.11724251211071,-1.757115696087567,False,False,True,False,True,11.389262593529661,0,0.9543224239971683,0.9606960392533774,False,False,False,False,0.21465795742806348,0.16170252746680364,False,False,False,False,923294.0,817653.270250851,False,False,False,False,9975.952389417293,False,False,False,False
2025-09-03 16:00:00+00:00,169.05,169.18,168.17,168.17,9133.0,,,,,,,168.03443476384385,167.101763574005,166.840130037596,166.74304191797415,,167.24795820515774,165.01647055065192,164.94027987861838,166.01574888132797,165.97164467271026,165.84302864538762,165.55771683045458,159.85196902442675,159.83915167058652,,166.8575882943342,161.88693300094317,159.4177165617094,157.17013152155195,154.31798587250398,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8025434982428556,164.90399948160217,1.8118844408368284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01690200860299,-1.757115696087567,False,True,True,False,True,7.3339621051714765,0,0.9403098806197622,0.9718059436118878,False,False,False,False,0.1728601599965292,0.16728134373166642,False,False,False,False,914161.0,819149.5141229308,False,False,False,False,9962.883360124,False,False,False,False
2025-09-03 17:00:00+00:00,168.17,168.4,167.94,168.285,10398.0,,,,,,,168.05064102449194,167.13584212734662,166.87082059645618,166.77145083539364,,167.2797259893386,165.05132949232606,164.97343426129103,166.0275029842615,165.9835425858094,165.85527277391893,165.57063096960067,159.87249595140605,159.85967696444703,,166.8955062732965,161.90695149992737,159.4381702088318,157.18918322929525,154.33542313487982,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7873948227089531,164.91345731884968,1.886288713783141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.153150043387654,-1.757115696087567,False,True,True,False,True,7.738890257737356,0,0.9416836734693889,0.977142857142858,False,False,False,False,0.1348334742393412,0.1510574089855038,False,False,False,False,924559.0,820783.7697179242,False,False,False,False,9969.629354540682,False,False,False,False
2025-09-03 18:00:00+00:00,168.285,168.595,167.825,167.91,9131.0,,,,,,,168.05513136710712,167.16149353358364,166.8947584553327,166.7938587636394,,167.30316290232494,165.0803848335891,165.00113062784277,166.0372606599475,165.9934296305236,165.86547590787274,165.5814492632586,159.89022702059984,159.87740707974186,,166.92472487969988,161.92415377408062,159.45585273146756,157.20571051303168,154.3505913155453,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7598256670400305,164.92381014173037,1.6968668625525276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.63336593594353,-1.757115696087567,False,True,True,False,False,6.123559092704912,0,0.9403926355406378,0.9712135082901034,False,False,False,False,0.1378299918606698,0.1444437004230868,False,False,False,False,915428.0,822251.1221253983,False,False,False,False,9956.627349043927,False,False,False,False
2025-09-03 19:00:00+00:00,167.875,167.955,167.155,167.44,19779.0,,,,,,,167.9793199344172,167.18065890045332,166.91973662105204,166.81915212965708,,167.3154654632783,165.12950514133144,165.04834307223652,166.0521251382165,166.00861799999666,165.88150417177482,165.5991446191276,159.92562079570408,159.91280362528,,166.95404505871704,161.9575480947322,159.49130012789257,157.2394012045077,154.38192149374987,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7294128775094182,164.928308660967,1.4523375948548345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.837432405759884,-1.757115696087567,False,True,False,True,False,4.1473682894276,0,0.9298690754085063,0.9830508474576278,False,False,False,False,0.08903114571390904,0.11673742306849791,False,False,False,False,895649.0,823389.0737203533,False,False,False,False,10108.912196345573,False,False,False,False
2025-09-04 14:00:00+00:00,168.22,168.47,166.995,167.04,6762.0,,,,,,,167.95738459222434,167.1864735637603,166.92761892361634,166.82722079444827,,167.31906271635978,165.1457443682681,165.06398440930124,166.05708734117957,166.013690365181,165.88686312251426,165.60507352494997,159.93762214184767,159.9248060708421,,166.96316403909265,161.9688430179466,159.50332488298685,157.25085211967001,154.39258621708709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6916360171174272,164.93208776118755,1.2460790722606863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.74985323258115,3.961904998649125,False,True,False,True,False,2.507674904522375,0,0.9282015184272726,0.9787319623912724,False,False,False,False,0.10220395897131809,0.109470691019908,False,False,False,False,888887.0,824404.5454456192,False,False,False,False,10057.022084774324,False,False,False,False
2025-09-04 15:00:00+00:00,167.12,167.12,166.56,166.815,7074.0,,,,,,,167.90578189260413,167.17987516901914,166.9262782699151,166.82727510678217,,167.3094073092889,165.1577324410626,165.07569627589916,166.0598513989512,166.01658721767143,165.8901211324719,165.60905938202487,159.949028111674,159.9362150197769,,166.96091253743575,161.97918501866246,159.51481535765146,157.26202287690595,154.40315520010694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6466453148104734,164.92850741313202,1.145658126798913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.20953922028117,0.35548951457242595,False,True,False,True,False,1.5968528398643826,0,0.9239507413923108,0.9919075144508679,False,False,False,False,0.03623311386851648,0.07285190244421225,False,False,False,False,881813.0,825294.5990046018,False,False,False,False,10010.773680359218,False,False,False,False
2025-09-04 16:00:00+00:00,166.815,166.95,166.14,166.6,3717.0,,,,,,,167.87420775936437,167.17390875939648,166.92363310405764,166.8255916642786,,167.3017213035999,165.16296460959836,165.08085731437257,166.06079367696782,166.0176027446432,165.89133873119445,165.61068598236727,159.95477314417352,159.94196200916235,,166.9573675343253,161.98430203920697,159.5206176541154,157.267717773463,154.40858168400598,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5785636075424851,164.9255083796141,1.0607691779951545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.08637601292354,-2.8635003257581957,False,True,False,True,False,0.7291287385927205,0,0.9175627240143379,1.005805441970822,False,False,False,False,0.014524694364501973,0.04368829840435711,False,False,False,False,878096.0,826113.2253766236,False,False,False,False,9913.19579384202,False,False,False,False
2025-09-04 17:00:00+00:00,166.55,166.98,166.48,166.95,3169.0,,,,,,,167.85315642718012,167.1708763462934,166.92289022781435,166.8254712834743,,167.29738201799574,165.16815398122844,165.0859370406113,166.0619765880173,166.01884503154469,165.89274285366332,165.61241667059707,159.95984090053443,159.94703116098484,,166.95620541474815,161.98888382535412,159.52572529603611,157.27269277785206,154.4132955896943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.52470989117495,164.92454166509884,1.3284221127078253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4895509060992,-2.8635003257581957,False,True,False,True,False,2.1009456042658314,0,0.9151310142878789,1.007219669813703,False,False,False,False,0.038408556441006284,0.041048427422681694,False,False,False,False,881265.0,826968.2916498542,False,False,False,False,9808.634618743694,False,False,False,False
