date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_876,Gap_Up_aVWAP_867,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_786,aVWAP_OB_bull_523,aVWAP_OB_bear_498,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 19:00:00+00:00,20.745,20.755,20.745,20.75,1.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07418062931632732,20.860867174817724,-1.4945569461935202,0.0,0.0,0.0,0.0,24.622538201566027,-18.935468854561073,False,True,False,True,False,0.0,0,1.02404809619239,0.9218436873747493,False,False,False,False,-0.3174963840165332,-0.3127748049873387,False,False,False,False,-991.0,-958.81697721693,False,False,False,False,17.346781626897396,False,False,False,False
2025-07-16 14:00:00+00:00,20.785,20.8,20.765,20.775,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07404789051749319,20.860867174817724,-1.1596167590681021,0.0,0.0,0.0,0.0,30.992598429146238,-18.935468854561073,False,True,False,True,True,0.0,0,1.0296442687747076,0.8952569169960485,False,False,False,False,-0.23765110407144144,-0.27521295452939004,False,False,False,False,-991.0,-959.315938810466,False,False,False,False,17.077839276092785,False,False,False,False
2025-07-16 15:00:00+00:00,20.78,20.79,20.72,20.74,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07514100858500443,20.860867174817724,-1.6085380951600134,0.0,0.0,0.0,0.0,31.143610017858805,-25.328252761820757,False,True,False,True,True,0.0,0,1.0174418604651196,0.8972868217054274,True,False,False,False,-0.3232890712694529,-0.29925101289942146,False,False,False,False,-991.0,-959.8071645653425,True,False,False,False,16.813066574137856,True,False,False,False
2025-07-16 16:00:00+00:00,20.74,20.75,20.73,20.745,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07584912715444117,20.860867174817724,-1.5276006351635167,0.0,0.0,0.0,0.0,32.23154191673464,-24.000376878685458,False,True,False,True,True,0.0,0,1.0135658914728725,0.9186046511627917,False,False,False,False,-0.34282825441539394,-0.32103963365740773,False,False,False,False,-991.0,-960.2907744170426,False,False,False,False,16.55239887531401,False,False,False,False
2025-07-16 17:00:00+00:00,20.745,20.775,20.745,20.77,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07537730917682861,20.860867174817724,-1.205497726173239,0.0,0.0,0.0,0.0,37.231426183628635,-19.097640136738004,False,False,False,True,True,0.0,0,1.0173745173745208,0.9131274131274152,False,False,False,False,-0.2925528661521413,-0.3067962499047745,False,False,False,False,-991.0,-960.7668864415846,False,False,False,False,16.295772536161856,False,False,False,False
2025-07-16 18:00:00+00:00,20.765,20.78,20.76,20.77,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07454806781141182,20.860867174817724,-1.2189071760732362,0.0,0.0,0.0,0.0,40.56468236155796,-15.906721339752728,False,False,False,True,True,0.0,0,1.0173745173745221,0.9169884169884182,False,False,False,False,-0.26795846348945657,-0.2873773566971155,False,False,False,False,-991.0,-961.2356168843507,False,False,False,False,16.043124899942292,False,False,False,False
2025-07-16 19:00:00+00:00,20.77,20.78,20.76,20.77,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07302800894239478,20.860867174817724,-1.2442784095264194,0.0,0.0,0.0,0.0,42.78685314684418,-13.7390074087469,True,False,False,True,True,0.0,0,1.0154142581888286,0.9171483622350686,False,False,False,False,-0.26795846348945657,-0.27766791009328606,False,False,False,False,-991.0,-961.6970801884694,False,False,False,False,15.794394281338535,False,False,False,False
2025-07-17 14:00:00+00:00,20.79,20.81,20.785,20.8,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07090743871319304,20.860867174817724,-0.8584032355747468,0.0,0.0,0.0,0.0,48.672703337430335,-8.215560201735165,True,False,False,False,True,0.0,0,1.015209125475289,0.9049429657794686,False,False,False,False,-0.201834773543004,-0.23975134181814503,False,False,False,False,-991.0,-962.1513890227567,False,False,False,False,15.549519951395302,False,False,False,False
2025-07-17 15:00:00+00:00,20.8,20.805,20.78,20.78,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06851007685465647,20.860867174817724,-1.1803690570845737,0.0,0.0,0.0,0.0,49.4110540435799,-7.507451934121562,True,False,False,False,True,0.0,0,1.01325757575758,0.9109848484848483,False,False,False,False,-0.2137125552916132,-0.2267319485548791,False,False,False,False,-991.0,-962.5986543092256,False,False,False,False,15.308442122691499,False,False,False,False
2025-07-17 16:00:00+00:00,20.78,20.78,20.77,20.77,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06600962255815847,20.860867174817724,-1.376574676482427,0.0,0.0,0.0,0.0,48.51792935841932,-7.507451934121562,True,False,False,False,True,0.0,0,1.003816793893133,0.9293893129770994,False,False,False,False,-0.25578069112066615,-0.24125631983777263,False,False,False,False,-991.0,-963.0389852501678,False,False,False,False,15.071101934742794,False,False,False,False
2025-07-17 17:00:00+00:00,20.77,20.785,20.77,20.78,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06545977376971478,20.860867174817724,-1.2353720485226618,0.0,0.0,0.0,0.0,49.4166668477664,-7.046056463875345,True,False,False,False,True,0.0,0,0.994307400379509,0.927893738140418,False,False,False,False,-0.24971974646554912,-0.24548803315166087,False,False,False,False,-991.0,-963.4724893548164,False,False,False,False,14.837441439630503,False,False,False,False
2025-07-17 18:00:00+00:00,20.78,20.78,20.77,20.78,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06512614232713815,20.860867174817724,-1.2417006739246874,0.0,0.0,0.0,0.0,50.01582517399778,-6.0641706018777555,True,False,False,False,True,0.0,0,1.0000000000000027,0.9296577946768062,False,False,False,False,-0.25578069112066615,-0.2506343621361635,False,False,False,False,-991.0,-963.8992724655944,False,False,False,False,14.607403587853286,False,False,False,False
2025-07-17 19:00:00+00:00,20.78,20.79,20.77,20.785,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06435004217503011,20.860867174817724,-1.1789763029426956,0.0,0.0,0.0,0.0,51.237438027873786,-4.47657357946396,True,False,False,False,True,0.0,0,1.0018975332068334,0.9240986717267552,False,False,False,False,-0.24367672372072607,-0.2471555429284448,False,False,False,False,-991.0,-964.3194387839574,False,False,False,False,14.380932214398195,False,False,False,False
2025-07-18 14:00:00+00:00,20.81,20.825,20.805,20.81,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0627440819505715,20.860867174817724,-0.8107087272038991,0.0,0.0,0.0,0.0,55.470522117248876,-0.2040075668686825,True,False,True,False,True,0.0,0,1.020833333333336,0.9090909090909107,False,False,False,False,-0.16067906235487917,-0.20391730264166197,False,False,False,False,-991.0,-964.733090895834,False,False,False,False,14.15797202502768,False,False,False,False
2025-07-18 15:00:00+00:00,20.81,20.825,20.805,20.82,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06096572659962336,20.860867174817724,-0.6703303166729726,0.0,0.0,0.0,0.0,59.38181802030795,3.5684083641101125,True,False,True,False,True,0.0,0,1.0229007633587823,0.908396946564887,False,False,False,False,-0.16067906235487917,-0.18229818249827057,False,False,False,False,-991.0,-965.1403297966739,False,False,False,False,13.938468582779189,False,False,False,False
2025-07-18 16:00:00+00:00,20.82,20.82,20.82,20.82,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05906531733354109,20.860867174817724,-0.6918979980577601,0.0,0.0,0.0,0.0,61.989348622347336,6.058839110062081,True,False,True,False,True,0.0,0,1.0171755725190874,0.9064885496183211,False,False,False,False,-0.14902457998023425,-0.1656613812392524,False,False,False,False,-991.0,-965.5412549161053,False,False,False,False,13.722368294674085,False,False,False,False
2025-07-18 17:00:00+00:00,20.82,20.825,20.82,20.82,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.058101107895968084,20.860867174817724,-0.7033803019883441,0.0,0.0,0.0,0.0,63.72770235704026,7.78563394388118,True,False,True,False,True,0.0,0,1.0171428571428607,0.9047619047619055,False,False,False,False,-0.14321256671220162,-0.154436973975727,False,False,False,False,-991.0,-965.9359641422122,False,False,False,False,13.509618398632627,False,False,False,False
2025-07-18 18:00:00+00:00,20.82,20.82,20.81,20.81,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.057129140889207466,20.860867174817724,-0.8903892834022035,0.0,0.0,0.0,0.0,62.3267581429088,7.78563394388118,True,False,True,False,True,0.0,0,1.0132827324478206,0.9070208728652757,False,False,False,False,-0.16067906235487917,-0.15755801816530307,False,False,False,False,-991.0,-966.3245538454338,False,False,False,False,13.30016695059181,False,False,False,False
2025-07-18 19:00:00+00:00,20.81,20.82,20.81,20.81,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056094113323500505,20.860867174817724,-0.906818412912042,0.0,0.0,0.0,0.0,61.39279533348783,7.78563394388118,True,False,True,False,False,0.0,0,1.0132325141776966,0.9073724007561442,False,False,False,False,-0.16067906235487917,-0.15911854026009112,False,False,False,False,-991.0,-966.7071189020937,False,False,False,False,13.093962811822944,False,False,False,False
2025-07-21 14:00:00+00:00,20.9,20.91,20.895,20.9,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05549734187287817,20.860867174817724,0.7051297208416266,0.0,0.0,0.0,0.0,68.40003738854237,12.398951822962658,True,False,True,False,True,8.492913033986056,0,1.0127504553734088,0.9016393442622949,False,False,False,False,0.03984853720133707,-0.05963500152937702,False,False,False,False,-991.0,-967.0837527175652,False,False,False,False,12.890955636445844,False,False,False,False
2025-07-21 15:00:00+00:00,20.9,20.915,20.895,20.915,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054915988252656624,20.860867174817724,0.9857388877938791,0.0,0.0,0.0,0.0,73.63350578192367,17.126647297106615,True,False,True,False,True,10.054046482072014,0,1.012658227848104,0.9005424954792045,False,False,False,False,0.04554858525485757,-0.007043208137259727,False,False,False,False,-991.0,-967.4545472490757,False,False,False,False,12.691095859136606,False,False,False,False
2025-07-21 16:00:00+00:00,20.915,20.915,20.9,20.905,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.054131804442974225,20.860867174817724,0.8152845750554961,0.0,0.0,0.0,0.0,75.24201634066128,18.510886471051236,True,False,True,False,True,8.717236584454412,0,1.0181488203266804,0.900181488203267,False,False,False,False,0.051251592627825936,0.022104192245283105,False,False,False,False,-991.0,-967.8195930281598,False,False,False,False,12.494334683025961,False,False,False,False
2025-07-21 17:00:00+00:00,20.905,20.915,20.905,20.905,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05371446028066736,20.860867174817724,0.8216190752299436,0.0,0.0,0.0,0.0,76.31435671315302,19.60170431481069,True,False,True,False,True,8.717236584454412,0,1.0164533820840984,0.9104204753199274,False,False,False,False,0.056957932911266836,0.03953106257827497,False,False,False,False,-991.0,-968.178979182762,False,False,False,False,12.300624067785249,False,False,False,False
2025-07-21 18:00:00+00:00,20.905,20.905,20.89,20.895,0.0,,,,,,,,,,,,,,,20.771623419827012,20.771623419827012,20.819266666666667,20.819266666666667,20.833589032655574,20.833589032655574,,20.853392123530245,20.849170497283747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05311792083199097,20.860867174817724,0.6425858664580665,0.0,0.0,0.0,0.0,74.98267781184276,19.60170431481069,True,False,True,False,True,7.369243701639551,0,1.0036764705882384,0.9209558823529409,False,False,False,False,0.028455830326144408,0.03399344645220969,False,False,False,False,-991.0,-968.5327934589982,False,False,False,False,12.109916717897105,False,False,False,False
2025-07-21 19:00:00+00:00,20.895,20.895,20.885,20.885,8.0,,,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052693487297803224,20.862370053402373,0.42946382481260437,0.0,0.0,0.0,0.0,72.14438297129014,19.60170431481069,True,False,True,False,False,6.037765391693739,0,0.9926335174953986,0.9281767955801113,False,False,False,False,0.011379683814830508,0.0226865651335201,False,False,False,False,-999.0,-969.0051532503315,False,False,False,False,12.04619707885994,False,False,False,False
2025-07-22 14:00:00+00:00,20.905,20.95,20.905,20.92,0.0,,,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.052908641301062286,20.862370053402373,1.0892350508436137,0.0,0.0,0.0,0.0,72.95282042767258,19.60170431481069,True,False,True,False,False,9.801742514163507,0,0.9927927927927954,0.9063063063063078,False,False,False,False,0.09702733009945619,0.059856947616488146,False,False,False,False,-999.0,-969.4701896340473,False,False,False,False,11.859434333451258,False,False,False,False
2025-07-22 15:00:00+00:00,20.92,20.965,20.88,20.925,0.0,,,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05323862649760514,20.862370053402373,1.176400495614691,0.0,0.0,0.0,0.0,73.8086367599459,19.60170431481069,True,False,True,False,False,10.316385212949015,0,0.9876760563380306,0.9049295774647896,False,True,False,False,0.08555280344202623,0.0727048755292572,False,False,False,False,-999.0,-969.9280161513489,False,False,False,False,11.675567134483021,False,False,False,False
2025-07-22 16:00:00+00:00,20.925,20.93,20.92,20.925,0.0,,,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0535658221004537,20.862370053402373,1.1692146996302262,0.0,0.0,0.0,0.0,74.37918098146145,19.60170431481069,True,False,True,False,False,10.316385212949015,0,0.9946524064171158,0.9322638146167574,False,False,False,False,0.0912870702350827,0.08199597288216995,False,False,False,False,-999.0,-970.3787445831109,False,False,False,False,11.494550589762353,False,False,False,False
2025-07-22 17:00:00+00:00,20.92,20.93,20.915,20.925,0.0,,,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05389027892080652,20.862370053402373,1.1621752169749353,0.0,0.0,0.0,0.0,74.75954379580514,19.60918483210081,True,False,True,False,False,10.316385212949015,0,0.9768270944741553,0.9376114081996454,False,False,False,False,0.08555280344202623,0.08377438816209809,False,False,False,False,-999.0,-970.8224849771711,False,False,False,False,11.31634050309937,False,False,False,False
2025-07-22 18:00:00+00:00,20.925,20.925,20.925,20.925,0.0,,,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05421204613318069,20.862370053402373,1.1552773057812185,0.0,0.0,0.0,0.0,75.0131190053676,20.317235612188,True,False,True,False,False,10.316385212949015,0,0.9803220035778201,0.9373881932021474,False,False,False,False,0.0912870702350827,0.0875307291985904,False,False,False,False,-999.0,-971.2593456751995,False,False,False,False,11.140893363516435,False,False,False,False
2025-07-22 19:00:00+00:00,20.925,20.935,20.89,20.89,0.0,,,,,,,,20.888333333333335,20.888333333333335,20.888333333333335,,,,,20.773457760314344,20.773457760314344,20.819843423799583,20.819843423799583,20.833990825688073,20.833990825688073,,20.85351051814203,20.849300985700406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053870298022279155,20.862370053402373,0.5128976005701887,0.0,0.0,0.0,0.0,67.74745173736893,22.69120215648539,True,False,True,False,False,5.494364827274524,0,0.9681978798586596,0.934628975265019,False,False,False,False,0.06266798100130312,0.07509935509994675,False,False,False,False,-999.0,-971.6894333391499,False,False,False,False,10.968166334624707,False,False,False,False
