date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_720,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_600,Gap_Down_aVWAP_546,Gap_Down_aVWAP_516,Gap_Down_aVWAP_504,Gap_Down_aVWAP_492,aVWAP_OB_bull_784,aVWAP_OB_bear_259,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 18:00:00+00:00,15.6,15.69,15.575,15.645,10420.0,,,,15.649853555872772,15.522923672098734,15.929616950830093,15.853445186670259,15.683286836165069,15.670891473858273,15.618419442798931,15.531952854047171,15.77729248399549,15.656262975754474,15.519808874042713,15.484341225044844,15.478119166709636,15.431721486558764,15.462256271147105,15.468230241128,15.480167391582452,15.958965781771369,15.632836694614655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5496600259651715,15.643251990148702,0.0031801654999892583,0.0,0.0,0.0,0.0,53.77788642890141,-2.00795432299212,True,False,True,False,True,0.7801214927024951,0,0.9549445088620173,0.9718403180387607,False,False,False,False,-0.014440718356581615,-0.015739484211148114,False,False,False,False,269615.0,68816.94942013368,False,False,False,False,15617.226955350388,False,False,False,False
2025-08-11 19:00:00+00:00,15.65,15.66,15.445,15.5,27134.0,,,,15.606968193681855,15.523541705960312,15.91918107087732,15.848329633142344,15.681640453229633,15.669479265886213,15.617609284693618,15.532087790763146,15.769778203469434,15.654755569594684,15.51994593809425,15.484781299640412,15.478606229487502,15.432460154307822,15.46275072715653,15.468678797225465,15.480530539343269,15.9515413370628,15.632360601337979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.531486526572233,15.639973264216948,-0.2633618299219948,-1.0,15.575,15.55,860.0,51.99130677597302,-2.00795432299212,True,False,False,False,True,0.0,0,0.9515782515286728,0.9730623037514459,False,False,False,False,-0.03699660547770072,-0.02636804484442442,False,False,False,False,242481.0,71509.41532059672,False,False,False,False,15795.781576197669,False,False,False,False
2025-08-12 14:00:00+00:00,15.34,15.55,15.24,15.415,9473.0,,,,15.583291860436805,15.52140239047762,15.91444674445165,15.845838581359864,15.680559419604618,15.668511125459663,15.61687958435354,15.530102172778713,15.765835232007632,15.653661945211542,15.519574531089326,15.484529990847896,15.47837690731203,15.432383455486827,15.462606115155253,15.468521996989333,15.480348613967344,15.948199975111196,15.631969343564364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5125731940700454,15.637433835787046,-0.43395526406839496,0.0,0.0,0.0,0.0,49.48561418475468,-2.00795432299212,True,False,False,False,False,0.0,0,0.9559529723464147,0.9728431859579398,False,False,False,False,-0.08153560535981598,-0.053951825102120196,False,False,False,False,233008.0,74013.26934663397,False,False,False,False,15697.753954861271,False,False,False,False
2025-08-12 15:00:00+00:00,15.415,15.465,15.33,15.45,8205.0,,,,15.568008179574308,15.519808900708313,15.910520400481992,15.843767411929674,15.679674253903647,15.667719831733116,15.616290441807188,15.528604100341731,15.762610246091723,15.652772033542584,15.519290883664437,15.484348373420671,15.47821371537269,15.43234603399904,15.462508696842429,15.468413744632546,15.480218304570668,15.945408323703255,15.631651086009787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4902490633790478,15.635593322605342,-0.37856945880964676,0.0,0.0,0.0,0.0,48.488143235782125,-2.00795432299212,True,False,False,True,False,0.0,0,0.9670219853431046,0.9651898734177212,False,False,False,False,-0.08082657739128711,-0.06738920124670365,False,False,False,False,241213.0,76605.51323273267,False,False,False,False,15581.587226878926,False,False,False,False
2025-08-12 16:00:00+00:00,15.435,15.58,15.4,15.565,6970.0,,,,15.564211648530062,15.519748490867103,15.90789659512245,15.842430280573788,15.679209294757541,15.667315962925302,15.616039960485615,15.528455336275545,15.760691712874234,15.652337017243685,15.519281019635631,15.48441623601733,15.478294004891682,15.432496906249044,15.462599785671024,15.468493649182,15.480277122435504,15.943502517932364,15.631505914126503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4729331514766705,15.635010714292155,-0.14803511674653577,1.0,15.48,15.465,863.0,49.93634680057093,-2.00795432299212,True,False,False,False,False,0.0,0,0.9723287214535754,0.9548258043007165,False,False,False,False,-0.05464344781227306,-0.06101632452948835,False,False,False,False,248183.0,79265.62930664378,False,False,False,False,15448.074246617238,False,False,False,False
2025-08-12 17:00:00+00:00,15.56,15.605,15.48,15.55,18374.0,,,,15.561160461920116,15.520557905834547,15.90165942817303,15.83927520393074,15.67821772779924,15.666469160991337,15.615579853773607,15.528918905661548,15.756374297610511,15.651450953532597,15.519435939944742,15.484767777652507,15.478675612575458,15.433035667433966,15.462975013347979,15.468838017254397,15.480564369450246,15.938904613110466,15.63122304339963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46180860666414486,15.634214777102622,-0.18235861325960015,0.0,0.0,0.0,0.0,50.600867547051664,-2.00795432299212,True,False,False,False,False,0.0,0,0.9725091636121291,0.9533488837054314,False,False,False,False,-0.0398182681193163,-0.050417296324402325,False,False,False,False,229809.0,81599.63505382759,False,False,False,False,15493.437436592163,False,False,False,False
2025-08-12 18:00:00+00:00,15.55,15.75,15.535,15.69,27517.0,,,,15.579831946073776,15.52686878573747,15.895553475838291,15.836445662306495,15.67800012209425,15.666385674113391,15.615990561163404,15.53413067361355,15.753520863852145,15.65153499919527,15.520677723472428,15.486263061811295,15.480201739202554,15.434639955428363,15.464298270078519,15.470106847428609,15.481738115159478,15.93413888477366,15.631355158404407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4576219672008268,15.636301836436875,0.11734175238917072,0.0,0.0,0.0,0.0,53.48158040446089,-1.1082234285532166,True,False,True,False,True,1.4239123983373858,1,0.9722360764754779,0.9521197007481295,False,False,False,False,-0.011622735432904853,-0.03102001587865359,False,False,False,False,257326.0,84324.07482043491,False,False,False,False,15679.849259280656,False,False,False,False
2025-08-12 19:00:00+00:00,15.695,15.77,15.415,15.415,21250.0,,,,15.573823752366359,15.5270896457846,15.88866759257602,15.832828856454435,15.67678776730117,15.665339584646803,15.615381880094397,15.53410662427434,15.748680726453948,15.650430712861908,15.520764500466216,15.486574151021129,15.480548009884103,15.435179701963827,15.464657501221923,15.470432100962105,15.481999859069328,15.928949475501392,15.630987649997218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45928950221699655,15.634989395393955,-0.47897762594630194,0.0,0.0,0.0,0.0,50.43348468206766,-1.1082234285532166,True,False,False,False,False,0.0,1,0.9670075882547015,0.9523259650280436,False,False,False,False,-0.0257153917071687,-0.028367703792911144,False,False,False,False,236076.0,86676.81784647467,False,False,False,False,15766.208185493359,False,False,False,False
2025-08-13 14:00:00+00:00,16.025,16.33,15.925,16.265,14680.0,,,16.173333333333332,15.622952360749812,15.541990507828555,15.892357564385573,15.835612709457509,15.679645884935104,15.668083807303272,15.61820590657567,15.547154062559382,15.755032871910613,15.65378385631211,15.523841041028316,15.489695422212892,15.483653125387054,15.437957994884627,15.467195904422253,15.472921209045214,15.484414221621446,15.931115965046828,15.632388734740578,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45997314845237103,15.642950896277872,1.3523596014573442,1.0,16.195,15.77,867.0,57.059493835095275,1.8604884330691007,True,False,True,False,True,7.286549535079271,0,0.9666934835076426,0.9311343523732903,False,False,False,False,0.12568429890176738,0.04865829755442812,False,False,False,False,250756.0,89220.68113567663,False,False,False,False,15749.367748508965,False,False,False,False
2025-08-13 15:00:00+00:00,16.265,16.485,16.195,16.26,14678.0,,,16.243328564616117,15.675236031424992,15.559372701223985,15.89774389705288,15.839486200517165,15.68327202545179,15.671550297994878,15.621706045636733,15.562477898534928,15.763259996271987,15.657985738319127,15.527545140528186,15.493421355613277,15.487354718784223,15.441239968472981,15.470215453629963,15.475886365357221,15.48729861195237,15.934474135564214,15.634143101843003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4609537507822775,15.694480099526803,1.226847377884361,0.0,0.0,0.0,0.0,61.4046813474086,5.641305528876366,True,False,True,False,True,7.22790976612821,0,0.9772143774069317,0.9263478818998713,False,False,False,False,0.18704996908440832,0.11785413331941821,False,False,False,False,236078.0,91497.53879248785,False,False,False,False,15732.757395818902,False,False,False,False
2025-08-13 16:00:00+00:00,16.255,16.43,16.245,16.32,9394.0,,,16.264742894990366,15.705581533061036,15.570352757602496,15.901268338676704,15.842027107331857,15.685637972415893,15.673812210686158,15.623986605659068,15.572199322285037,15.768570628414075,15.660721430434347,15.52995248361546,15.49584125885129,15.489758673525007,15.443371450966442,15.472178473937078,15.47781443038037,15.48917486423849,15.936695101156621,15.635291349947321,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46344695605966696,15.700487462934314,1.3367496084836226,0.0,0.0,0.0,0.0,64.69922641985626,8.47573406025667,True,False,True,False,True,7.814177787083722,0,0.9853107344632767,0.9263922518159803,False,False,False,False,0.18632075841188245,0.15208744586565032,False,False,False,False,245472.0,93884.73974144152,False,False,False,False,15634.482087356593,False,False,False,False
2025-08-13 17:00:00+00:00,16.305,16.37,16.045,16.17,14376.0,,,16.24587104100788,15.73791762031258,15.583654129012476,15.904874550364315,15.844793893447484,15.68846650551273,15.676530938246893,15.626779865728432,15.584016504368286,15.774581758320558,15.664021155019872,15.532985476047049,15.49891647559587,15.492818243581654,15.446114833274473,15.474690365213087,15.480278673994675,15.491566911420508,15.938886696671775,15.636697830322468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4435585216880088,15.704683904461666,1.0490523184348401,0.0,0.0,0.0,0.0,64.4979185069165,8.47573406025667,True,False,True,False,True,6.026108920097933,0,0.9808743169398905,0.9209257473481193,False,False,False,False,0.14865203193998944,0.15036973890281988,False,False,False,False,231096.0,96012.04610203931,False,False,False,False,15614.970737165018,False,False,False,False
2025-08-13 18:00:00+00:00,16.17,16.32,16.17,16.175,11585.0,,,16.241537944462472,15.762371991511431,15.594417776567477,15.907978088842617,15.847159553186922,15.69084194414172,15.678812920542766,15.629115736088218,15.593619681947057,15.779603465003193,15.66678281368159,15.535507223953958,15.5014692326368,15.495357474298576,15.44838928303577,15.476776392752804,15.482325847985829,15.493555423952563,15.94080702316912,15.637880010834094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43302900262800714,15.709342454298257,1.0753495559782769,0.0,0.0,0.0,0.0,64.40882747274584,8.47573406025667,True,False,True,False,True,6.076726119818339,0,0.9865211810012836,0.9181643132220794,False,False,False,False,0.15947052898211647,0.15492013394246817,False,False,False,False,242681.0,98285.98337177513,False,False,False,False,15552.490570697342,False,False,False,False
2025-08-13 19:00:00+00:00,16.175,16.425,16.0,16.01,57242.0,,,16.196225943995735,15.838843354410123,15.636781982866001,15.9189216941246,15.856119281329121,15.700623840456911,15.688259954490336,15.638934124693943,15.631808048542926,15.798816101139623,15.678205192667917,15.546338595873593,15.512507362601154,15.50635122263007,15.458339359880918,15.485871381040274,15.491245393592694,15.502205836412434,15.947436096010765,15.642893792493874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42392356526746483,15.72599407504137,0.6699460662901437,0.0,0.0,0.0,0.0,61.72105358974731,8.47573406025667,True,False,True,False,False,4.121505385464587,0,0.9815726767275614,0.9156473391580616,False,False,False,False,0.15009245006711197,0.15250629200479007,False,False,False,False,185439.0,99637.19293190265,False,False,False,False,16198.839554097382,False,False,False,False
2025-08-14 14:00:00+00:00,16.16,16.32,16.045,16.1,16488.0,,,16.191316101211328,15.856052907275533,15.648018258577187,15.922020136972376,15.858686810112255,15.703425392698879,15.690968498440542,15.641747786832719,15.642041340588609,15.80413010444453,15.681463097503098,15.549438344335469,15.515666053519801,15.509497683458116,15.461193843872426,15.48848440759224,15.493808832209794,15.504693151762094,15.949359075788161,15.644348021778386,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41453490708151264,15.730893080860266,0.8904121530763042,0.0,0.0,0.0,0.0,60.9486014840552,8.47573406025667,True,False,True,False,False,5.0602685504365255,0,0.9788209261893471,0.9227121858700803,False,False,False,False,0.14145899568048056,0.14698264384263532,False,False,False,False,201927.0,101223.08141357858,False,False,False,False,16203.322661785794,False,False,False,False
2025-08-14 15:00:00+00:00,16.1,16.11,15.82,15.94,9161.0,,,16.176752651237997,15.859006559593926,15.651692334046702,15.922270959509746,15.85915224739153,15.70428997697492,15.691822436250979,15.642698888162151,15.645423769422807,15.805384143895452,15.682503952359218,15.550587387710939,15.516867400279958,15.510699644454801,15.46231926094986,15.48949804536591,15.494799908268336,15.50564797730849,15.94939649909942,15.64484001710628,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40369489415579257,15.73154708128303,0.5163625345148034,-1.0,16.045,15.96,873.0,58.0002441209877,13.675910389604113,True,False,True,False,False,3.181822430023953,0,0.9722747321991178,0.9302142407057339,False,False,False,False,0.07940873561657985,0.11319568972960758,False,False,False,False,192766.0,102642.35146918202,False,False,False,False,16094.139364703842,False,False,False,False
2025-08-14 16:00:00+00:00,15.94,15.96,15.75,15.79,10367.0,,,16.154215425616094,15.858181093098532,15.654106665418732,15.92154825777367,15.85901419492465,15.704786619652783,15.692335251702678,15.643348206859091,15.647682385295786,15.805641772978765,15.68314675470053,15.551487342154319,15.517839989841692,15.511678051577274,15.46327047744868,15.490338406088718,15.495618222444193,15.50642949942547,15.948727750324537,15.64517544233064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38636014566988,15.73101490894031,0.15266867382871419,0.0,0.0,0.0,0.0,54.04188961307594,9.834206920486523,True,False,True,False,False,1.4655249098009797,0,0.9719759341355286,0.9384103863204557,False,False,False,False,0.04828721177762907,0.08074145075361833,False,False,False,False,182399.0,103878.88865570632,False,False,False,False,16005.34650633634,False,False,False,False
2025-08-14 17:00:00+00:00,15.78,15.99,15.775,15.985,8316.0,,,16.14233563056643,15.859651609749706,15.656876583632721,15.921516644121812,15.859260416869951,15.705438730051114,15.69298547431657,15.644092942098672,15.650251091790812,15.806456679894179,15.68394235445222,15.552417344990923,15.518820786292961,15.512660837450788,15.464201019461429,15.491172606085415,15.49643305933484,15.507212839880582,15.948580245752458,15.645562430287551,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813577923232386,15.73141797581774,0.6649451755985717,0.0,0.0,0.0,0.0,53.983484409737244,9.624606210013553,True,False,True,False,False,3.546316965393043,0,0.9729901493485857,0.9354941213854463,False,False,False,False,0.05605649134426794,0.06839897104894313,False,False,False,False,190715.0,105225.18495561785,False,False,False,False,15886.131831819497,False,False,False,False
2025-08-14 18:00:00+00:00,15.985,16.005,15.51,15.545,16359.0,,,16.101522863900662,15.851498835123381,15.657482247556125,15.918562387123792,15.857822470368522,15.705325759858233,15.692949649816322,15.644319926075081,15.650922573423987,15.804751678700992,15.683960491595402,15.553086554598725,15.519628861408187,15.513487548773176,15.465095587679217,15.491922212737148,15.497154528739435,15.507884395940001,15.946231074396051,15.645677365852782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38010735799704276,15.728623982326733,-0.4830845245783464,-1.0,15.775,15.565,876.0,49.14553916136035,4.948045489897353,False,True,False,True,False,0.0,0,0.9627768179676455,0.9318360295272498,False,False,False,False,0.020782058567667433,0.04459051480830528,False,False,False,False,174356.0,106296.9805377013,False,False,False,False,15893.463121248651,False,False,False,False
2025-08-14 19:00:00+00:00,15.545,15.565,15.375,15.49,29505.0,,,16.014620694693875,15.82213303895198,15.651086451529887,15.908759065673861,15.852179838658692,15.702870537908645,15.690760437396788,15.64272313455955,15.645313838729068,15.796540202252578,15.681500953662429,15.552405615599769,15.519259023363857,15.513174712186919,15.465178902999098,15.491817433952088,15.497015339509751,15.507675106014455,15.938755898840382,15.644829287097098,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37466907921365356,15.718961919450411,-0.6111043909226528,0.0,0.0,0.0,0.0,45.44366492930838,1.4875445259959506,False,True,False,True,False,0.0,0,0.9555590452261304,0.9503768844221104,False,False,False,False,-0.06029709979476709,-0.007853292493230905,False,False,False,False,144851.0,106894.7172735509,False,False,False,False,16104.494700764175,False,False,False,False
2025-08-15 14:00:00+00:00,15.775,15.88,15.68,15.695,8220.0,,15.751666666666669,16.004812316502626,15.82062786761566,15.652067947914341,15.907794106621049,15.85176699002929,15.703016072632844,15.690931707081237,15.643011446752162,15.646259042859722,15.796229471968656,15.681732125586542,15.552899043445716,15.519815070250836,15.513737891271374,15.465752442018054,15.492313698238341,15.497496411324905,15.50812997634638,15.937929805082057,15.644978434159778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3665055706714718,15.721567425670528,-0.07248846346824744,0.0,0.0,0.0,0.0,45.69916536618514,1.4875445259959506,False,True,False,True,False,0.3684179575225457,0,0.9581388110799874,0.9410208527855586,False,False,False,False,0.027125098597911443,0.009635903052340269,False,False,False,False,153071.0,107610.62863365088,False,False,False,False,15982.25447284535,False,False,False,False
