date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_415,Gap_Down_aVWAP_401,Gap_Down_aVWAP_400,Gap_Down_aVWAP_391,aVWAP_OB_bull_378,aVWAP_OB_bull_320,aVWAP_OB_bull_15,aVWAP_OB_bear_202,aVWAP_OB_bear_130,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 17:00:00+00:00,1.485,1.49,1.455,1.465,8960.0,,,,,,,,,,,,,,,,,,1.3596090680048523,1.3730482923874976,1.412508701146247,1.3620574409898838,1.391902188432659,1.409628717758496,1.3606340830840922,1.3945802307176443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0852649817751484,1.3763598786367401,1.0395841237263395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13169765096068,-2.9728268001075833,True,False,True,False,True,3.6259915691533102,0,0.8369926813040585,0.8057218895542249,False,False,False,False,0.16134179322734848,0.1329271490578402,False,False,False,False,-550943.0,-366229.4061713289,False,False,False,False,18656.430407687192,False,False,False,False
2025-08-07 17:00:00+00:00,1.515,1.53,1.495,1.505,40022.0,,,,,,,,,,,,,,,,,,1.4037132797444145,1.4036225695548452,1.4248996845459259,1.3717896945738854,1.394420820682029,1.4104682616021975,1.3625134082055073,1.3957479655210414,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08605796286789642,1.383129762086293,1.4161413290805434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9794626274292,-0.03336660621122434,True,False,True,False,True,5.062163292233819,0,0.8362183754993343,0.8042609853528628,False,False,False,False,0.209063326681005,0.1709952378694226,False,False,False,False,-510921.0,-368472.6866958044,False,False,False,False,18987.679548653283,False,False,False,False
2025-08-08 17:00:00+00:00,1.505,1.52,1.5,1.515,46447.0,,,,,,,,,,,,,,,,,,1.43112507608145,1.4258552855037405,1.4360528906071985,1.3817111182715567,1.3972526114995254,1.411441167902611,1.3646599846829246,1.397093227452917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08652359986346264,1.3889791957929476,1.4564905344428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.258157453781294,2.3566568460050945,True,False,True,False,True,5.419328242851261,0,0.8313333333333334,0.8086666666666668,False,False,False,False,0.20605527267521423,0.18852525527231842,False,False,False,False,-464474.0,-369961.079150133,False,False,False,False,19413.405447123772,False,False,False,False
2025-08-11 17:00:00+00:00,1.535,1.54,1.515,1.535,39066.0,,,,,,,,,,,,,,,,,,1.4485256444908943,1.4412207056821156,1.4452190001906413,1.3900596845645903,1.3998956100960307,1.4123921556364312,1.3666374433716701,1.3983779908051424,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08777310019086924,1.3937043640087743,1.6097829025517794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.5532156978007,4.769519610486718,True,False,True,False,True,6.137033760514072,0,0.8328877005347594,0.8101604278074866,False,False,False,False,0.22719223607571387,0.20785874567401613,False,False,False,False,-425408.0,-370820.72133385186,False,False,False,False,19718.09683554046,False,False,False,False
2025-08-12 17:00:00+00:00,1.575,1.59,1.535,1.555,48697.0,,,,,,,,,,,,,,,,,,1.468580493890102,1.4596722076723416,1.4576649818154828,1.4012038257731334,1.4037729200773683,1.4138534337516688,1.3694778349438441,1.4003023135536126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08921191493161108,1.40006552192931,1.7367016299275828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.84489619214534,7.178774791985262,True,False,True,False,True,6.854283099747377,0,0.8348930481283422,0.8081550802139038,False,False,False,False,0.2700933403239604,0.23897604299898825,False,False,False,False,-376711.0,-370912.04348371463,False,False,False,False,20167.382155919677,False,False,False,False
2025-08-13 17:00:00+00:00,1.575,1.58,1.555,1.565,34171.0,,,,,,,,,,,,,,,,,,1.4795750178228562,1.4701887807347576,1.465372244558436,1.408482762719618,1.4064948002419568,1.4149076589720344,1.3714896588877554,1.4016807280307095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09076466947675436,1.4041980630695314,1.7716357901975428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75758155422952,9.24208427364593,True,False,True,False,True,7.214500890068912,0,0.8438761776581427,0.8082099596231495,False,False,False,False,0.27629857376614164,0.25763730838256493,False,False,False,False,-342540.0,-370472.16684055625,False,False,False,False,20384.492510091466,False,False,False,False
2025-08-14 17:00:00+00:00,1.865,1.935,1.865,1.93,139119.0,,,,,,,,,,,,,,,,,,1.6144493521724017,1.595886690045216,1.564757145841032,1.4846610782649206,1.4385659337087104,1.428433293574052,1.3929657733982956,1.4182680670515948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10833934841235494,1.4520578338085894,4.411528896890673,0.0,0.0,0.0,0.0,1.0,1.965,1.58,0.0,73.11904410607993,16.224419898063587,True,False,True,False,True,18.36465633656647,0,0.85,0.8038461538461539,False,False,False,False,0.342828167534748,0.30023273795865646,False,False,False,False,-203421.0,-367882.22626938485,False,False,False,False,22225.33758745439,False,False,False,False
2025-08-15 17:00:00+00:00,1.985,2.05,1.965,2.035,83199.0,,,,,,,,,,,,,,,,,,1.677928075067499,1.6573082969279083,1.6180437195024298,1.528963992683965,1.4597792897949433,1.4378894474510187,1.4074946902688732,1.4297223706812885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1290510409534552,1.4804825922735823,4.296884423632162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.68593282397445,21.267763478932366,True,False,True,False,True,20.0,0,0.8614800759013284,0.7956989247311829,False,False,False,False,0.3428281772635692,0.3215304576111128,False,False,False,False,-120222.0,-364042.53283885174,False,False,False,False,23170.6656868737,False,False,False,False
2025-08-18 17:00:00+00:00,2.035,2.09,2.03,2.09,124088.0,,,,,,,,,,,,,,,,,,1.7526318345929468,1.7310918828109465,1.68563912221262,1.588737630270935,1.4914431307118625,1.4526900642985758,1.42973932998257,1.447494242558385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1497831164783974,1.5201138453754979,3.8047422701789912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.69402783638313,24.83670687620537,True,False,True,False,True,20.0,0,0.8709068010075567,0.7921914357682619,False,False,False,False,0.3428281812640335,0.3321793194375732,False,False,False,False,3866.0,-358338.52457778424,False,False,False,False,24735.275521185737,False,False,False,False
2025-08-19 17:00:00+00:00,2.015,2.025,1.975,2.0,85615.0,,,,,,,,,,,,,,,,,2.0,1.781372778393744,1.7606203754650986,1.7150439531865238,1.6178661928583502,1.5090207426665918,1.461391285855431,1.4426510260607714,1.4578762973696389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1616768827458446,1.5403534828151733,2.842994677893371,0.0,0.0,0.0,0.0,-1.0,2.03,2.01,417.0,81.17235673463776,24.83670687620537,True,False,True,False,True,18.519399337439538,0,0.8548185231539425,0.7991239048811014,False,False,False,False,0.29953697886626957,0.31585814915192134,False,False,False,False,-81749.0,-354050.3148944077,False,False,False,False,25679.147218531692,False,False,False,False
2025-08-20 17:00:00+00:00,2.005,2.01,1.98,1.985,51996.0,,,,,,,,,,,,,,,,,1.9968512691572622,1.7952336868774579,1.7750654046261192,1.7299136451604897,1.6332821125179087,1.5189438342817925,1.4664623054961403,1.4500980616456312,1.4638992460255285,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17284432927394905,1.5514113618955616,2.5085499763039585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.49781106345338,24.83670687620537,True,False,True,False,False,17.909898777646436,0,0.8606403013182674,0.7972379158819838,False,False,False,False,0.29598010920229617,0.30591912917710873,False,False,False,False,-133745.0,-350634.728616975,False,False,False,False,26087.160439949806,False,False,False,False
2025-08-21 17:00:00+00:00,2.055,2.105,2.055,2.095,102851.0,,,,,,,,,,,,,,,,,2.0345544618276485,1.8286553383722843,1.8091760529469672,1.7640409750509043,1.6673525716333464,1.541064801146867,1.4779454318403116,1.466688007387277,1.4774590241997558,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18829586647967733,1.57622916456878,2.755083503052951,0.0,0.0,0.0,0.0,1.0,2.115,2.01,419.0,79.75642816243206,24.83670687620537,True,False,True,False,False,20.0,0,0.8678304239401495,0.78927680798005,False,False,False,False,0.34282818268100873,0.32437365592905876,False,False,False,False,-30894.0,-345677.5080182622,False,False,False,False,27277.297487392443,False,False,False,False
2025-08-22 17:00:00+00:00,2.135,2.165,2.115,2.12,136046.0,,,,,,,,,,2.1333333333333333,,,,,,,2.0702468517711887,1.8689857467555844,1.8503694976924976,1.8056935807249024,1.7096248021800207,1.5701754577064628,1.4936538923126952,1.4889597053963441,1.4958677829769929,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20267163785984443,1.6081657592460683,2.525435952256357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2072848036959,24.83670687620537,True,False,True,False,False,20.0,0,0.8807740324594258,0.7815230961298378,False,False,False,False,0.3428281866206542,0.33360092127485647,False,False,False,False,105152.0,-338687.90324278525,False,False,False,False,28963.633960456125,False,False,False,False
2025-08-25 17:00:00+00:00,2.095,2.125,2.095,2.105,132871.0,,,,,,,,,,2.120980916044728,,,,,,,2.080181672193004,1.8963865216543443,1.87885118207268,1.8357237262668624,1.7420751214918657,1.5948258884494682,1.5077136928503896,1.5085306296502576,1.5122090280329665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21555762591494926,1.6341114663242278,2.184513452850732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75653319402413,24.83670687620537,True,False,True,False,False,20.0,0,0.8756250000000001,0.7906250000000001,False,False,False,False,0.32262261077129156,0.328111766023074,False,False,False,False,-27719.0,-333866.67993669555,False,False,False,False,30574.60087579789,False,False,False,False
2025-08-26 17:00:00+00:00,2.145,2.145,2.12,2.125,101411.0,,,,,,,,,,2.1234507112613685,,,,,,,2.0884531344652006,1.9151583722119392,1.8983701243363211,1.8564412096910237,1.7647629600110424,1.6129035089326313,1.5183909387464463,1.5231653312713176,1.524538510954666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22829108572131962,1.6528576469963707,2.0681593918213026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.73807802112368,24.83670687620537,True,False,True,False,False,20.0,0,0.8842767295597485,0.7842767295597486,False,False,False,False,0.3377520549348819,0.33293191047897797,False,False,False,False,73692.0,-327547.9407128708,False,False,False,False,31672.83962190955,False,False,False,False
2025-08-27 17:00:00+00:00,2.115,2.13,2.105,2.105,86636.0,,,,,,,,,,2.1215325532572957,,,,,,,2.0915438149232557,1.9278886232801753,1.9117540745467907,1.8710152796940784,1.78135022576831,1.6269396404875076,1.52698577190079,1.5348039881168225,1.5344089947846533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2394141121929035,1.6671018403620281,1.8290407178886074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.58130002109594,24.83670687620537,True,False,True,False,False,20.0,0,0.8845425867507887,0.780441640378549,False,False,False,False,0.3276496044525122,0.3302907574657451,False,False,False,False,-12944.0,-322670.36023670225,False,False,False,False,32524.98164327529,False,False,False,False
2025-08-28 17:00:00+00:00,2.125,2.135,2.1,2.105,110904.0,,,,,,,,,,2.1199312545638542,,,,,,,2.094533367147906,1.9419792845652335,1.9266343492271416,1.887421828274645,1.800412206838685,1.6437982259989246,1.537632308550629,1.5490493582933416,1.5465715228547652,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24841156636981573,1.6839828832419959,1.6948370114587448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.81011468774412,24.83670687620537,True,False,True,False,False,20.0,0,0.8832807570977917,0.7823343848580443,False,False,False,False,0.3276496044525122,0.32897018095912867,False,False,False,False,-12944.0,-317868.401163265,False,False,False,False,33740.16022244931,False,False,False,False
2025-08-29 17:00:00+00:00,2.165,2.175,2.15,2.16,155393.0,,,,,,,,,2.161666666666666,2.128898129444281,,,,,,,2.105358100823577,1.9631175402889156,1.9486652308115486,1.9111843621054978,1.8273116983205513,1.667783340903835,1.5531145991003925,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2587020269320242,1.7080661885484494,1.7469279881997197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32743420113259,24.83670687620537,True,False,True,False,False,20.0,0,0.8860918816865953,0.7759597230962871,False,False,False,False,0.34282818798870934,0.335899184473919,False,False,False,False,142449.0,-310731.6972692609,False,False,False,False,35626.25076163614,False,False,False,False
2025-09-01 17:00:00+00:00,2.16,2.16,2.16,2.16,0.0,,,,,,,,,2.161666666666666,2.128898129444281,,,,,,,2.105358100823577,1.9631175402889156,1.9486652308115486,1.9111843621054978,1.8273116983205513,1.667783340903835,1.5531145991003925,1.569480418571956,1.5641600316679038,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680903101837391,1.7080661885484494,1.685752130100533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67231387672491,24.83670687620537,True,False,True,False,False,20.0,0,0.8802281368821292,0.779467680608365,False,False,False,False,0.34116842897033905,0.338533806722129,False,False,False,False,142449.0,-303705.63994725683,False,False,False,False,35073.905788587515,False,False,False,False
2025-09-02 17:00:00+00:00,2.315,2.33,2.29,2.3,210482.0,,,,,,,,2.3066666666666666,2.2450828333902746,2.1689702662652715,,,,,,,2.1414436476878684,2.002729905600205,1.9889983414183834,1.9527246855520102,1.871229432522394,1.7054973478123898,1.5776147455808056,1.6013424841406088,1.5918464673775041,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282174439690085,1.7467159830380696,1.9607871555255236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93711916659537,27.064007243911178,True,False,True,False,True,20.0,0,0.8791277258566979,0.7806853582554518,False,False,False,False,0.34282819574945,0.3406810012357895,False,False,False,False,352931.0,-293525.22692481877,False,False,False,False,37793.41112519856,False,False,False,False
2025-09-03 17:00:00+00:00,2.415,2.48,2.405,2.48,148115.0,,,,,,,2.455,2.367934306012971,2.3055740513758374,2.2081300210686923,,,,,,,2.1765655539758404,2.0366723112370866,2.0232289448373932,1.9872946724987688,1.9065863985651967,1.735389864175009,1.5972395578079406,1.6265396959675464,1.613915852783974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30193445383793704,1.7776410378831837,2.3261968059259863,0.0,0.0,0.0,0.0,1.0,2.375,2.33,431.0,83.89860447131701,30.02057374672954,True,False,True,False,True,20.0,0,0.8847332924586143,0.7725321888412018,False,False,False,False,0.34282820132166275,0.34175460127872614,False,False,False,False,501046.0,-281206.2931740464,False,False,False,False,39503.823355815635,False,False,False,False
2025-09-04 17:00:00+00:00,2.395,2.4,2.375,2.385,77117.0,,,,,,,2.431603405969548,2.3712497456282486,2.3161535559551822,2.2200096651495214,,,,,,2.3866666666666667,2.1881433295437143,2.049833953854669,2.036616713518144,2.0011110901760367,1.9212626127685002,1.7486387711929616,1.6063271713621683,1.6380445876361505,1.6240678017208774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161864542858735,1.7910449087402127,1.8784963214229753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35063809071944,30.02057374672954,True,False,True,False,False,20.0,0,0.8838352796558081,0.771358328211432,False,False,False,False,0.313897295982228,0.3278259486304771,False,False,False,False,423929.0,-270273.96304731694,False,False,False,False,40086.97338130687,False,False,False,False
2025-09-05 17:00:00+00:00,2.49,2.545,2.485,2.545,84393.0,,,,,,2.525,2.457060067285695,2.3961973914341983,2.3422456032568464,2.240710736215398,,,,,,2.4589492807462903,2.207302090985266,2.068615703427681,2.055541529989911,2.020221711741813,1.9408065982816023,1.7655459918344742,1.617756428752086,1.652496321559686,1.6368368637353654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3353529403398656,1.8084336629234645,2.1963914684333985,0.0,0.0,0.0,0.0,1.0,2.605,2.4,430.0,81.41316079905343,30.02057374672954,True,False,True,False,False,20.0,0,0.8832116788321168,0.7731143552311436,False,False,False,False,0.3428282039446919,0.3353270762875845,False,False,False,False,508322.0,-258202.70780627328,False,False,False,False,40773.88852268195,False,False,False,False
2025-09-08 17:00:00+00:00,2.635,2.645,2.605,2.625,73306.0,,,,,2.625,2.5714847589394982,2.4892094746399045,2.424462030098206,2.3699264629289827,2.2621060920673353,,,,,,2.5107878012287634,2.226966245508849,2.0870844672644466,2.074084899687307,2.038796219756917,1.9595191796365692,1.7815020463676758,1.6285249646855733,1.6660681699760378,1.6488543766165917,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3558413073773686,1.8837211016352124,2.0831727036643994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.13939228461143,30.02057374672954,True,False,True,False,False,20.0,0,0.8866787221217599,0.7727546714888487,False,False,False,False,0.34282820746404324,0.3390776418758139,False,False,False,False,581628.0,-245182.07667749387,False,False,False,False,41278.26234403571,False,False,False,False
2025-09-09 17:00:00+00:00,2.585,2.595,2.54,2.545,53063.0,,,,,2.5977061621125435,2.5685932710830226,2.4978250923942373,2.435587039065126,2.382504417803905,2.2736463690961597,,,,,2.56,2.5198587890514186,2.237941143713707,2.098180993492249,2.0852746727759395,2.0501314827748076,1.9711763289115651,1.7918252659850074,1.6356781202190473,1.6750082059996148,1.656805336971018,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3714185371379955,1.8919569328555106,1.7582403726442444,0.0,0.0,0.0,0.0,-1.0,2.605,2.385,432.0,79.52441492345744,33.30157923666316,True,False,True,False,False,20.0,0,0.875,0.780193236714976,False,False,False,False,0.3160631850591709,0.3275704134674924,False,False,False,False,528565.0,-233185.99796931568,False,False,False,False,41460.97145498089,False,False,False,False
2025-09-10 17:00:00+00:00,2.325,2.385,2.31,2.36,74448.0,,,,,2.506493025988836,2.511969198134708,2.476507876180513,2.426920794239985,2.379884579438719,2.277668329657673,,,,2.3516666666666666,2.4383634353114636,2.485300042043053,2.242966907409485,2.106259875722686,2.0936121299894976,2.059059803615869,1.9812648512362563,1.8020506194883354,1.643310141672177,1.6843711900514506,1.6652097295019297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805221992790209,1.895624096168285,1.2203648163275949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.22340923187102,26.59392417715094,True,False,True,False,False,19.194532121952026,0,0.8663919952913478,0.7916421424367275,False,False,False,False,0.21725326172635223,0.27241183759692233,False,False,False,False,454117.0,-222530.13753568288,False,False,False,False,41972.39825412847,False,False,False,False
2025-09-11 17:00:00+00:00,2.495,2.525,2.475,2.5,65730.0,,,,2.5,2.5048918577211525,2.5097274035447654,2.479187869825908,2.43302703179119,2.388265463400446,2.287346927917576,,,,2.4212207336386595,2.459328817383475,2.4875572840377176,2.2526189910325987,2.117036092078938,2.104539757312699,2.0702932890810293,1.9931304784896078,1.8131270626186191,1.651297434733584,1.6942152535451371,1.674030023141093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39278638487623635,1.9059933208573545,1.5122893817457852,0.0,0.0,0.0,0.0,1.0,2.515,2.385,434.0,69.6220716915085,24.457644197540972,True,False,True,False,False,20.0,0,0.8723032069970844,0.788921282798834,False,False,False,False,0.2851903409061342,0.27880108925152824,False,False,False,False,519847.0,-211020.41447311416,False,False,False,False,42340.733164917176,False,False,False,False
2025-09-12 17:00:00+00:00,2.535,2.545,2.515,2.52,38558.0,,,,2.5098593638130304,2.5076436745819746,2.5114042904798826,2.48216590481458,2.4374023402471123,2.3937074850050055,2.29330614741103,,,,2.443968161608928,2.4705299562695844,2.4907890266422354,2.2585257066355124,2.1235087504690546,2.111094898374663,2.0770132020322216,2.000194809691631,1.819708503375324,1.6560589957058354,1.7000675678550223,1.6792821722177256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40427687640129933,1.912394196278921,1.5029447371062308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.18592239136454,23.26932376605174,False,False,True,False,False,20.0,0,0.8788416075650116,0.7801418439716313,False,False,False,False,0.2988430917085127,0.2888220904800205,False,False,False,False,558405.0,-199091.33827973253,False,False,False,False,42282.086139104504,False,False,False,False
2025-09-15 17:00:00+00:00,2.485,2.55,2.465,2.55,83119.0,,,,2.5150961543592287,2.5106460059141114,2.513209131283894,2.486870738989858,2.445113148914511,2.40370616814136,2.304939630536719,,,,2.468631513623952,2.4840269054166484,2.4954576819576983,2.2702091374857063,2.136624246228766,2.124393739114531,2.09069300632323,2.0146659111310243,1.8333936497727945,1.6660913332997753,1.7123329808257552,1.690321440030145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41650787604895234,1.9254704022214406,1.4994424684184315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.69890005586437,22.786278085053127,False,False,True,False,False,20.0,0,0.8723404255319148,0.7884160756501183,False,False,False,False,0.28859365285198485,0.28870787166600265,False,False,False,False,641524.0,-186058.54233741108,False,False,False,False,42915.216586560244,False,False,False,False
2025-09-16 17:00:00+00:00,2.525,2.525,2.495,2.51,45668.0,,,,2.514097629518395,2.510578012500807,2.5129263629084386,2.4882913750907285,2.448219287092195,2.408081742071333,2.310522961059506,,,,2.4747748461090717,2.487316382222272,2.496573094032827,2.2759194380972145,2.1432616369142616,2.131136216169305,2.0976628391677608,2.022104814680595,1.8405643037828008,1.6714312123201025,1.7188224305175637,1.6961810590683328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4272317344895549,1.9321769581924717,1.3524815578081897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.09492534462237,21.14175078264877,False,False,True,False,False,20.0,0,0.8727915194346288,0.7873969375736161,False,False,False,False,0.28972953381486755,0.2892187027404351,False,False,False,False,595856.0,-173935.8362546605,False,False,False,False,42957.89539917171,False,False,False,False
