date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Down_aVWAP_888,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_642,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,Gap_Down_aVWAP_588,Gap_Down_aVWAP_576,Gap_Down_aVWAP_564,aVWAP_OB_bull_695,aVWAP_OB_bull_333,aVWAP_OB_bull_205,aVWAP_OB_bull_118,aVWAP_OB_bull_4,aVWAP_OB_bear_872,aVWAP_OB_bear_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-24 18:00:00+00:00,10.565,11.165,10.56,10.95,23890.0,,,,,,,10.682040401666594,10.316023358343656,9.903127604175532,9.560864836859475,,,,,9.265529316642096,9.248542281381374,9.21993344577944,9.184280325817136,9.18791795566948,9.206212706526857,9.53916456268901,9.877981553351354,9.606304977409135,9.252833905384772,8.695943765301669,,9.860239865993693,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5240241724704258,9.354316734468476,3.0450566011276483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.82614652399864,25.95149657992836,True,False,True,False,False,20.0,0,1.0329501915708816,0.8784163473818648,False,False,False,False,0.3428282223175576,0.31359392871062286,False,False,False,False,456602.0,417274.7087225714,False,False,False,False,8598.820525889492,False,False,False,False
2025-09-24 19:00:00+00:00,10.92,10.92,10.58,10.825,38677.0,,,,,,,10.715717793805421,10.405825155050131,10.004589315874142,9.651577095619935,,,,,9.335727758352292,9.316190235840697,9.282817348876923,9.23189755137601,9.233351560983062,9.249728874949916,9.629585330664758,9.887259768218335,9.616864301960963,9.264999631140126,8.70989356578936,,9.869597993135288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5534895687388186,9.412646494306284,2.5517256068834406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.48736310154345,25.95149657992836,True,False,True,False,False,20.0,0,1.0347957639939487,0.8888048411497733,False,False,False,False,0.30712823000789136,0.3103610793592571,False,False,False,False,417925.0,417284.7907578803,False,False,False,False,9065.14888982919,False,False,False,False
2025-09-25 14:00:00+00:00,10.715,11.09,10.715,10.995,8589.0,,,,,,,10.731921660930452,10.427790703311727,10.027985999696918,9.672496421287326,,,,,9.3520582789948,9.33195019052752,9.297507202645006,9.243133206165954,9.244090459554544,9.260036282632214,9.650429824904306,9.889657047816842,9.619500420307594,9.267955455281495,8.713201602543446,,9.872009117477665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5867277404737411,9.426288972562443,2.673660914977249,0.0,0.0,0.0,0.0,1.0,10.98,10.92,0.0,72.25616938444108,25.95149657992836,True,False,True,False,False,20.0,0,1.0393524283935243,0.8841843088418431,False,False,False,False,0.34282822286448555,0.32659465111187136,False,False,False,False,426514.0,417427.87927326205,False,False,False,False,9057.766736498505,False,False,False,False
2025-09-25 15:00:00+00:00,10.99,11.21,10.98,11.17,42245.0,,,,,,,10.835950808194896,10.545460601500128,10.148375705698651,9.780058867849304,,,,,9.43668890646518,9.413737347105977,9.373941662265393,9.302176061929979,9.300619513824742,9.31440662295312,9.757568230662322,9.903370522480891,9.63413453508556,9.283955148903802,8.730686009045613,,9.885769014279083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6241254205210043,9.497395274221814,2.6799176428063722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.69338919033758,25.95149657992836,True,False,True,False,True,20.0,0,1.048750309329374,0.8809700569166049,False,False,False,False,0.34282822525564677,0.33471143818375904,False,False,False,False,468759.0,418223.71060235874,False,False,False,False,9572.297484769846,False,False,False,False
2025-09-25 16:00:00+00:00,11.17,11.21,11.05,11.18,13102.0,,,,,,,10.859800219884082,10.57556985355014,10.181380682257862,9.810844768603774,,,,,9.461704570323493,9.437977251730953,9.396703874808162,9.31999804202818,9.317712772535916,9.330868803493827,9.788282469114135,9.90765363494004,9.638695805385273,9.288932589284382,8.736117130595938,,9.89006599428223,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6575365437040633,9.518372651458908,2.5270494308662164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70432793931705,25.95149657992836,True,False,True,False,True,20.0,0,1.0585027268220129,0.8770451165096678,False,False,False,False,0.3428282256519927,0.3387698319178759,False,False,False,False,481861.0,419210.3352441827,False,False,False,False,9627.021554773415,False,False,False,False
2025-09-25 17:00:00+00:00,11.18,11.28,11.1,11.115,7394.0,,,,,,,10.872471606116758,10.591771031592614,10.199396866211194,9.827844101000396,,,,,9.475651629350232,9.45150343125728,9.409425256377826,9.330003949716481,9.32731550607393,9.340121664021675,9.805249575521598,9.91009334470504,9.641288943626698,9.291757445407857,8.739194600957427,,9.89251324586407,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6860610707457258,9.530068771334795,2.310189713785155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17376264611025,25.95149657992836,True,False,True,False,True,20.0,0,1.0586335403726705,0.8819875776397517,False,False,False,False,0.3428282263069468,0.34079902911241133,False,False,False,False,474467.0,420067.027721017,False,False,False,False,9592.401065552122,False,False,False,False
2025-09-25 18:00:00+00:00,11.115,11.305,11.08,11.26,9220.0,,,,,,,10.88933195415799,10.612423773547832,10.222074814445255,9.849223453093982,,,,,9.493231628843107,9.468559633030733,9.42547867888139,9.342665722722206,9.339472754819573,9.351842180142775,9.826586568872722,9.91324301160561,9.644615860481327,9.295361727454543,8.743100038284025,,9.895671124647343,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7165112045922833,9.544836380399001,2.3937708281575008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76740076409509,25.95149657992836,True,False,True,False,True,20.0,0,1.0519031141868513,0.8816114681166586,False,False,False,False,0.34282822633358995,0.3418136277230006,False,False,False,False,483687.0,421053.38388038106,False,False,False,False,9586.62740562108,False,False,False,False
2025-09-25 19:00:00+00:00,11.25,11.485,11.235,11.465,18238.0,,,,,,,10.934199205700533,10.660566310020934,10.271691206031702,9.894955403900884,,,,,9.530508460367821,9.50472386511639,9.459518516202035,9.36957772134534,9.365329727440583,9.376798722362125,9.872178325709397,9.920284100595696,9.6519051343093,9.303116489848302,8.751349081247092,,9.902719691498008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7512359006186781,9.576346221597962,2.5140621965039776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.31672616802953,22.39144013050651,True,False,True,False,True,20.0,0,1.0580882352941177,0.872794117647059,False,False,False,False,0.34282822801048907,0.34232092786674484,False,False,False,False,501925.0,422307.20738611155,False,False,False,False,9720.75721328587,False,False,False,False
2025-09-26 14:00:00+00:00,11.805,11.805,11.635,11.76,16086.0,,,,,,11.733333333333333,10.992199654986749,10.715778019870825,10.324263652557594,9.941706460936905,,,,,9.567944349009343,9.541023023595686,9.493659994548803,9.396603438116815,9.391314307933165,9.401916046141704,9.918703151741944,9.927851155895507,9.659522256782003,9.311007406308432,8.759508002432739,,9.910278866765713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7939096267809536,9.608285385050442,2.7102765130510686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64623049672252,24.79075287685832,True,False,True,False,True,20.0,0,1.0698911729141478,0.863119709794438,False,False,False,False,0.3428282310138904,0.34257457944031766,False,False,False,False,518011.0,423790.9871165594,False,False,False,False,9819.443147963608,False,False,False,False
2025-09-26 15:00:00+00:00,11.76,11.97,11.715,11.77,26116.0,,,,,,11.7859341579388,11.079284648503195,10.800800326573516,10.406696215171706,10.016114976697677,,,,,9.628367600259635,9.599691969690694,9.548980712688927,9.440737238107934,9.433795448904453,9.443019576132349,9.99279194020816,9.940574920398879,9.672272840282364,9.324155669843096,8.77303544718525,,9.922985347266131,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8330562800710062,9.659898952279285,2.5329633761849304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.23904980616898,26.42318674745634,True,False,True,False,True,20.0,0,1.0767754318618044,0.8538867562380039,False,False,False,False,0.34282823188588557,0.3427014056631016,False,False,False,False,544127.0,425656.6617349073,False,False,False,False,10072.102944119211,False,False,False,False
2025-09-26 16:00:00+00:00,11.8,11.85,11.54,11.84,27048.0,,,,,,11.769294921780986,11.144646073358127,10.870509151910223,10.478946003882273,10.084245629948954,,,,,9.685590016798274,9.655401673818398,9.601762823021087,9.483392362516557,9.474917443388046,9.482842976802338,10.060757150786133,9.953054278967256,9.684864650917588,9.337223442336091,8.786578137808371,,9.935454368259004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8714533113562941,9.708665986781531,2.445723695629027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.59563509610656,27.82210134988567,True,False,True,False,True,20.0,0,1.0666983147400904,0.8618561595062904,False,False,False,False,0.30994582742986854,0.32632361654648506,False,False,False,False,571175.0,427912.76000258315,False,False,False,False,10335.295146535967,False,False,False,False
2025-09-26 17:00:00+00:00,11.865,12.05,11.85,11.975,8883.0,,,,,,11.790786842094036,11.170125340317703,10.896305115603617,10.504750031253456,10.108212967708624,,,,,9.705606870919011,9.674890842119538,9.620232870201669,9.498358461880581,9.489354906231446,9.496838037328597,10.084648209487822,9.957602775229958,9.689395113779284,9.341865107092941,8.791320331645702,,9.93999479273396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9136854733135029,9.725811136626334,2.461666436719112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.04254189972096,29.302349582982174,True,False,True,False,True,20.0,0,1.0828402366863905,0.8532544378698226,False,False,False,False,0.34282823259926476,0.3345759245728749,False,False,False,False,580058.0,430271.60093277565,False,False,False,False,10312.778942713703,False,False,False,False
2025-09-26 18:00:00+00:00,11.975,12.055,11.895,11.985,18397.0,,,,,,11.826530059739634,11.219346410529731,10.946957216697708,10.556125524471549,10.156467014217613,,,,,9.74631954736157,9.714567142672562,9.657898419357604,9.52903266062785,9.518965846449461,9.525556352027177,10.1327711550681,9.967051069147919,9.698802876257508,9.351499149345372,8.801158361155027,,9.949426190792366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9524500176051293,9.760701771342257,2.3353437844965232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.04731958807847,30.377595710042044,True,False,True,False,True,20.0,0,1.0851415094339623,0.8500000000000003,False,False,False,False,0.3428282327587394,0.33870207866580715,False,False,False,False,598455.0,432879.09549195744,False,False,False,False,10438.115703291784,False,False,False,False
2025-09-26 19:00:00+00:00,11.985,12.17,11.94,11.98,37175.0,,,,,,11.883102327262757,11.308177009488494,11.040552822792174,10.65312717204067,10.249311497219276,,,,,9.826096781094842,9.792448031132011,9.732067556364493,9.590016779792798,9.577914069660189,9.582786043366683,10.22543715470067,9.986359785147974,9.71800473113486,9.371132152039934,8.821174227466896,,9.968699005253429,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9871260815624696,9.936244593053237,2.0704096924597626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.5795589402735,31.04849988290853,True,False,True,False,True,20.0,0,1.085296889726673,0.8524976437323282,False,False,False,False,0.34282823325374856,0.34076515595977785,False,False,False,False,561280.0,434869.80718975654,False,False,False,False,10852.641041225243,False,False,False,False
2025-09-29 14:00:00+00:00,12.02,12.15,11.85,12.12,7841.0,,,,,,11.891793739608795,11.324709199813308,11.058444262562059,10.67211557736297,10.267834842778084,,,,,9.84229004858822,9.808280867330899,9.7471884957241,9.602552936268092,9.590045071567191,9.594572557941502,10.243940147420659,9.990406039943245,9.72203182849583,9.375251908790181,8.825377408692386,,9.972738043841563,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.022771552522176,9.949913667077151,2.1217703284485863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.56258347092412,32.163209808018436,True,False,True,False,True,20.0,0,1.0771022594921966,0.8509201024924297,False,False,False,False,0.33123334091131906,0.33599924843554846,False,False,False,False,569121.0,436951.2210317758,False,False,False,False,10805.94893205896,False,False,False,False
2025-09-29 15:00:00+00:00,12.11,12.125,11.92,11.94,8321.0,,,,,,11.8975240157384,11.34040209332752,11.075904500302087,10.691061382658846,10.286588925600855,,,,,9.858870922554337,9.824506866917963,9.762709167804191,9.615473927456147,9.602554560726198,9.606729657629673,10.262685805703757,9.994588696782383,9.726207531854032,9.379536380267059,8.829763633235064,,9.976914216826799,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0497980414955541,9.963524363970064,1.8827198736380053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56198795370778,35.14116756936495,True,False,True,False,False,20.0,0,1.0839907192575406,0.851740139211137,False,False,False,False,0.33596616466503254,0.3359827065502905,False,False,False,False,560800.0,438871.3571398103,False,False,False,False,10767.422592027038,False,False,False,False
2025-09-29 16:00:00+00:00,11.925,11.93,11.635,11.74,7986.0,,,,,,11.890988081738495,11.34980619205781,11.088075984788953,10.705667728358547,10.301871151422167,,,,,9.872882537649389,9.838251965464147,9.775912558634653,9.626575325541856,9.61331271695045,9.617185653550969,10.277998001943297,9.998133579550148,9.729801775448088,9.383279981705472,8.833661227924482,,9.980457714514856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0682904925985952,9.973534479094466,1.6535441746829012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.81715292886929,29.04272467214497,True,False,True,False,False,20.0,0,1.0755064456721917,0.8561233885819521,False,False,False,False,0.28617908899558353,0.311080897772937,False,False,False,False,552814.0,440637.9097422939,False,False,False,False,10724.299761142898,False,False,False,False
2025-09-29 17:00:00+00:00,11.74,11.775,11.645,11.73,5612.0,,,,,,11.885003364634631,11.355385456158276,11.095745941601383,10.715209672798986,10.312051415693496,,,,,9.882341462500493,9.847539864556692,9.784849528556181,9.634121810807613,9.620629347417802,9.624298048897785,10.288206705653021,10.000543748735897,9.732256172871438,9.385846872681029,8.836345891633083,,9.98286774221979,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.085615771626212,9.980260550859553,1.611748368872168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.13113936139158,25.06998055335984,False,True,True,False,False,20.0,0,1.0717416378316031,0.8698961937716266,False,False,False,False,0.2714169748921344,0.2912489363325357,False,False,False,False,547202.0,442290.0661803978,False,False,False,False,10645.03929972983,False,False,False,False
2025-09-29 18:00:00+00:00,11.73,11.75,11.59,11.655,6373.0,,,,,,11.876747959820534,11.360641841553317,11.103525965178651,10.725281544760628,10.323017172052461,,,,,9.892666778152023,9.857687980091624,9.794630308650241,9.642414827463584,9.628673354790157,9.632118687503434,10.299212444977389,10.003190402621867,9.734963671781237,9.388690536601551,8.839333966795316,,9.98551515943268,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.100030581065477,9.987532496922324,1.5158374065042683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5382638279041,21.19533137270564,False,True,True,False,False,20.0,0,1.0621987606151022,0.8726187743860456,False,False,False,False,0.2633218991292908,0.27728541773091325,False,False,False,False,540829.0,443817.8015884537,False,False,False,False,10578.806132292157,False,False,False,False
2025-09-29 19:00:00+00:00,11.66,11.9,11.575,11.765,20560.0,,,,,,11.862701218850336,11.380686671919909,11.130685444669009,10.75906796322694,10.359294026078972,,,,,9.926674987702832,9.891113116887366,9.826849887661139,9.669775178208734,9.655221760299925,9.657942650449835,10.335601987263514,10.012088513842636,9.744014300627555,9.39814373472646,8.8492083065928,,9.994412058254348,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1163701354296658,10.013772702800264,1.5686798147155099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03132761662454,20.072470946575265,False,True,True,False,False,20.0,0,1.0633083730428863,0.8658951667801226,False,False,False,False,0.2770024906477479,0.2771439541893306,False,False,False,False,561389.0,445640.6108661521,False,False,False,False,10733.553324039565,False,False,False,False
2025-09-30 14:00:00+00:00,11.78,11.82,11.66,11.695,6332.0,,,,,,11.858269133668818,11.386106287194428,11.138315676390993,10.768809219684202,10.369928270057763,,,,,9.936777130541603,9.901052883191499,9.836450042386602,9.677972376562945,9.663181193654644,9.665688075864724,10.346276955371659,10.014776657142054,9.746755323720802,9.401013132923865,8.852213237716427,,9.997100361414327,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1289252762159458,10.021654757609214,1.482246236880873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58107135869081,17.87140308373236,False,True,True,False,False,20.0,0,1.070020394289599,0.8692499433491956,False,False,False,False,0.27751109671311897,0.27732752545122474,False,False,False,False,555057.0,447336.98899225827,False,False,False,False,10665.31218723275,False,False,False,False
2025-09-30 15:00:00+00:00,11.695,11.86,11.67,11.85,9469.0,,,,,,11.85528717404061,11.395471341220054,11.1506546341334,10.784030566481993,10.386312019494536,,,,,9.9522433280107,9.916266990059068,9.851139422737722,9.690514503026215,9.675361040259705,9.677543809216125,10.362714130165742,10.018940845783414,9.75098128166217,9.405416690074803,8.856801782542409,,10.001263326330815,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1417250382920718,10.034183038272293,1.5904152933739828,0.0,0.0,0.0,0.0,1.0,11.825,11.82,0.0,62.11964572760625,17.87140308373236,False,True,True,False,False,20.0,0,1.0702507341314662,0.8674045629094197,False,False,False,False,0.2826049125297264,0.2799662189904756,False,False,False,False,564526.0,449153.8728838512,False,False,False,False,10646.7647114617,False,False,False,False
2025-09-30 16:00:00+00:00,11.865,12.08,11.825,11.995,9107.0,,,,,,11.85999829699745,11.407831627278503,11.165175595773116,10.800691200660014,10.40361533205493,,,,,9.968254814990667,9.932000490101084,9.866303090119931,9.70342044520873,9.687892558550608,9.689746293762019,10.380047604016854,10.023316921963316,9.755372798464823,9.40994294854007,8.861461116010927,,10.005634479539491,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1569108564317734,10.04796558783897,1.682959755573745,0.0,0.0,0.0,0.0,1.0,11.975,11.86,0.0,64.15534800134492,17.87140308373236,False,True,True,False,True,20.0,0,1.0736936132201877,0.8564091112103619,False,False,False,False,0.3212883731568784,0.300627296073677,False,False,False,False,573633.0,451083.78183138836,False,False,False,False,10622.892390353765,False,False,False,False
2025-09-30 17:00:00+00:00,11.995,12.295,11.975,12.26,15566.0,,,,,,11.881348914838812,11.435254032812429,11.195032860012615,10.833044548772234,10.436187393120283,,,,,9.997855529761333,9.961059530304494,9.89426579893374,9.727159792582237,9.710942343593418,9.712200807776373,10.412631501068415,10.031554673947806,9.763547781568732,9.418274867270174,8.869929171263381,,10.01385623365406,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1747032402707809,10.074617330533414,1.8603700020124514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.8357530453408,17.87140308373236,False,True,True,False,True,20.0,0,1.0792602377807134,0.8489652135623075,False,False,False,False,0.3428282337266344,0.3217277649001557,False,False,False,False,589199.0,453225.1030433048,False,False,False,False,10699.529717635103,False,False,False,False
2025-09-30 18:00:00+00:00,12.26,12.37,12.06,12.16,28561.0,,,,,,11.916062271697635,11.482023053988588,11.246494839889978,10.889441462236169,10.493592927742997,,,,,10.050633767799631,10.012930696739748,9.944285059405233,9.769898955530781,9.752477194127907,9.752689642861968,10.470086798527662,10.046646198574933,9.778527958871162,9.43354265076171,8.88544794759725,,10.028918951547071,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873179974324468,10.121629645140606,1.716785527775484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.15398731848019,12.067792229363121,False,True,True,False,True,20.0,0,1.0818853171155518,0.8477410947002608,False,False,False,False,0.3428282341788478,0.33227799953950177,False,False,False,False,560638.0,454890.41927519155,False,False,False,False,10976.451737516729,False,False,False,False
