date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_179,aVWAP_OB_bear_741,aVWAP_OB_bear_539,aVWAP_OB_bear_409,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,17.575,17.575,17.52,17.52,134118.0,,,,,,17.6192447915188,17.541575414793247,17.500216316575038,17.38237382544744,17.417810614715297,,,,,,,17.348481604860954,17.353842302813263,17.402193444409306,17.448286130436585,17.64200405386051,17.591919564172407,17.520238471922355,17.55908309600004,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18857139542135873,17.464490906139623,0.29436645858372257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.05338446418158,18.02128634801106,True,False,True,False,False,1.0989867491323864,0,0.9679144385026753,0.922994652406416,False,False,False,False,0.07592326463598355,0.12399927453255616,False,False,False,False,1541698.0,1783219.5830782535,False,False,False,False,77916.3211747321,False,False,False,False
2025-09-16 14:00:00+00:00,17.665,17.68,17.58,17.595,35555.0,,,,,17.618333333333332,17.61918732310944,17.543904771415377,17.502879445549592,17.38445641218247,17.419326630721034,,,,,,,17.351703101905855,17.35642344146199,17.403913160054607,17.44940616374825,17.64198667517774,17.594721942888633,17.52043752850789,17.559159521356946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1882822301710531,17.465529911575413,0.6876383836486514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.93310216804056,17.170591053872542,True,False,True,False,False,3.7591143988032094,0,0.9683210137275622,0.9060190073917622,False,False,False,False,0.15773976607740414,0.14086952030498015,False,False,False,False,1577253.0,1780026.3027204513,False,False,False,False,77259.55650535642,False,False,False,False
2025-09-16 15:00:00+00:00,17.595,17.61,17.555,17.59,25689.0,,,,,17.604351555526527,17.617697766440465,17.544786492576705,17.504195762227145,17.385727162528646,17.420226695092683,,,,,,,17.35369817179635,17.358023836337665,17.404948220357074,17.4500483870254,17.641956462104844,17.59402976249866,17.520532047848445,17.559183581039747,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18812294714688704,17.465973772358964,0.6592828228668747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.936000002035186,16.156235230316028,True,False,True,False,False,3.5667284193456723,0,0.9657534246575359,0.9130663856691238,False,False,False,False,0.11044684980652213,0.12565818505575113,False,False,False,False,1551564.0,1776484.251515483,False,False,False,False,76460.01299364546,False,False,False,False
2025-09-16 16:00:00+00:00,17.595,17.61,17.55,17.565,29519.0,,,,,17.594805500773077,17.615661968031837,17.545513465179802,17.505476309949113,17.387095343172128,17.42118691035468,,,,,,,17.355851656466147,17.359755572877642,17.406057832666686,17.45072475829715,17.64191569554934,17.592590626075474,17.520623523611295,17.559200484964173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1874424836707832,17.466391856955347,0.5260714706376036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.97669987155412,14.093013362919109,True,False,True,False,False,2.5996179024661643,0,0.9675704412546534,0.9213184476342356,False,False,False,False,0.10797313396616465,0.11681565951095789,False,False,False,False,1522045.0,1772539.456918344,False,False,False,False,75732.24535033313,False,False,False,False
2025-09-16 17:00:00+00:00,17.565,17.63,17.555,17.605,77762.0,,,,,17.595664293131584,17.613542353659223,17.548562519753926,17.50962334542544,17.39101150424069,17.424008702018323,,,,,,,17.361870506923008,17.36463405374463,17.40927888029366,17.452776581500785,17.641843236846174,17.59326775875734,17.52095846875257,17.559305672332325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1866088552691215,17.467987469043507,0.7342230933194361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.381443860281664,14.093013362919109,True,False,True,False,False,4.025983086138314,0,0.960106382978725,0.9202127659574455,False,False,False,False,0.12035549792571902,0.11858557871833846,False,False,False,False,1599807.0,1769861.4343304625,False,False,False,False,75763.71441466906,False,False,False,False
2025-09-16 18:00:00+00:00,17.605,17.615,17.59,17.59,61846.0,,,,,17.596380830631173,17.612302618167696,17.55081518213888,17.51271987388932,17.3940475687026,17.426210015165747,,,,,,,17.366479317057838,17.368399754465745,17.41178607001233,17.454386142000995,17.641787894081272,17.59385893156256,17.521228577707433,17.559392622859427,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1849197049999925,17.469236999713207,0.6530564186591034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.795952971863684,13.189062128563087,True,False,True,False,False,3.4346893961530682,0,0.9664179104477627,0.915245202558634,False,False,False,False,0.13028772264599786,0.12443665068216817,False,False,False,False,1537961.0,1766266.0787594477,False,False,False,False,75547.93589661217,False,False,False,False
2025-09-16 19:00:00+00:00,17.595,17.625,17.56,17.56,135610.0,,,,,17.590928668428145,17.60765721568601,17.55360055719443,17.517621802322584,17.399884666036073,17.430398441516502,,,,,,,17.375298897198235,17.37567775965617,17.416586447856336,17.4573992338897,17.641620680673732,17.591374677146234,17.521687689277343,17.55950090639484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18258795239650166,17.47131500547061,0.48571109629841425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.73205869678115,10.811822494075969,False,False,True,False,False,2.2550102246248542,0,0.963771976558339,0.9152903569525824,False,False,False,False,0.12035549792571902,0.12239607430394359,False,False,False,False,1402351.0,1760623.9845151152,False,False,False,False,76479.13068891274,False,False,False,False
2025-09-17 14:00:00+00:00,17.655,17.67,17.57,17.605,57548.0,,,,,17.594199417277213,17.60810113893669,17.555866152174783,17.52047376461138,17.402687733160462,17.43248522846791,,,,,,,17.379396700068604,17.37909413932925,17.418937513044828,17.458966728844917,17.64158929809329,17.593254909092416,17.52198752765627,17.559615166004146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18099927828233303,17.472608979962907,0.7314450162093068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53251483221649,10.811822494075969,False,False,True,False,False,3.891975722277941,0,0.9655172413793116,0.9098143236074253,False,False,False,False,0.1477320342771971,0.13506405429057033,False,False,False,False,1459899.0,1755961.5816544155,False,False,False,False,76185.62478675906,False,False,False,False
2025-09-17 15:00:00+00:00,17.605,17.635,17.575,17.625,55685.0,,,,,17.596229123801336,17.608298194230922,17.557789811108318,17.52298689263691,17.405289875051484,17.434423966349698,,,,,,,17.383176394871903,17.38226291557336,17.42112224204533,17.460422305256866,17.641555203764675,17.594571399099276,17.52226549863681,17.559718652524275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18003628262950136,17.47377814494638,0.8399521076805475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.95196357337426,10.811822494075969,False,False,True,False,False,4.610326875546956,0,0.9648749334752539,0.9169771154869594,False,False,False,False,0.13277470239323375,0.13391937834190204,False,False,False,False,1515584.0,1752234.797442719,False,False,False,False,75867.78564277828,False,False,False,False
2025-09-17 16:00:00+00:00,17.625,17.635,17.56,17.58,35505.0,,,,,17.595914408314698,17.607732075702028,17.55851843191561,17.524172849413336,17.40675791282564,17.435501329246883,,,,,,,17.385317400933594,17.384066399855037,17.422346044466668,17.46121516528526,17.64151898621848,17.594444745321162,17.522402387664844,17.559759100379864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1783984557360167,17.474355131029636,0.5921848848663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.19499588627814,10.346995756684144,False,False,True,False,False,2.8057056157035802,0,0.9717031500266963,0.9151094500800837,False,False,False,False,0.1253185357001835,0.12961895702104276,False,False,False,False,1480079.0,1748015.327714925,False,False,False,False,75242.00602040962,False,False,False,False
2025-09-17 17:00:00+00:00,17.585,17.625,17.58,17.615,40440.0,,,,,17.596697645779557,17.607692311360346,17.55966973485326,17.525764047382264,17.408535455044568,17.43682674743595,,,,,,,17.38787646757018,17.386228798383065,17.42384033197007,17.46220914531357,17.64149019151491,17.595023005396264,17.522591270465067,17.559826644935914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17698467893171704,17.475128744575287,0.7903014897615857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.732412581541624,10.346995756684144,False,False,True,False,False,4.081572064685147,0,0.97256589564282,0.9230769230769215,False,False,False,False,0.13028772264599786,0.1299533398335203,False,False,False,False,1520519.0,1744488.2528666314,False,False,False,False,74702.44003559707,False,False,False,False
2025-09-17 18:00:00+00:00,17.615,17.645,17.455,17.525,48573.0,,,,,17.592270151877543,17.604859428988696,17.559167112120168,17.526124135137227,17.409942273637032,17.437792858245018,,,,,,,17.38998279888246,17.388021519298718,17.424976592531767,17.4628560317671,17.641391229883062,17.59215388390715,17.522642490343873,17.559795290710685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17504895068272006,17.47540502019794,0.28332063464893836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.643943773279915,6.504477612713323,False,True,False,False,False,0.5769584754498993,1,0.9539438856537862,0.9200635256749589,False,False,False,False,0.07838228950758115,0.10416781467055072,False,False,False,False,1471946.0,1740262.7915818773,False,False,False,False,74297.33243814595,False,False,False,False
2025-09-17 19:00:00+00:00,17.525,17.565,17.5,17.51,104088.0,,,,,17.58237778437079,17.598135120785415,17.557238368960952,17.526072113251406,17.412490013164028,17.439481608865655,,,,,,,17.393832525741008,17.3913252970032,17.427001753764195,17.46392161245996,17.64114449060092,17.58521523319052,17.52265597787384,17.55966702721059,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17302338018336172,17.47570502991304,0.1982100341041592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30723468299711,3.318172984852012,False,True,False,True,False,0.011610281570529679,1,0.9566825145272068,0.9313259376650801,False,False,False,False,0.06118729840219953,0.08267755653637512,False,False,False,False,1367858.0,1734489.0738829335,False,False,False,False,74759.20325305841,False,False,False,False
2025-09-18 14:00:00+00:00,17.525,17.55,17.485,17.525,74764.0,,,,,17.576418535688607,17.593678999575623,17.555787303620807,17.525876770123798,17.414173178790193,17.440586199394527,,,,,,,17.396364594750118,17.393516507933032,17.428334827538208,17.46460388599625,17.640960306227004,17.58070962612769,17.522645108256416,17.559562276793795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17095537060509278,17.475893268398032,0.28724883826787345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964031098739966,2.0051110828961427,False,True,False,True,False,0.5796675602168797,1,0.954210526315791,0.9326315789473668,False,False,False,False,0.046477826735915904,0.06457769163614552,False,False,False,False,1442622.0,1729964.0029700198,False,False,False,False,74759.27762122804,False,False,False,False
2025-09-18 15:00:00+00:00,17.525,17.62,17.525,17.62,106697.0,,,,,17.57784808738745,17.59327666261767,17.55750185441291,17.52861835220523,17.417979364551687,17.443423233533736,,,,,,,17.40170967831447,17.39813870998849,17.431542281121267,17.46671552588945,17.640846366310683,17.581393839755933,17.523026532151952,17.559670297737796,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16944530595946736,17.47749110060078,0.8410318515008638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.60053313244155,2.0051110828961427,False,True,False,False,True,4.052939426185937,1,0.9591409114719761,0.9271870089051844,False,False,False,False,0.10055975528131716,0.08256872345873134,False,False,False,False,1549319.0,1727163.3052495543,False,False,False,False,75254.43610772064,False,False,False,False
2025-09-18 16:00:00+00:00,17.615,17.635,17.59,17.615,60467.0,,,,,17.58010730390237,17.594097152359684,17.559120387416723,17.530674612381787,17.42036928689854,17.44525230388411,,,,,,,17.404997096974665,17.400993798259787,17.433584381256345,17.46812001843393,17.6408126500309,17.582939713944803,17.523322728883485,17.559784236244656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1678582091479713,17.478627624360907,0.8124260131887584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.7501371865263,-2.5943362927548677,False,True,True,False,True,3.8552887418053032,1,0.9687830687830703,0.9312169312169294,False,False,False,False,0.14024557522704223,0.11140714934288679,False,False,False,False,1488852.0,1723468.5563309568,False,False,False,False,75025.17353240713,False,False,False,False
2025-09-18 17:00:00+00:00,17.615,17.635,17.5,17.525,131107.0,,,,,17.576859638896988,17.590776001817876,17.558778145805395,17.53180749615186,17.423805130210432,17.447717479076864,,,,,,,17.409830561684675,17.405253617338623,17.436431677474655,17.469853900931998,17.64058082432826,17.580127819516193,17.523534645204368,17.55975467460646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16418993066969376,17.47970374621088,0.2758771722746026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.926664353355484,-2.5943362927548677,False,True,False,False,False,0.3930421485921265,1,0.9593453009503711,0.92872228088701,False,False,False,False,0.0956236655109309,0.10351540742690885,False,False,False,False,1357745.0,1717798.4236746628,False,False,False,False,75894.65921407525,False,False,False,False
2025-09-18 18:00:00+00:00,17.525,17.525,17.49,17.505,120287.0,,,,,17.569830243496053,17.584926167272336,17.556096173072454,17.530704829961046,17.425724103342116,17.4489257785586,,,,,,,17.412641480559106,17.407790286907773,17.437931137944545,17.470528538726168,17.640256020704342,17.574239658783732,17.52342606742319,17.559532407534554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16159751469853145,17.479796080739085,0.15596724558501496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2621736249756,2.8940527025518747,False,True,False,True,False,0.0,1,0.9549310710498422,0.9390243902439009,False,False,False,False,0.03668305763929322,0.07009923253310103,False,False,False,False,1237458.0,1710351.2853231176,False,False,False,False,76582.91255959346,False,False,False,False
2025-09-18 19:00:00+00:00,17.505,17.515,17.425,17.435,198384.0,,,,,17.554025461715852,17.571899419863318,17.548447242210965,17.525822926201627,17.426923783759122,17.449233404331604,,,,,,,17.41472899114879,17.40979274325806,17.438625071322665,17.47017075763513,17.63953119200228,17.56070658735381,17.522742294083596,17.55883841520603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15917034333751784,17.47862647450262,-0.2740867022577873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.072757366418045,-1.0116516961954574,False,True,False,True,False,0.0,0,0.9483122362869214,0.9367088607594919,False,False,False,False,-4.888888161284201e-08,0.03504959182210971,False,False,False,False,1039074.0,1699943.8855506661,False,False,False,False,78471.30151215791,False,False,False,False
2025-09-19 14:00:00+00:00,17.405,17.405,17.28,17.315,125951.0,,,,,17.535804017366374,17.557269369097412,17.53826751128887,17.51791774797626,17.42478767033715,17.446876181048903,,,,,,17.333333333333332,17.41243459550634,17.407916717884856,17.436399447532324,17.46766860782008,17.63875860310441,17.54501498045254,17.521487454062175,17.55786085684675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15794493851842295,17.475755477842807,-1.0177944247580593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.39118007332716,-6.180119307194168,False,True,False,True,False,0.0,0,0.9357030841610056,0.9477260846837412,False,False,False,False,-0.12531863502157373,-0.04513452159973201,False,False,False,False,913123.0,1687745.112131276,False,False,False,False,79207.42086855856,False,False,False,False
2025-09-19 15:00:00+00:00,17.315,17.34,17.295,17.305,92352.0,,,,,17.52310452155327,17.546772598192202,17.53072433839513,17.51193725590742,17.422953133392635,17.444913934511213,,,,,,17.324872432658584,17.410427785885922,17.40624515232868,17.434521163973507,17.46562670947061,17.63815765145107,17.533855964622873,17.520481187678207,17.55708607301149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15734231345568853,17.473531496456427,-1.071113629607908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.404944367198596,-9.696489270950039,False,True,False,True,False,0.0,0,0.9368421052631598,0.9584210526315776,False,False,False,False,-0.1502312378671975,-0.09768287973346476,False,False,False,False,820771.0,1674303.6530284653,False,False,False,False,79411.21279307702,False,False,False,False
2025-09-19 16:00:00+00:00,17.305,17.355,17.28,17.355,76078.0,,,,,17.514431668916895,17.539351492774628,17.52532828146303,17.50765902299613,17.42170960107735,17.443539598036736,,,,,,17.32619756936306,17.40910812943253,17.405151053835525,17.433223347182892,17.46416446760881,17.637689578193648,17.52607610579516,17.519725631535426,17.556494887221582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15571694116489082,17.471959484246742,-0.7511031450514548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58177294888257,-9.696489270950039,False,True,False,True,False,0.0,0,0.9319034852546937,0.9790884718498648,False,False,False,False,-0.1502312378671975,-0.12395705880033113,False,False,False,False,896849.0,1662250.092516396,False,False,False,False,79359.5350753549,False,False,False,False
2025-09-19 17:00:00+00:00,17.355,17.375,17.31,17.32,56620.0,,,,,17.50862803315802,17.534274269963028,17.521595029206846,17.50468935323613,17.420854793491767,17.44258202726836,,,,,,17.327617490168596,17.40821408278947,17.40440978513713,17.432323974350204,17.463136316375813,17.637347788904766,17.520798921513396,17.519181915160026,17.556066568227507,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1555102615309535,17.470869988869097,-0.9701609873446654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76757141898246,-10.460457874549618,False,True,False,True,False,0.0,0,0.9335494327390615,0.9789303079416525,False,False,False,False,-0.12531863502157373,-0.12463784691095242,False,False,False,False,840229.0,1649505.5794541263,False,False,False,False,79006.98414395405,False,False,False,False
2025-09-19 18:00:00+00:00,17.315,17.365,17.315,17.34,67719.0,,,,,17.50234762787874,17.52866783303553,17.517432494763028,17.50136978373554,17.419912563523386,17.441510912337105,,,,,,17.329620096166096,17.40724382440987,17.40360592643813,17.431323859300342,17.461975066508646,17.636946755788962,17.515017714020214,17.51855334477646,17.55556799542638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15483173080750862,17.46965439916087,-0.8373890706037528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37948191756473,-10.460457874549618,False,True,False,True,False,0.0,0,0.9338394793926266,0.9745119305856826,False,False,False,False,-0.12780244387258446,-0.12622014539176846,False,False,False,False,907948.0,1638008.5627184033,False,False,False,False,78831.97663784622,False,False,False,False
2025-09-19 19:00:00+00:00,17.335,17.35,17.3,17.3,123435.0,,,,,17.49054366551458,17.518073499528082,17.50938065882999,17.494824202400537,17.417765111833543,17.43917920984851,,,,,,17.3266709274408,17.404954835684478,17.40167216598963,17.429103757663828,17.459519475197272,17.636161326825626,17.504093688385364,17.51727063898987,17.554567386094483,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15512497141576054,17.46717121445821,-1.0776550862991907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.614599662963585,-11.316427811424916,False,True,False,True,False,0.0,0,0.9374319912948875,0.9700761697497271,False,False,False,False,-0.14273938579745885,-0.13447976559461366,False,False,False,False,784513.0,1624776.073373932,False,False,False,False,79523.49637989512,False,False,False,False
