date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_804,Gap_Up_aVWAP_726,Gap_Up_aVWAP_702,Gap_Up_aVWAP_618,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Up_aVWAP_474,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_771,Gap_Down_aVWAP_744,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_588,Gap_Down_aVWAP_558,aVWAP_OB_bull_563,aVWAP_OB_bear_775,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-23 19:00:00+00:00,44.875,45.585,44.875,45.52,24676.0,,46.25751486345153,48.966096956310494,49.271702358539734,49.20508722745382,48.96189216309492,48.47805305159252,47.84384317030952,46.312713978131704,46.1086139883032,,,45.11279412487307,46.74213394164987,48.05778141579346,48.49754731442784,49.344287739401146,49.311610391461784,48.06972243486267,47.33987059894059,47.46451770282128,47.86965322188551,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.089191019777037,48.46775169654581,-1.4109536507869915,0.0,0.0,0.0,0.0,37.97419129323015,-12.00217562847812,True,False,False,True,True,0.0,0,0.9118138498669471,1.0421436970109537,False,False,False,False,-0.3190851187663708,-0.32961976896453943,False,False,False,False,922559.0,950316.7487667684,False,False,False,False,13900.694295862988,False,False,False,False
2025-07-24 14:00:00+00:00,45.71,45.895,45.315,45.445,7056.0,,46.24663369119874,48.94816516665823,49.25683238198071,49.19693606911191,48.95481877013617,48.472363487704236,47.83966900586397,46.311610410568655,46.10792804445865,,,45.13676895264935,46.72783242756399,48.03729802700978,48.47879452660778,49.332210865488555,49.30145287125899,48.06502172335596,47.336776798512005,47.461162934859665,47.849492319961925,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1121645573006425,48.458259539329084,-1.426621580649969,0.0,0.0,0.0,0.0,40.321114934966545,-14.101003970527472,True,False,False,True,True,0.0,0,0.9222249721569109,1.0321742358618982,False,False,False,False,-0.2806814676546011,-0.30515061830957024,False,False,False,False,915503.0,949777.0007238727,False,False,False,False,13794.57500445426,False,False,False,False
2025-07-24 15:00:00+00:00,45.475,45.57,45.285,45.35,6578.0,,46.23466236046857,48.930886137046954,49.24251953116179,49.1890584461584,48.94796144379397,48.466807860539454,47.835537063608164,46.310381980566454,46.107118059720555,,,45.149605784011825,46.71314449042863,48.017367252194774,48.46064096608063,49.32057722264317,49.29165594022729,48.060394638588626,47.333660663117506,47.457801163655375,47.82980404815792,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.138488904061159,48.44854620511367,-1.448941913717339,0.0,0.0,0.0,0.0,41.36275913116421,-13.084743475600071,True,False,False,True,True,0.0,0,0.9247859004592276,1.0326424227379918,False,False,False,False,-0.2987523143178088,-0.3019514663136895,False,False,False,False,908925.0,949143.6363715646,False,False,False,False,13682.69012066427,False,False,False,False
2025-07-24 16:00:00+00:00,45.3,45.3,44.95,45.23,6808.0,,46.21913210924787,48.91196687286682,49.22689267971517,49.180421705714856,48.940410423302396,48.460627435595946,47.83085221391793,46.30877689849887,46.105995198744246,,,45.15010219805916,46.69554295148808,47.99517785511518,48.440610244707614,49.30787107289799,49.28094145341796,48.05518891655893,47.330044026663565,47.45392580244583,47.8077630172175,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1647786188126434,48.4371561153785,-1.481516903163794,0.0,0.0,0.0,0.0,41.373768873736424,-12.913180171827477,True,False,False,True,True,0.0,0,0.9249438482655351,1.0340029947591713,False,False,False,False,-0.3299988036998805,-0.315975135006785,False,False,False,False,902117.0,948414.541234021,False,False,False,False,13576.105777708235,False,False,False,False
2025-07-24 17:00:00+00:00,45.27,45.34,44.98,45.03,5351.0,,46.20675036887321,48.89705908822309,49.214563911701944,49.173586397229464,48.934428726985736,48.45572232913187,47.82712192614496,46.30747099531438,46.10507416973698,,,45.14889251368596,46.681603331006926,47.97771480869676,48.424830473062535,49.29783477795981,49.272470784670695,48.05104933890366,47.32715323765859,47.45083161450135,47.79041346785606,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1918490486920312,48.42808170418461,-1.5503265182483215,0.0,0.0,0.0,0.0,40.259418258317915,-12.913180171827477,True,False,False,True,True,0.0,0,0.9324476751472612,1.024689810753227,False,False,False,False,-0.32635258732178507,-0.321163861164285,False,False,False,False,896766.0,947613.7886567493,False,False,False,False,13448.584757898805,False,False,False,False
2025-07-24 18:00:00+00:00,45.04,45.33,44.95,45.15,8586.0,,46.18792603450873,48.87354886054194,49.195063203068564,49.16273843134525,48.924936514148406,48.44794440770648,47.821216511951704,46.30542835387225,46.10363967650114,,,45.14858749715099,46.66011601637088,47.95038987104416,48.400023178475585,49.28193306419268,49.259037617628906,48.04449159572152,47.32258630601674,47.44594041257517,47.76331077541213,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.217092386132919,48.4138378853796,-1.4721253411872606,0.0,0.0,0.0,0.0,40.59099653194715,-12.913180171827477,True,False,False,True,True,0.0,0,0.9297969957890765,1.025768336371064,False,False,False,False,-0.3284351074430894,-0.3247994843036872,False,False,False,False,905352.0,946958.5671271873,False,False,False,False,13373.195846923629,False,False,False,False
2025-07-24 19:00:00+00:00,45.15,45.58,45.14,45.485,35709.0,,46.13401004520439,48.78540780830098,49.12097088198215,49.121101401613075,48.88862566544066,48.41848270446852,47.79927497227883,46.298880925286824,46.09931192912926,,,45.19560826794869,46.59102086273931,47.852138765701845,48.30862592950171,49.2211315571532,49.20754315042598,48.019933027268436,47.30602316318275,47.428076022534576,47.66685324642099,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.234727865005165,48.36288805967556,-1.2878024679165627,0.0,0.0,0.0,0.0,43.5618330933274,-10.316838846874582,True,False,False,True,True,0.0,0,0.9299704011587627,1.0245607406007933,False,False,False,False,-0.3056737781038759,-0.31523663120378154,False,False,False,False,941061.0,946867.1319779286,False,False,False,False,13719.487384180626,False,False,False,False
2025-07-25 14:00:00+00:00,44.9,44.95,44.45,44.635,10796.0,,46.104444205098886,48.75412466534402,49.094890496858646,49.10628114234722,48.875547800691365,48.40757848773073,47.79074172577956,46.29533921013436,46.09666826988861,,44.67833333333333,45.16809733060088,46.55978948557163,47.815575248278414,48.275475236489754,49.19971207943069,49.18933660733768,48.01057130292366,47.299190938129414,47.4208303202118,47.630400263853524,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2456852522675943,48.34224501095726,-1.6508301896776698,-1.0,45.14,44.91,860.0,40.82071656080416,-10.316838846874582,True,False,False,True,False,0.0,0,0.9157222465719115,1.0293657253772464,False,False,False,False,-0.34282825441539394,-0.32903244280958777,False,False,False,False,930265.0,946609.734582922,False,False,False,False,13674.161998379375,False,False,False,False
2025-07-25 15:00:00+00:00,44.665,44.91,44.61,44.91,8066.0,,46.085094997973854,48.73180645839441,49.07617904282385,49.09560021020479,48.86613470871581,48.399759218096435,47.784665105977346,46.29291782280039,46.094882289754345,,44.734638249743746,45.1544119310016,46.538700187277115,47.7899263601732,48.25199209514281,49.18430254247613,49.17622347767143,48.00388607544675,47.294364810817086,47.41570042778828,47.60492943351623,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.24276355426966,48.32781443173762,-1.523929896769975,0.0,0.0,0.0,0.0,41.02634243773726,-10.316838846874582,True,False,False,True,False,0.0,1,0.9160900742231725,1.032394011825387,False,False,False,False,-0.3367899366078448,-0.33291118970871625,False,False,False,False,938331.0,946481.3821087681,False,False,False,False,13587.213750342486,False,False,False,False
2025-07-25 16:00:00+00:00,44.9,44.9,44.475,44.53,9474.0,,46.060074691333305,48.704757387656585,49.05351593849743,49.08261291810608,48.854659362778676,48.39017269795416,47.777141282651975,46.289749378987224,46.09250602102455,,44.70132469885187,45.132098123326024,46.51212690961632,47.758617022465245,48.22343111098517,49.165622125887516,49.16030793950375,47.995641164142924,47.28832246246559,47.409297805953734,47.57375696531716,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2528680479427465,48.3099634570329,-1.677845029798639,0.0,0.0,0.0,0.0,39.39708809274555,-6.715034752061804,True,False,False,True,False,0.0,1,0.9108380592312537,1.034593572778828,False,False,False,False,-0.34282825441539394,-0.3378697220620551,False,False,False,False,928857.0,946208.1358745235,False,False,False,False,13523.442994523222,False,False,False,False
2025-07-25 17:00:00+00:00,44.54,44.87,44.54,44.61,17458.0,,46.01734208528966,48.65629838113321,49.01271128419006,49.05908246970882,48.83386627399665,48.372813661513426,47.76353865984926,46.284076930870036,46.088262040525116,,44.69065357907149,45.098444962673504,46.466015232825605,47.70320926060417,48.17251523304485,49.13188588136978,49.1315162305044,47.98072536769472,47.27741950540123,47.3977383756228,47.518723358892565,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2564785348809107,48.278227613296025,-1.6256425915833594,0.0,0.0,0.0,0.0,38.93669397231972,-7.3084854085603155,True,False,False,True,False,0.0,0,0.9188344809997446,1.0357689364957918,False,False,False,False,-0.34106760329256414,-0.33946866267730963,False,False,False,False,946315.0,946209.7926826705,False,False,False,False,13584.443878329062,False,False,False,False
2025-07-25 18:00:00+00:00,44.625,44.9,44.48,44.52,11332.0,,45.99020184112285,48.62515261830812,48.98638898730781,49.043804710871285,48.82035109332829,48.361511524674924,47.75465935383292,46.280325292792774,46.08544333485833,,44.67928304683215,45.07730505129913,46.43666140403447,47.66783599911875,48.13987122062446,49.11006350391375,49.11285853960227,47.97099875876651,47.2702829552258,47.39017787884859,47.48361852424853,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.256478534880911,48.25778295375304,-1.6564673210819207,0.0,0.0,0.0,0.0,38.17521049005616,-8.229169550448844,True,False,False,True,False,0.0,0,0.9171865054105663,1.0238701464035649,False,False,False,False,-0.34257660775789195,-0.3410226352176008,False,False,False,False,934983.0,946035.7338813888,False,False,False,False,13549.522267812332,False,False,False,False
2025-07-25 19:00:00+00:00,44.51,44.76,44.305,44.43,23895.0,,45.93096263725552,48.55886444909173,48.93021950487943,49.010957200225576,48.791225957748885,48.337047071989474,47.73529760542102,46.2718262261436,46.07898612402069,,44.625916717065124,45.02666936903634,46.37333571005703,47.59265295239797,48.070397529332425,49.06336813325653,49.07284874260699,47.94985094683808,47.25459617479066,47.373596269051596,47.408948270303306,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2561080116785823,48.21375639234179,-1.67711668623818,0.0,0.0,0.0,0.0,37.193649208503686,-9.358287924385849,True,False,False,True,False,0.0,0,0.9202685421994881,1.0266624040920715,False,False,False,False,-0.34282825441539394,-0.34192544481649734,False,False,False,False,911088.0,945493.9085498945,False,False,False,False,13709.917271412141,False,False,False,False
2025-07-28 14:00:00+00:00,44.3,44.885,44.235,44.615,12775.0,,45.902844397399484,48.52497208810767,48.90129423829127,48.993897804686355,48.77610240498226,48.3243642471496,47.72529387765094,46.26751900907971,46.075729044234215,,44.619435867911925,45.00664261004971,46.34252147123299,47.55490451776915,48.03513898493877,49.03921992047856,49.05211070927821,47.93890961654958,47.246523468850235,47.3650534937928,47.37159511318025,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2585739282098154,48.191473176982335,-1.5835094580309386,0.0,0.0,0.0,0.0,38.31647502382639,-9.358287924385849,True,False,False,True,False,0.0,0,0.922880653186196,1.0173502583402436,False,False,False,False,-0.34011944552817114,-0.34102244517233427,False,False,False,False,923863.0,945158.5456266403,False,False,False,False,13695.422429994898,False,False,False,False
2025-07-28 15:00:00+00:00,44.62,44.67,44.3,44.505,7059.0,,45.88681883823654,48.5060849699434,48.88515838531368,48.98434369483606,48.767620591350216,48.31723153682092,47.719641845058696,46.26502675346535,46.07383154246672,,44.610493100656065,44.994237891470554,46.32512981769083,47.533853273544985,48.015479269039034,49.02573063044776,49.040513106135585,47.932739110472234,47.241939428733886,47.360209317945596,47.350747553015985,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.257419364936236,48.17895491319328,-1.6275021691847025,0.0,0.0,0.0,0.0,38.359387989577684,-9.358287924385849,True,False,False,True,False,0.0,0,0.9173495064197686,1.0360668430221303,False,False,False,False,-0.34282825441539394,-0.34192534979386413,False,False,False,False,916804.0,944718.9402680877,False,False,False,False,13592.532159762419,False,False,False,False
2025-07-28 16:00:00+00:00,44.505,44.65,44.35,44.485,6720.0,,45.871933098952084,48.48828329772489,48.8699183469684,48.97529272901937,48.759583520296715,48.310471884120545,47.71428510911519,46.262665123693964,46.07203318164707,,44.603278472383614,44.9830464198783,46.30890391400698,47.514101736887895,47.99698282274046,49.01297267767117,49.029535188200754,47.926891095425816,47.23759495531363,47.35561827026932,47.3312024994585,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2454429286770754,48.167164254742204,-1.6398387185514385,0.0,0.0,0.0,0.0,38.25263938070017,-9.358287924385849,True,False,False,True,False,0.0,0,0.9009069533086999,1.0798790728921732,False,False,False,False,-0.3413594069436862,-0.3416423783687752,False,False,False,False,910084.0,944181.9644499779,False,False,False,False,13485.981273564552,False,False,False,False
2025-07-28 17:00:00+00:00,44.52,44.81,44.37,44.48,8031.0,,45.85529187724195,48.467522639589795,48.852084357078,48.964663982899566,48.750148915405546,48.302547819092254,47.70802220676719,46.25994388421166,46.06996864520048,,44.599808847868346,44.97183458305449,46.29049754085377,47.491280692241,47.97549524746316,48.99801535725141,49.016652829301584,47.920046590375904,47.23253096152506,47.350262311325004,47.30866574333827,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2014971523287628,48.15349267822908,-1.6686338541674828,0.0,0.0,0.0,0.0,38.143918079408074,-9.358287924385849,True,False,False,True,False,0.0,0,0.8933803581117741,1.055141074335323,False,False,False,False,-0.3325757866704241,-0.33710908251959965,False,False,False,False,902053.0,943528.8022104433,False,False,False,False,13401.407920486032,False,False,False,False
2025-07-28 18:00:00+00:00,44.48,44.54,44.335,44.44,4759.0,,45.84477372093133,48.45496494307258,48.841304818546035,48.95822612338032,48.74442546383036,48.29772439236568,47.70418777800452,46.25822703365242,46.06865532667385,,44.593424417397095,44.963711584831984,46.27906123917657,47.47739980070489,47.96246458114328,48.98897111043403,49.008858156627156,47.915865677144026,47.229410733873095,47.346968033621714,47.29493244062938,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.171637937901546,48.14513466181346,-1.7061475106636481,0.0,0.0,0.0,0.0,37.74318831416698,-9.87378781737447,True,False,False,True,False,0.0,0,0.879532882606023,1.065901796080038,False,False,False,False,-0.34282825441539394,-0.3399686684674968,False,False,False,False,897294.0,942811.9835715217,False,False,False,False,13267.41710001338,False,False,False,False
2025-07-28 19:00:00+00:00,44.425,44.44,44.04,44.28,25139.0,,45.78472536085054,48.38691139891051,48.7828691085258,48.923140719475,48.7131540491443,48.27123172393955,47.68294207457323,46.248294871949,46.060969505218104,,44.53466624056155,44.91082974040076,46.21507590740001,47.401781504743916,47.89166250938079,48.93986654853442,48.966471007761285,47.89277983158246,47.21195848491035,47.32859025034652,47.2199538812539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1317959437868095,48.0991746781119,-1.7915291983001522,-1.0,44.335,44.08,858.0,36.187787824413135,-11.517387653868141,False,False,False,True,False,0.0,0,0.8783589743589741,1.0613333333333335,False,False,False,False,-0.34282825441539394,-0.34139846144144537,False,False,False,False,872155.0,941716.5264618857,False,False,False,False,13451.47264885038,False,False,False,False
2025-07-29 14:00:00+00:00,43.775,44.08,43.52,43.875,12813.0,,45.74774799490868,48.34955956632713,48.75089155095123,48.90383687361662,48.695867642657724,48.25643655507056,47.6708738789986,46.242191549349315,46.05615480607333,,44.4772311354224,44.87113724265102,46.17720743708486,47.35952853678467,47.85247841494345,48.91297651828006,48.94321916065202,47.87975321673968,47.2018654039549,47.318014108589566,47.17782797860691,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0994466409504557,48.07323358455237,-1.9996857756059743,0.0,0.0,0.0,0.0,32.620101916719,-14.876545533575097,False,True,False,True,False,0.0,0,0.8739604635310154,1.0588957055214723,False,False,False,False,-0.34282825441539394,-0.3421133579284197,False,False,False,False,859342.0,940439.4020206161,False,False,False,False,13441.57384809301,False,False,False,False
2025-07-29 15:00:00+00:00,43.89,43.92,43.385,43.675,16684.0,,45.69768383718029,48.30008969295068,48.70849199970643,48.87810955233115,48.6727848549478,48.236606643608006,47.65460305221878,46.23375089863738,46.049455165261946,,44.39931909912897,44.81610788849946,46.12632524977415,47.303484286352045,47.800529448039875,48.87726165787587,48.91229000104214,47.86223042289662,47.1881750912572,47.30369206549982,47.1218936514653,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0796132371708387,48.03861581633112,-2.0982823817122354,0.0,0.0,0.0,0.0,29.280900750561766,-17.848502747193052,False,True,False,True,False,0.0,1,0.8714421898406642,1.0607381179354485,False,False,False,False,-0.34282825441539394,-0.34247080617190684,False,False,False,False,842658.0,938923.4112916143,False,False,False,False,13491.844020990793,False,False,False,False
2025-07-29 16:00:00+00:00,43.69,43.875,43.44,43.825,12828.0,,45.66175927271873,48.2631864199629,48.67670838568357,48.858699778404194,48.655367649400645,48.22165210934666,47.642348059928324,46.227432186169686,46.04444377451848,,44.352468903452966,44.778882990154166,46.08939659097733,47.26214844071386,47.761957434886355,48.8504070961237,48.888993322818905,47.84902588175536,47.17787866926915,47.292916233925816,47.080725975721506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0447197147070484,48.01291364899326,-2.0481602533935908,0.0,0.0,0.0,0.0,29.30219384292385,-17.848502747193052,False,True,False,True,False,0.0,0,0.8682651233291993,1.0786137522392176,False,False,False,False,-0.34238705702649314,-0.34242893159919996,False,False,False,False,855486.0,937629.8080157753,False,False,False,False,13481.551865626594,False,False,False,False
2025-07-29 17:00:00+00:00,43.78,44.035,43.655,43.73,9918.0,,45.63615177415323,48.23563607460737,48.6528676002043,48.84406317660531,48.64223785993941,48.21039554681745,47.63314903586132,46.2227490908831,46.04073846018489,,44.32509419443363,44.754155167122725,46.06270227659053,47.231659736499445,47.73330687643271,48.830208877332005,48.87144629720331,47.839103330318046,47.17017302940368,47.28484518513834,47.05043589250878,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.021348508494455,47.99384385027067,-2.1094055935195852,0.0,0.0,0.0,0.0,28.744749690801136,-18.247986725796757,False,True,False,True,False,0.0,0,0.8659600997506232,1.079315599889166,False,False,False,False,-0.32581178627734314,-0.3341203589382715,False,False,False,False,845568.0,936202.4931628176,False,False,False,False,13426.30299949285,False,False,False,False
