date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_439,Gap_Up_aVWAP_431,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_398,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_400,aVWAP_OB_bull_283,aVWAP_OB_bull_127,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,187.78,188.2,186.845,186.96,21448.0,,,,,,,,,,188.9362080204216,,,,,,,,,,187.54671320474057,188.0160851378612,183.99636270028415,177.30584356820978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.439376937655441,190.2964918993016,-0.7515676064812119,0.0,0.0,0.0,0.0,35.370546804643524,-9.00602583686537,False,True,False,True,False,0.0,0,0.9325083194675537,0.8277176927343316,False,False,False,False,0.05024357690562468,0.06130420334093302,False,False,False,False,318496.0,330697.5671126129,False,False,False,False,27415.768423887064,False,False,False,False
2025-06-19 17:00:00+00:00,186.96,186.96,186.96,186.96,0.0,,,,,,,,,,188.9362080204216,,,,,,,,,,187.54671320474057,188.0160851378612,183.99636270028415,177.30584356820978,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.419204633708083,190.2964918993016,-0.7549982804263118,0.0,0.0,0.0,0.0,34.501773003715975,-10.141805604842247,False,True,False,True,False,0.0,0,0.933581398598955,0.8277518648568382,False,False,False,False,0.037441336004599424,0.04937276967276622,False,False,False,False,318496.0,330508.39552947157,False,False,False,False,26990.717750648506,False,False,False,False
2025-06-20 17:00:00+00:00,186.13,186.29,185.07,185.72,13937.0,,,,,,,,,,188.54366744255395,,,,,,,,,185.69333333333336,187.20587775666567,188.00717234464284,183.9994842478347,177.3174017762214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.461876865418248,190.20962663418317,-1.0062193040287584,0.0,0.0,0.0,0.0,32.66235711497557,-12.182420579277846,False,True,False,True,False,0.0,0,0.9298911623857203,0.8313626469307792,False,False,False,False,0.008348153526399763,0.02886046159958299,False,False,False,False,304559.0,330106.0793197123,False,False,False,False,26788.334529708216,False,False,False,False
2025-06-23 17:00:00+00:00,186.185,187.66,186.185,187.51,19107.0,,,,,,,,,,188.34079909220029,,,,,,,,,186.5173096981802,187.1882504153801,188.0025209982843,184.00732972471027,177.3358829419124,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.438448669815502,190.19953988208775,-0.6059639487054284,0.0,0.0,0.0,0.0,35.17201314700086,-12.182420579277846,False,True,False,True,True,0.0,0,0.9296697974504005,0.8256966426236313,False,False,False,False,0.03658833559751065,0.032724398598546825,False,False,False,False,323666.0,330006.233128709,False,False,False,False,26669.24407188328,False,False,False,False
2025-06-24 17:00:00+00:00,187.515,188.885,187.515,188.195,14245.0,,,,,,,,,,188.3271319199851,,,,,,,,,187.0236892300535,187.32008929062286,188.00328198046844,184.01517483865402,177.35113223270028,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.361337534527966,190.19864432845185,-0.45941051628986407,0.0,0.0,0.0,0.0,38.1134865579873,-16.995257070432444,False,True,False,True,True,0.0,0,0.9365890723216136,0.8217344753747324,False,False,False,False,0.06568542440525081,0.04920491150189882,False,False,False,False,337911.0,330128.7876538453,False,False,False,False,26476.620132784312,False,False,False,False
2025-06-25 17:00:00+00:00,186.19,186.76,185.67,185.73,73515.0,,,,,,,,,,187.57418015741456,,,,,,,,186.0533333333333,186.43318135161087,186.8102396620915,187.96494242801023,184.0346758602304,177.41372575122261,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.296164582172044,189.90654504949092,-0.9721566689559549,0.0,0.0,0.0,0.0,37.07082432665552,-16.995257070432444,False,True,False,True,True,0.0,0,0.93434395517514,0.8227458664191675,False,False,False,False,0.02050364594478861,0.034854278723343714,False,False,False,False,264396.0,329109.674666964,False,False,False,False,27205.897340027965,False,False,False,False
2025-06-26 17:00:00+00:00,187.31,187.65,186.725,187.465,41399.0,,,,,,,,,,187.52794391736867,,,,,,,,186.4952531458308,186.64931450096483,186.89703919179476,187.95744159301864,184.0520681855821,177.45352837880688,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.197825557881934,189.8268740032899,-0.5626422467353817,0.0,0.0,0.0,0.0,39.39987328309771,-15.615724655806204,False,True,False,True,True,0.0,0,0.933296808656348,0.8176790850568414,False,False,False,False,0.042617417752213935,0.03873584823777883,False,False,False,False,305795.0,328748.20684267,False,False,False,False,27425.945443283345,False,False,False,False
2025-06-27 17:00:00+00:00,187.22,187.22,185.32,185.955,23550.0,,,,,,,,,,187.41608821537557,,,,,,,,186.43908358851397,186.5879124967026,186.82741324787358,187.94634461949775,184.0584900944332,177.47347437058767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.187438745012946,189.7572368299887,-0.9080101373463629,0.0,0.0,0.0,0.0,39.18722764776405,-15.615724655806204,False,True,False,True,True,0.0,0,0.9293041166848415,0.8177140130861504,False,False,False,False,0.021753558592374232,0.03024470341507653,False,False,False,False,282245.0,328027.22689162084,False,False,False,False,27365.853265868096,False,False,False,False
2025-06-30 17:00:00+00:00,186.42,187.025,185.865,186.745,40574.0,,,,,,,,,,187.30817792629819,,,,,,,,186.4630866073124,186.58021950540586,186.78765061976014,187.93155511622595,184.07144271195355,177.50911878923333,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207196888386615,189.6595958283999,-0.6927643050044131,0.0,0.0,0.0,0.0,40.39424335897587,-14.236964618607281,False,True,False,True,True,0.0,0,0.9289035980991173,0.8190936863543787,False,False,False,False,0.025731024462954964,0.02798786393901575,False,False,False,False,322819.0,327946.4791878748,False,False,False,False,27570.63073461433,False,False,False,False
2025-07-01 17:00:00+00:00,186.3,186.64,185.92,185.92,9180.0,,,,,,,,,,187.27687393391483,,,,,,,,186.44830409418864,186.5638394612474,186.76827373585868,187.9273350197759,184.07390136384342,177.51680266772792,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.237002412252536,189.63552130026125,-0.8769221583440072,0.0,0.0,0.0,0.0,40.1710045380487,-14.173056473232869,False,True,False,True,True,0.0,0,0.93423719575548,0.8200166919316652,False,False,False,False,0.021049970190063837,0.02451891706453979,False,False,False,False,313639.0,327724.6578051171,False,False,False,False,27285.504676713328,False,False,False,False
2025-07-02 17:00:00+00:00,178.8,179.455,177.61,178.1,137078.0,,,,,,,,,,184.7051940190874,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,177.52821056657214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.546897514679811,188.10322691017905,-2.2000115194774676,0.0,0.0,0.0,0.0,34.26949744799678,-11.153827330600734,False,True,False,True,False,0.0,0,0.9291119870931256,0.8266886216589325,True,False,False,False,-0.18168490863103487,-0.07858299578324754,False,False,False,False,176561.0,325381.0352034873,True,False,False,False,28987.713906531724,False,False,False,False
2025-07-03 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,184.7051940190874,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,177.52821056657214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.7335658120797035,188.10322691017905,-1.5703229246776338,0.0,0.0,0.0,0.0,33.91190641778998,-11.50985317216557,False,True,False,True,False,0.0,0,0.9292647717656424,0.8273848042875868,False,False,False,False,-0.13099147397428396,-0.10478723487876575,False,False,False,False,176561.0,323073.7478359914,False,False,False,False,28538.291985500226,False,False,False,False
2025-07-04 17:00:00+00:00,180.67,180.67,180.67,180.67,0.0,,,,,,,,,,184.7051940190874,,,,,,,178.38833333333335,183.05187538938895,183.5559834579134,184.12413108013337,187.59968066461323,183.9756854702662,177.52821056657214,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.906688033638576,188.10322691017905,-1.5149173656893193,0.0,0.0,0.0,0.0,33.67351239765211,-11.90653568596057,False,True,False,True,False,0.0,0,0.928829714552332,0.8271816833580511,False,False,False,False,-0.18402532042863742,-0.1444062776537016,False,False,False,False,176561.0,320802.2323656659,False,False,False,False,28095.837846190145,False,False,False,False
2025-07-07 17:00:00+00:00,180.72,182.45,180.71,182.265,47141.0,,,,,,,,181.8083333333333,181.8083333333333,184.4430437144623,,,,,,,179.26349941283652,182.89447476575458,183.35969832303294,183.89743945041442,187.53206869358183,183.96288588098506,177.54739105540384,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.033871857116196,187.97358573991676,-1.1340347752092172,0.0,0.0,0.0,0.0,35.69787996440141,-11.90653568596057,False,True,False,True,False,0.0,0,0.9263528819531838,0.829381659535196,False,False,False,False,-0.16159333573771814,-0.15299980669570987,False,False,False,False,223702.0,319296.8024065083,False,False,False,False,28391.111678032157,False,False,False,False
2025-07-08 17:00:00+00:00,179.93,181.44,179.85,181.2,49415.0,,,,,,,,181.30764625364213,181.30764625364213,184.13000545287818,,,,,,,179.59482373427383,182.65264582918496,183.093243157885,183.61197735048367,187.451041591026,183.9436110347479,177.56273889658812,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.183058222761268,187.78620324930546,-1.2707175891604547,0.0,0.0,0.0,0.0,36.13860551219887,-11.90653568596057,False,True,False,True,True,0.0,0,0.9152768068178033,0.8305536136356071,False,False,False,False,-0.18746770500877416,-0.170233755852242,False,False,False,False,174287.0,317048.58841570973,False,False,False,False,28717.063434961892,False,False,False,False
2025-07-09 17:00:00+00:00,181.22,182.14,180.79,181.92,46520.0,,,,,,,,181.4081217325058,181.4081217325058,183.94046434015658,,,,,,,179.9305538441952,182.54974951890094,182.96003483231553,183.45124965224264,187.38538449995178,183.93021102593377,177.5805044062701,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.306877188657017,187.6470839560581,-1.079181551119981,0.0,0.0,0.0,0.0,37.473405759002446,-11.90653568596057,False,True,False,True,True,0.0,0,0.9228898807541134,0.8286589834121645,False,False,False,False,-0.16476352349484608,-0.16749863967354406,False,False,False,False,220807.0,315556.47076585377,False,False,False,False,28993.07795535008,False,False,False,False
2025-07-10 17:00:00+00:00,182.0,183.12,181.88,182.06,32096.0,,,,,,,,181.58130872323582,181.58130872323582,183.86196829682086,,,,,,,180.17958997064315,182.5371529614947,182.92448496018,183.39344391842158,187.34661549834644,183.92397071516004,177.5948916506857,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.41486757676184,187.571676316997,-1.0178783209123397,0.0,0.0,0.0,0.0,38.577373732798186,-15.2970711414251,False,True,False,True,True,0.0,0,0.925330039888512,0.8287297428108884,False,False,False,False,-0.13634194748727088,-0.15192029358040748,False,False,False,False,252903.0,314585.0991260731,False,False,False,False,29041.185273871783,False,False,False,False
2025-07-11 17:00:00+00:00,183.145,183.76,182.955,183.37,50111.0,,,,,,,,181.9773240324392,181.9773240324392,183.82610538364412,,,,,,,180.61964021146497,182.61219615471472,182.96112785207882,183.39103017152303,187.29925114513205,183.9205177952938,177.62190495892182,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.493229801186317,187.4919745260271,-0.7503735826119832,0.0,0.0,0.0,0.0,41.3166714940459,-12.584213668648971,False,False,False,True,True,0.0,0,0.9304279557678813,0.8228710787425251,False,False,False,False,-0.13892827860145965,-0.14542428609093355,False,False,False,False,303014.0,314405.7022403976,False,False,False,False,29367.84906807532,False,False,False,False
2025-07-14 17:00:00+00:00,184.445,184.985,184.19,184.5,32446.0,,,,,,,184.5583333333333,182.3022522623893,182.3022522623893,183.8585830505864,,,,,,,180.94332960155214,182.72050088761205,183.04334549129482,183.4457489565319,187.27831852961094,183.92304368951488,177.64287955197165,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.532154775442597,187.46653918281726,-0.536235753197979,0.0,0.0,0.0,0.0,44.7330037475252,-9.370401018631625,True,False,False,True,True,0.0,0,0.929412158095365,0.824717448003745,False,False,False,False,-0.1362937233955041,-0.14085900474321883,False,False,False,False,335460.0,314732.1254614767,False,False,False,False,29415.57233833772,False,False,False,False
2025-07-15 17:00:00+00:00,183.555,185.06,183.55,183.595,32591.0,,,,,,,184.3127871058013,182.50051055731606,182.50051055731606,183.86752942767464,,,,,,,181.18162504659978,182.79185576993885,183.0937378985928,183.47374555596332,187.25388151301044,183.9236193508783,177.66233677516348,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.567537107324419,187.42863287934318,-0.688568895984513,0.0,0.0,0.0,0.0,45.725781910580025,-8.442377027451656,True,False,False,True,True,0.0,0,0.9244890774054014,0.8293795161533691,False,False,False,False,-0.14508651515745866,-0.14297275995033876,False,False,False,False,302869.0,314548.2010357173,False,False,False,False,29464.803774952637,False,False,False,False
2025-07-16 17:00:00+00:00,181.69,183.035,181.69,182.84,35953.0,,,,,,,183.6751382975212,182.50284181242907,182.50284181242907,183.8070490576933,,,,,,182.52166666666665,181.28560349137766,182.77694697466168,183.06430748926581,183.42874782055813,187.21447073351052,183.91751823728566,177.67851543469342,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.608899839130522,187.35089659687395,-0.8042391068215646,0.0,0.0,0.0,0.0,45.34509077634744,-8.442377027451656,True,False,False,True,True,0.0,0,0.9187650683096702,0.837044602196625,False,False,False,False,-0.20623051583071433,-0.17460163789052655,False,False,False,False,266916.0,313809.71729872946,False,False,False,False,29565.395964488256,False,False,False,False
2025-07-17 17:00:00+00:00,181.45,182.7,181.35,182.465,35097.0,,,,,,,183.28739116643519,182.47067739897244,182.47067739897244,183.73832287419697,,,,,,182.34877504105089,181.34799346839253,182.74600977525222,183.02162229064905,183.37330731352608,187.17380383714735,183.9101327892393,177.69307146073507,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.594803253147916,187.26980290066786,-0.8587974738815757,0.0,0.0,0.0,0.0,44.56617257506244,-8.442377027451656,True,False,False,True,True,0.0,0,0.9174024589344615,0.8339719454902877,False,False,False,False,-0.21699813227795778,-0.19579988508424218,False,False,False,False,231819.0,312538.54338712123,False,False,False,False,29651.157267364408,False,False,False,False
2025-07-18 17:00:00+00:00,183.19,183.72,182.74,182.785,29098.0,,,,,,183.08166666666668,183.25115197102238,182.51620882718515,182.51620882718515,183.7162143222721,,,,,,182.5617166926282,181.4436181584165,182.7596552564812,183.0239120021807,183.36301983750795,187.14662578916375,183.90723733352354,177.70750575640199,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.655132168821514,187.2205215737057,-0.7843356160904773,0.0,0.0,0.0,0.0,44.67017015107912,-8.442377027451656,True,False,False,True,True,0.0,0,0.9209000851973733,0.8348340321745378,False,False,False,False,-0.1787625958532541,-0.18728124046874814,False,False,False,False,260917.0,311738.20938111935,False,False,False,False,29642.581185699844,False,False,False,False
2025-07-21 17:00:00+00:00,181.825,182.17,181.6,181.95,50647.0,,,,,,182.33541016155664,182.9356559036658,182.44622371717128,182.44622371717128,183.61604145079605,,,,,181.90666666666667,182.3417072847243,181.4841790399861,182.70328692002943,182.95437147802218,183.27877564438614,187.08674398096034,183.89514102779754,177.72699311539492,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.703513318224502,187.1031238643627,-0.903499926597324,1.0,184.36,183.72,427.0,43.42530827299291,-8.442377027451656,True,False,False,True,False,0.0,0,0.9212406517094016,0.8336004273504277,False,False,False,False,-0.22147914087662735,-0.20438019067268776,False,False,False,False,210270.0,310165.0588480787,False,False,False,False,29968.23108979752,False,False,False,False
2025-07-22 17:00:00+00:00,184.79,185.34,184.36,184.845,35411.0,,,,,184.84833333333333,183.10814560248707,183.2052348390469,182.6247262618759,182.6247262618759,183.66195977422126,,,,,183.1170986815094,182.81839511974192,181.67832390814488,182.7980189659717,183.03335653799485,183.33978777150844,187.06900065729812,183.89915368207036,177.75002501684114,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.680140465049768,187.0824180800417,-0.3939018927099875,1.0,183.94,182.17,0.0,47.61997805225208,-6.072641582465096,True,False,False,False,True,0.0,0,0.9223059307689753,0.8349872224619165,False,False,False,False,-0.12814218947643813,-0.16626119007456294,False,False,False,False,245681.0,309165.30599772086,False,False,False,False,30052.615103909186,False,False,False,False
2025-07-23 17:00:00+00:00,183.97,184.88,183.94,184.44,49797.0,,,,,184.59800807044724,183.50417606833463,183.40617710824696,182.79458250288639,182.79458250288639,183.69970382698668,,,,,183.59467092365637,183.15633624007603,181.88412288093224,182.89286160047317,183.1101727243871,183.3957762559454,187.03979762530696,183.9022189072959,177.78022359545673,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.717560225124091,187.0411133495274,-0.4549341409816006,1.0,188.195,185.34,429.0,49.6954989801757,-4.163208720867722,True,False,False,False,True,0.0,0,0.9254609846532427,0.8337296110935606,False,False,False,False,-0.14903816670240214,-0.15764967838848254,False,False,False,False,195884.0,307409.00667992677,False,False,False,False,30358.729598422222,False,False,False,False
2025-07-24 17:00:00+00:00,188.66,189.37,188.195,188.38,53227.0,,,,188.6483333333333,186.15532134214612,184.75914012894552,184.19378715770873,183.33220237253042,183.33220237253042,183.94976738960855,,,,,185.01728803728895,184.167028524012,182.38652947089238,183.2314236253094,183.41977133669772,183.6714984128612,187.05853107664808,183.9318874665004,177.8325653730598,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7200261646532224,187.11287429843435,0.22152445899562878,0.0,0.0,0.0,0.0,55.649437277335586,1.2433876921691152,True,False,True,False,True,0.5875250469871922,0,0.9272009684426976,0.8395270550387215,False,False,False,False,-0.012506813358979402,-0.08507824587373097,False,False,False,False,249111.0,306505.1616151217,False,False,False,False,30713.27642635366,False,False,False,False
2025-07-25 17:00:00+00:00,187.87,188.275,186.97,186.97,24934.0,,,,188.2516998033973,186.34605206618147,185.0305020004333,184.40493739467985,183.50019877283765,183.50019877283765,184.0296665334284,,,,,185.29546915495416,184.4240139863256,182.5552686244261,183.34334682577247,183.52147110558894,183.76110233595594,187.06041103583513,183.94202814885418,177.85411293455388,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.711163696284578,187.12810612309602,-0.027683696616658947,-1.0,188.195,186.89,431.0,57.21314217551591,2.4766652780993184,True,False,True,False,True,0.0,0,0.9184863894705352,0.8461627945624358,False,False,False,False,-0.04847510518995219,-0.06677667553184158,False,False,False,False,224177.0,305228.7560086857,False,False,False,False,30623.67524144895,False,False,False,False
2025-07-28 17:00:00+00:00,186.69,186.89,185.86,186.11,17647.0,,,,187.88975779684367,186.34026266554704,185.11551294096896,184.488613957149,183.57923807311752,183.57923807311752,184.06600990404374,,,,186.28666666666666,185.3709739290838,184.52307710313,182.64200097513773,183.39816979918598,183.570527726842,183.80328491227075,187.05745100695887,183.94686326179533,177.8675258264699,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.696706038113417,187.12843032035138,-0.17877529813503334,0.0,0.0,0.0,0.0,56.88198484015417,2.4766652780993184,True,False,True,False,True,0.0,0,0.9155256091662635,0.8499641421638122,False,False,False,False,-0.08729959709290021,-0.07703813631237089,False,False,False,False,206530.0,303698.54273723316,False,False,False,False,30422.48647801563,False,False,False,False
2025-07-29 17:00:00+00:00,190.405,191.9,190.405,191.9,39229.0,,,191.40166666666667,188.9099868677967,187.2417760599938,185.93753875684746,185.1105044598393,184.04323053001897,184.04323053001897,184.3195197896891,,,,189.81462810910287,186.24430368929316,185.25033074151932,183.072382451737,183.71638524470538,183.8676496718878,184.0753040306846,187.0940836667303,183.98088189926176,177.91521254506765,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.661203516236229,187.56396103770436,0.7659217602511489,1.0,189.01,186.89,433.0,61.63640368025965,6.5257357547618255,True,False,True,False,True,3.9018159341149747,0,0.9162225823156979,0.8558827951420795,False,False,False,False,0.06098008320484187,-0.008029026553764508,False,False,False,False,245759.0,302800.255252935,False,False,False,False,30559.021571379726,False,False,False,False
