date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Up_aVWAP_552,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,Gap_Down_aVWAP_510,aVWAP_OB_bull_364,aVWAP_OB_bear_840,aVWAP_OB_bear_797,aVWAP_OB_bear_620,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-26 16:00:00+00:00,7.175,7.2,7.15,7.185,10660.0,,,,,7.238955366161616,6.964602952259362,6.877464869765212,7.7298387750572655,8.257025765398422,8.635083084249882,,,,,,6.851282993215366,6.9332942335914,7.336678158998234,7.540191386645455,8.892820368215022,9.368052460041008,,,8.218297918678445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46152459842898036,8.297377125112996,-2.410222832974676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.14950915807598,0.9916117393677268,True,False,True,False,True,0.0,0,0.8618772717553987,1.0930083386786402,False,False,False,False,-0.22150561582680323,-0.22462568966519708,False,False,False,False,-1046025.0,-780572.991646183,False,False,False,False,30165.729791989175,False,False,False,False
2025-09-26 17:00:00+00:00,7.185,7.27,7.12,7.13,12431.0,,,,,7.226449847465162,6.968138860650131,6.881306498598797,7.727914177662242,8.253926319117916,8.631740972554953,,,,,,6.853317065293347,6.934662708203774,7.336028042255536,7.538834711751005,8.889364345619992,9.364913134863237,,,8.215265826765725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4430064465803956,8.294764004624147,-2.629225858032224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10240870393635,1.132022948803062,True,False,True,False,True,0.0,0,0.8584865327062846,1.087002992731937,False,False,False,False,-0.21838121107450342,-0.22150345036985025,False,False,False,False,-1058456.0,-784881.2553415908,False,False,False,False,29890.772740950582,False,False,False,False
2025-09-26 18:00:00+00:00,7.125,7.19,7.115,7.115,14768.0,,,,,7.210491006137576,6.971529295074741,6.885236293651554,7.725508600046621,8.250154272729077,8.627700064853762,,,,,,6.855452142153763,6.9360440676905775,7.335105532070108,7.53709016553271,8.885197208468215,9.36113872849257,,,8.211571989486984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42245147916930065,8.291474389705817,-2.7848745896669844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61326096985107,1.132022948803062,True,False,True,False,True,0.0,0,0.8585491119195376,1.0881660603466723,False,False,False,False,-0.22502566798432833,-0.2232645591770893,False,False,False,False,-1073224.0,-789351.6854913336,False,False,False,False,29656.311148067627,False,False,False,False
2025-09-26 19:00:00+00:00,7.115,7.125,7.03,7.035,35083.0,,,,,7.165629666962108,6.975639122865448,6.891439548125806,7.719134008830712,8.240683157447947,8.61769745532763,,,,,,6.859066119101597,6.93804632534452,7.332100807167027,7.5322179048894355,8.874945463741316,9.351915623144393,,,8.202277205982057,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39596520231141513,8.282620254452194,-3.1508330711115793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.93327327737703,1.132022948803062,True,False,True,False,False,0.0,0,0.8545143346170303,1.090928540864356,False,False,False,False,-0.2367994128324415,-0.23003198600476538,False,False,False,False,-1108307.0,-794296.7291271269,False,False,False,False,29740.4458589503,False,False,False,False
2025-09-29 14:00:00+00:00,6.83,6.99,6.76,6.93,9654.0,,,,,7.14455516717975,6.974637543324927,6.891457526957854,7.71695220226925,8.237730900104593,8.614668793175287,,,,,6.8933333333333335,6.859229269031243,6.937853618698849,7.330769968496793,7.530414967342576,8.871881813899641,9.349203060222044,,,8.199368013909622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37002389745091313,8.279325801931117,-3.6465909667634837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564029479620686,1.132022948803062,False,False,False,False,False,0.0,0,0.8477427597955706,1.0949744463373081,False,False,False,False,-0.26892329462696773,-0.24947764031586656,False,False,False,False,-1117961.0,-799314.7798383342,False,False,False,False,29429.02809369526,False,False,False,False
2025-09-29 15:00:00+00:00,6.935,7.015,6.905,6.965,6437.0,,,,,7.135580353172273,6.974533145611289,6.891899158599075,7.715624000683346,8.235869290755634,8.612735208614136,,,,,6.920669214674871,6.859553434186317,6.937921853813493,7.330025000355353,7.529346802707393,8.86991469092689,9.347447960021254,,,8.1975365417055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3339270433348431,8.277501856030671,-3.930504828009899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68659778146335,6.818785773679473,False,False,False,False,False,0.0,0,0.8557097118463178,1.0919957310565633,False,False,False,False,-0.2553767171239625,-0.2524271787199145,False,False,False,False,-1111524.0,-804155.2328640964,False,False,False,False,29072.562541855023,False,False,False,False
2025-09-29 16:00:00+00:00,6.965,6.97,6.91,6.935,6450.0,,,,,7.12633594433101,6.9742435341815785,6.892189996986421,7.7142567508111375,8.233975302732851,8.610774933959569,,,,,6.925723718261539,6.8598024486016795,6.937923031886466,7.329234443916655,7.528236669379847,8.867923602575432,9.34567472702275,,,8.195672253582426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3066048752867933,8.275625055559765,-4.372484469810748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.672813873305145,4.640211801157882,False,True,False,True,False,0.0,0,0.8548630580116454,1.100280353676946,False,False,False,False,-0.2585557315490624,-0.25549145513448845,False,False,False,False,-1117974.0,-809020.6401065135,False,False,False,False,28721.82513810533,False,False,False,False
2025-09-29 17:00:00+00:00,6.935,7.005,6.92,6.935,10124.0,,,,,7.114481365667888,6.973984211605162,6.892785257079079,7.712161671823055,8.231047889102918,8.607734815158116,,,,,6.934280881677637,6.860264198879403,6.93799197331085,7.328047361364896,7.526546670290382,8.864830860599623,9.342914006402523,,,8.192791927506045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2939223253402407,8.272856971258085,-4.55173648245127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.33029126786634,3.047779897956282,False,True,False,True,False,0.0,0,0.8505622837370242,1.096885813148789,False,False,False,False,-0.2549796965645558,-0.25523557584952217,False,False,False,False,-1117974.0,-813810.6146785056,False,False,False,False,28433.486763871137,False,False,False,False
2025-09-29 18:00:00+00:00,6.935,7.005,6.91,6.995,8622.0,,,,,7.106514835634514,6.973942570952936,6.893420189935933,7.710425484057744,8.228597702410879,8.605180503400527,,,,,6.941740136120329,6.860723644595866,6.938113461031085,7.327086994366744,7.525156835382948,8.862227723003661,9.340584249640468,,,8.190382280977389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27752001794544795,8.270648267980828,-4.596599111749777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.53740725029793,3.047779897956282,False,True,False,True,False,0.0,0,0.845122215011897,1.099718797317759,False,False,False,False,-0.2552918116203992,-0.2552636937349607,False,False,False,False,-1109352.0,-818392.6516602341,False,False,False,False,28126.331930322747,False,False,False,False
2025-09-29 19:00:00+00:00,6.995,7.005,6.93,6.95,21844.0,,,,,7.088760443963124,6.9736259039872275,6.894812953054683,7.7060138662843025,8.22239169739788,8.598711831379665,,,,,6.948634928429244,6.861783151607408,6.938337793119967,7.32462054422996,7.521614146048266,8.855635624607308,9.334681515998652,,,8.184278296094721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2599703205514995,8.265147317805889,-5.058836389538402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.905641033512325,2.924918904031422,False,True,False,True,False,0.0,0,0.8475054229934922,1.0997830802603035,False,False,False,False,-0.2522920895871417,-0.25377789166105125,False,False,False,False,-1131196.0,-823242.3159755793,False,False,False,False,28028.931435278984,False,False,False,False
2025-09-30 14:00:00+00:00,6.845,6.845,6.7,6.78,11674.0,,,,,7.069470869517135,6.970924892658869,6.8935203138126155,7.703091502712641,8.21861251974467,8.594883822358671,,,,6.7749999999999995,6.92153762003431,6.861299067132384,6.9375105930303915,7.322645092788323,7.519113952124603,8.851785975739741,9.331291734328875,,,8.180546697916208,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24072912892625997,8.26117504143403,-6.152870024664701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.40266460872146,-1.6183107448081415,False,True,False,True,False,0.0,0,0.8442764578833694,1.0989200863930886,False,False,False,False,-0.28401877297877204,-0.26889833231991167,False,False,False,False,-1142870.0,-828197.7839449501,False,False,False,False,27775.366606825046,False,False,False,False
2025-09-30 15:00:00+00:00,6.775,6.84,6.765,6.79,10783.0,,,,,7.054901297320643,6.968783930641469,6.892581099835595,7.700475891541766,8.215195411598236,8.5914073812402,,,,6.786203782042718,6.9060154460905725,6.860976308379916,6.936862577714064,7.320910196591672,7.516891362697612,8.848282588730013,9.328197146210208,,,8.177174351194326,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2208077921658653,8.257744365918171,-6.647158379336713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.787975521217874,-4.236453972811347,False,True,False,True,False,0.0,0,0.8535419382877008,1.0951760104302477,False,False,False,False,-0.2790710107196033,-0.2739846715197575,False,False,False,False,-1132087.0,-832909.2446589819,False,False,False,False,27511.919062533187,False,False,False,False
2025-09-30 16:00:00+00:00,6.795,6.825,6.775,6.795,7614.0,,,,,7.045522235665406,6.967303889760038,6.891928997144182,7.698638069430365,8.212792439852139,8.588960719443136,,,,6.789274993626195,6.897218514624149,6.860750390649608,6.936408629574524,7.319692066094802,7.5153302053693025,8.845815998966694,9.326016572798135,,,8.174802993639263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2016770453738203,8.25537407910315,-7.241151695753282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2568225476031,-5.85572511922323,False,True,False,True,False,0.0,0,0.8449696444058975,1.0956201214223764,False,False,False,False,-0.27948281280362725,-0.27673374216169233,False,False,False,False,-1124473.0,-837429.6129588427,False,False,False,False,27203.424193346626,False,False,False,False
2025-09-30 17:00:00+00:00,6.795,6.81,6.775,6.8,5170.0,,,,,7.039454417969836,6.966293951366805,6.891475744096343,7.697389823493689,8.211161599036718,8.587300122931865,,,,6.790114875665655,6.8918463587199605,6.8605897735632775,6.93609468491491,7.31886290492421,7.514269111253829,8.844141813759814,9.324536128312404,,,8.173193568660686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19372307717645376,8.253778469696517,-7.504415534202643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.46965260253023,-6.856071793705908,False,True,False,True,False,0.0,0,0.8452045897380384,1.0961247023165186,False,False,False,False,-0.28071877424388053,-0.2787262582027864,False,False,False,False,-1119303.0,-841799.7429904884,False,False,False,False,26861.820717480787,False,False,False,False
2025-09-30 18:00:00+00:00,6.795,6.89,6.795,6.865,11660.0,,,,,7.029641440929189,6.964776686192126,6.891042898459405,7.694758065224984,8.207639582306067,8.583680791649908,,,,6.8050028428676,6.8874119347099025,6.860531750324357,6.935665749001186,7.317197793696387,7.512069560900861,8.840477083682051,9.32127606219878,,,8.1697218536261,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18795816095704415,8.250543606617057,-7.371553326347498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.86282785010836,-6.856071793705908,False,True,False,True,False,0.0,0,0.8467011642949546,1.0922811556705476,False,False,False,False,-0.2724946074433338,-0.2756104328230601,False,False,False,False,-1107643.0,-845921.3438743567,False,False,False,False,26626.13357457411,False,False,False,False
2025-09-30 19:00:00+00:00,6.865,6.875,6.79,6.79,32347.0,,,,,7.003093018619,6.959661419301148,6.8889970622202155,7.687271423589087,8.197737903261054,8.573536625148154,,,,6.810444006999125,6.871718008507808,6.8598999276678505,6.934066161167881,7.312330835828624,7.505754922649013,8.830219975927292,9.31216152551893,,,8.15995652854781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18466156040707535,8.241409022139944,-7.859832977368976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21733722576465,-6.856071793705908,False,True,False,True,False,0.0,0,0.8470461868958109,1.0925886143931256,False,False,False,False,-0.27413653232541096,-0.2748734825742355,False,False,False,False,-1139990.0,-850480.5478452968,False,False,False,False,26714.829178069085,False,False,False,False
2025-10-01 14:00:00+00:00,6.68,6.69,6.56,6.56,23214.0,,,,,6.970029791276981,6.950947528581733,6.883342901317463,7.680666944012824,8.18962437600842,8.565445183536736,,,6.6033333333333335,6.763520589747094,6.834093943181977,6.857172373250877,6.930861700307188,7.3074013050636095,7.499898238431511,8.82214299768724,9.305100827645884,,,8.151925714507959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18621267991800797,8.23298650309399,-8.984278105178603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.46499692712678,-10.110585886074858,False,True,False,True,False,0.0,0,0.8430121250797701,1.095298872580302,False,False,False,False,-0.3085485885609503,-0.2917110355675929,False,False,False,False,-1163204.0,-855328.9734600983,False,False,False,False,26660.552756703673,False,False,False,False
2025-10-01 15:00:00+00:00,6.565,6.565,6.455,6.475,21302.0,,,,,6.936755475858536,6.94101356456563,6.876474783323299,7.674093043942639,8.18176339679726,8.557684220489135,,,6.55308825291281,6.717877115585576,6.795824473634927,6.853705585690183,6.927050002716617,7.302272050884319,7.493968806425643,8.81443434110634,9.29840343944014,,,8.144134166515153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19109039887086188,8.224627997856924,-9.15602253276637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.261341514695314,-14.039747091330497,False,True,False,True,False,0.0,0,0.8392970569553247,1.1001482108829133,False,False,False,False,-0.327925051518346,-0.3098180435429695,False,False,False,False,-1184506.0,-860432.4932514145,False,False,False,False,26577.474419390437,False,False,False,False
2025-10-01 16:00:00+00:00,6.475,6.53,6.45,6.53,20694.0,,,,,6.9089586245226045,6.931876369046059,6.870118517170976,7.667803264661017,8.174218920883801,8.55021854357552,,,6.537298829422889,6.687143137336341,6.766666803154308,6.850447786543399,6.923453327213352,7.297381697628893,7.488304048215718,8.807010582486935,9.291939306901332,,,8.136657778821956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19445713300535233,8.076101614171753,-7.950860892972217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.622673092030272,-14.666828834895469,False,True,False,True,False,0.0,0,0.8434429730884238,1.1089278086287913,True,False,False,False,-0.3313189043687062,-0.3205684739558379,False,False,False,False,-1163812.0,-865136.0514955786,False,False,False,False,26486.25776172547,False,False,False,False
2025-10-01 17:00:00+00:00,6.525,6.565,6.505,6.52,11520.0,,,,,6.8958954260687255,6.927259597134107,6.866923538475798,7.664410560961799,8.170114913452808,8.546139829598784,,,6.536203006212258,6.675537084289664,6.754223674061768,6.848797658075019,6.921602867626126,7.294775730727121,7.4852631731894625,8.802946129610381,9.288388059363315,,,8.13259271709016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19788066291793557,8.072647475036028,-7.84638302773393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.03903904539544,-15.413103925165743,False,True,False,True,False,0.0,0,0.8436496037695437,1.102591561362176,False,False,False,False,-0.32369295970980533,-0.3221307168328216,False,False,False,False,-1175332.0,-869945.291007275,False,False,False,False,26254.222757667707,False,False,False,False
2025-10-01 18:00:00+00:00,6.515,6.62,6.505,6.595,17443.0,,,,,6.879894554186077,6.921208445849365,6.8628062216626455,7.659506604904028,8.164102837543837,8.540127365702512,,,6.543080394592929,6.665257244893448,6.740885083758891,6.846666471508107,6.919140296301521,7.291085101376473,7.480902598487264,8.796936288531118,9.283112489067403,,,8.126641987336782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19979557119805055,8.068154970931214,-7.373311440777265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.620409213775613,-15.413103925165743,False,True,False,True,True,0.0,0,0.843910806174957,1.100557461406518,False,False,False,False,-0.3190505604983139,-0.3205906386655677,False,False,False,False,-1157889.0,-874409.5345575499,False,False,False,False,26117.614652897664,False,False,False,False
2025-10-01 19:00:00+00:00,6.595,6.625,6.57,6.595,43450.0,,,,,6.848746110531769,6.907951257041234,6.85382287144732,7.6477388873359,8.149538751893623,8.52548444225415,,,6.559998522533781,6.651515155707003,6.71850563567403,6.841939594269345,6.913558765272069,7.282347556570008,7.470494372467708,8.782261501899606,9.270172302723411,,,8.112234250446127,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20162515394361846,8.056604298821552,-7.2491168400063275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34132265936239,-15.413103925165743,False,True,False,True,True,0.0,0,0.8434278350515463,1.1015893470790377,False,False,False,False,-0.31316120520225427,-0.316875921933911,False,False,False,False,-1157889.0,-878804.5650295259,False,False,False,False,26386.33380556592,False,False,False,False
2025-10-02 14:00:00+00:00,6.575,6.59,6.505,6.535,12560.0,,,,,6.839335976979914,6.903696051512914,6.8508226124861915,7.644215462175,8.145236167593279,8.521176758663566,,,6.558604791043814,6.645592836190401,6.710985301121357,6.840316415987222,6.91171562773207,7.2796693499653795,7.467350330212641,8.777953266550766,9.266380746453292,,,8.10797506928641,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2043204513672877,8.052591674036053,-7.4275074466628945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.125353929122696,-15.413103925165743,False,True,False,True,True,0.0,0,0.8423878033068496,1.1004938801803732,False,False,False,False,-0.32158111731491384,-0.31922851962441245,False,False,False,False,-1170449.0,-883326.1841763549,False,False,False,False,26171.97204113854,False,False,False,False
2025-10-02 15:00:00+00:00,6.535,6.615,6.525,6.58,10855.0,,,,,6.832436417609918,6.900397256283596,6.84852442041243,7.641270887879257,8.141605471342451,8.517525132321513,,,6.55959758980282,6.642328489106038,6.706060685459285,6.839068010314279,6.9102659391267105,7.277463963500118,7.464737878732002,8.774293009939015,9.263148379776874,,,8.1043828732647,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2062428377136854,8.049434810880511,-7.124779833181113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90558856166554,-20.043217052414818,False,True,False,True,True,0.0,0,0.8416182483322574,1.1032924467398322,False,False,False,False,-0.3175841974414526,-0.31840635853293253,False,False,False,False,-1159594.0,-887609.406127109,False,False,False,False,25934.499606392204,False,False,False,False
2025-10-02 16:00:00+00:00,6.585,6.605,6.55,6.58,7651.0,,,,,6.8278743087332305,6.898146394139498,6.846956327924895,7.639214826416412,8.139064611391698,8.51496614609924,,,6.560447361712974,6.640353685277578,6.702919115220252,6.838211504793211,6.909266638991578,7.275928762115778,7.462915959010479,8.771726265570264,9.260878974213249,,,8.101869285210682,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20787823445576475,8.047250808259811,-7.058222387260236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09241165002743,-18.656348594461242,False,True,False,True,True,0.0,0,0.8443722943722941,1.103896103896104,False,False,False,False,-0.31624984337073375,-0.31732810095183317,False,False,False,False,-1159594.0,-891826.221535991,False,False,False,False,25651.03449621558,False,False,False,False
2025-10-02 17:00:00+00:00,6.58,6.595,6.535,6.565,7779.0,,,,,6.823161788372444,6.895795828344762,6.84530233767618,7.637106335309362,8.136467699777237,8.512353398098615,,,6.560648049504726,6.638061391022332,6.699554263748235,6.837302035940922,6.908216082935101,7.274345072207948,7.461043415641669,8.76910689779682,9.258564082799685,,,8.099299828664302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2099106845674635,8.044964633189128,-7.050449271978243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.43589217743814,-18.029236673473374,False,True,False,True,True,0.0,0,0.8420824295010845,1.1023861171366593,False,False,False,False,-0.3181481034499049,-0.31773810220086907,False,False,False,False,-1167373.0,-896098.2646129524,False,False,False,False,25373.948690072702,False,False,False,False
