date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_861,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_777,Gap_Up_aVWAP_767,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Up_aVWAP_672,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_803,aVWAP_OB_bull_709,aVWAP_OB_bull_387,aVWAP_OB_bull_258,aVWAP_OB_bear_592,aVWAP_OB_bear_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 14:00:00+00:00,25.02,25.185,24.98,25.185,157.0,25.116666666666664,24.811094447989788,25.270504243141904,25.759493046138317,25.078621273712734,24.73222058473607,24.244817558549943,24.08840448966407,23.492296600672383,23.465093617062784,24.856557354925776,25.406268670415237,25.322579295692556,24.601166607259547,24.18071016170121,23.60945919258668,23.350104779608735,23.305660384776676,23.431567406232315,23.517511977103517,25.574174351092896,23.918495418916986,23.840703299919415,22.92506781568245,23.845405568497576,22.142108130014908,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0219311814952494,24.215666933706185,0.47940952450071866,0.0,0.0,0.0,0.0,1.0,24.95,24.93,866.0,50.920301172282855,2.7090010066336845,False,False,False,False,True,6.746842704472503,0,1.0245339618598674,0.9178272980501394,False,False,False,False,0.14210564707095405,0.12770968663668336,False,False,False,False,64264.0,58106.99608961981,False,False,False,False,438.6963736155908,False,False,False,False
2025-09-25 15:00:00+00:00,25.185,25.185,24.95,25.06,313.0,25.082258865248225,24.853367021276597,25.25854832713755,25.752704703016672,25.078515125108922,24.734601928059746,24.250002086867536,24.09429269482916,23.499617701299847,23.472389121176352,24.860263686114106,25.403200536167358,25.320325449852298,24.604378479827137,24.18619905075423,23.61683683659368,23.357574334353828,23.3128477361421,23.43725918916412,23.522518476025102,25.56941656466748,23.925117110135183,23.842210206620287,22.927382015225316,23.848966511194035,22.144872473953924,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.012360133352472,24.218946267414076,0.41794394484687875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75098978819996,2.7090010066336845,False,False,True,False,True,6.0636220721910625,0,1.0268363092056028,0.916818133219288,False,False,False,False,0.14064990632652452,0.13417979648160394,False,False,False,False,63951.0,58197.60080140865,False,False,False,False,436.7475926293025,False,False,False,False
2025-09-25 16:00:00+00:00,25.06,25.115,24.56,24.775,61.0,25.05174827369742,24.852213635583034,25.253594314770574,25.750924996623336,25.078118049685937,24.734716216524735,24.25069931621517,24.095140518977427,23.500811478129926,23.47358269531211,24.860113130283814,25.402174656879605,25.31946802671727,24.60466458250482,24.186960801790548,23.618020885574225,23.35881186765107,23.31404407609309,23.438195306647685,23.523333935900624,25.568048254762896,23.926119497434943,23.842443898411695,22.9277801152137,23.849516848310824,22.145364839648792,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9980893869390006,24.219132302676186,0.27819961457048775,0.0,0.0,0.0,0.0,-1.0,24.95,24.87,869.0,50.307214842484626,2.7090010066336845,False,False,False,False,True,4.517438209236108,0,1.017891170865975,0.9184840143976286,False,False,False,False,0.1183988065608247,0.12628930152121431,False,False,False,False,63890.0,58285.855052549596,False,False,False,False,430.9220485575304,False,False,False,False
2025-09-25 17:00:00+00:00,24.775,24.87,24.63,24.63,35.0,25.030615429917546,24.84969466936572,25.25011991721452,25.749790667746016,25.077798034491604,24.73469648234328,24.251023341127137,24.095554295089944,23.501440010494935,23.47421226316733,24.859816279639148,25.40148071763436,25.318873291140413,24.604745972875318,24.187323146352075,23.618638840382868,23.359469096855477,23.314680975410507,23.438690331883922,23.523762808532034,25.567154268250327,23.926624854178172,23.842563257925658,22.927995562862503,23.84979753827419,22.145635985315316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9687843988129028,24.21912938938377,0.20869253680797506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39088536376145,2.7090010066336845,False,False,False,False,False,3.7377602544392694,0,1.0174087360202575,0.9256172188225364,False,False,False,False,0.10996543299394132,0.11812736725757782,False,False,False,False,63855.0,58372.19838506821,False,False,False,False,424.78372222330506,False,False,False,False
2025-09-25 18:00:00+00:00,24.63,24.775,24.63,24.77,12.0,25.024270472895036,24.8489419852448,25.248971695821194,25.749407926133408,25.077692912538584,24.734693828680896,24.251137957439937,24.095699493153397,23.501658029677575,23.474430585656993,24.859724935539116,25.401248270003524,25.318674665774775,24.604777821919114,24.187450825186993,23.618853459424503,23.359696786534748,23.314901553166063,23.438861967612937,23.523911637671446,25.566853543619494,23.926801284176143,23.842604881154994,22.92807004031709,23.849895410096803,22.145729480053962,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9388158199746202,24.21913438706208,0.28412477722877777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.25012861761145,2.644695085215332,False,False,False,True,False,4.41958232709305,0,1.0176804883182486,0.9263312986739634,False,False,False,False,0.1053939071657339,0.11176063721165586,False,False,False,False,63867.0,58457.38910778033,False,False,False,False,418.383974591936,False,False,False,False
2025-09-25 19:00:00+00:00,24.77,25.05,24.77,24.95,287.0,24.990780346820806,24.85832673992674,25.232788455988466,25.742094374350902,25.076600673898746,24.735920509044217,24.25500323909892,24.10024049858529,23.507690895470148,23.480454038472672,24.860739248805416,25.39735274069866,25.315537383177567,24.60678294148609,24.19160655372122,23.624877655665863,23.365907618849896,23.320895682923865,23.443584238528054,23.528046142073812,25.561404166174906,23.93204052098407,23.843822691805325,22.93004585525747,23.85275870935763,22.14813533345204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.908457272815464,24.22100483403512,0.3819813921688819,0.0,0.0,0.0,0.0,1.0,25.0,24.775,0.0,49.57335759943179,2.644695085215332,False,False,False,False,False,5.294559371531985,0,1.0205709487825356,0.9233837111670865,False,False,False,False,0.12539912914394513,0.1185798831778005,False,False,False,False,64154.0,58545.70865649691,False,False,False,False,416.3470137455494,False,False,False,False
2025-09-26 14:00:00+00:00,25.0,25.2,25.0,25.2,4.0,24.991436517069424,24.858809419335962,25.232719617004104,25.74201926734729,25.076606268283857,24.73595652370919,24.25507362516277,24.10031949329662,23.50778703470979,23.480549802047115,24.860799818538673,25.397322750421228,25.3155172334347,24.606829130116957,24.191680668962114,23.62497473894225,23.366005457221007,23.320989815968968,23.44365915203642,23.528112239996165,25.561353650381555,23.932128539067882,23.84384294340748,22.930076263359876,23.852806314804667,22.148171370138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8828473430199262,24.221056032800035,0.5199274231281127,0.0,0.0,0.0,0.0,1.0,25.2,25.05,872.0,52.25858331781241,2.644695085215332,True,False,True,False,True,6.4980883573018815,0,1.0244539659316543,0.9171282265649494,False,False,False,False,0.14380476819508908,0.1311923256864448,False,False,False,False,64158.0,58632.72092538842,False,False,False,False,409.95403678825403,False,False,False,False
2025-09-26 15:00:00+00:00,25.2,25.2,25.2,25.2,0.0,24.991436517069424,24.858809419335962,25.232719617004104,25.74201926734729,25.076606268283857,24.73595652370919,24.25507362516277,24.10031949329662,23.50778703470979,23.480549802047115,24.860799818538673,25.397322750421228,25.3155172334347,24.606829130116957,24.191680668962114,23.62497473894225,23.366005457221007,23.320989815968968,23.44365915203642,23.528112239996165,25.561353650381555,23.932128539067882,23.84384294340748,22.930076263359876,23.852806314804667,22.148171370138208,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8512880784874162,24.221056032800035,0.5287907260764106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04873379673282,-0.10299777317281666,True,False,True,False,True,6.498088357301871,0,1.031977353742923,0.915915286223527,False,False,False,False,0.15353017473923813,0.14236125021284146,False,False,False,False,64158.0,58718.38416685526,False,False,False,False,403.59816024890125,False,False,False,False
2025-09-26 16:00:00+00:00,25.2,25.92,25.08,25.92,104.0,25.060758821514217,24.89290250384669,25.239919542183703,25.741693056623106,25.07804703124487,24.738081617431007,24.25795317779243,24.10337441493691,23.511060534486738,23.483797847005278,24.865275507198344,25.398037355833658,25.316447547370935,24.6091801228193,24.194638221838236,23.628340936470963,23.369273638922277,23.324117111860296,23.44618792991469,23.530370711225373,25.561594215686274,23.935375858517524,23.84457606298223,22.931048322658437,23.854532061935764,22.149266994514083,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818783297890314,24.2239192372753,0.9325359237090308,0.0,0.0,0.0,0.0,1.0,25.59,25.2,874.0,59.36785283763929,4.854672559824941,True,False,True,False,True,9.870259160388155,0,1.0291796469366563,0.9064382139148496,False,False,False,False,0.18288782628043762,0.16262453824663953,False,False,False,False,64262.0,58804.331699152084,False,False,False,False,398.953227531864,False,False,False,False
2025-09-26 17:00:00+00:00,25.92,25.92,25.59,25.625,22.0,25.075150753768842,24.900392238392236,25.24167710979397,25.74167276041826,25.0783896125174,24.738565495688846,24.258592287657446,24.10404916282085,23.51177498536565,23.484506477170857,24.866302680935565,25.398232597623085,25.31668710050694,24.60971055854437,24.195293255611592,23.62907689302096,23.36998556330731,23.324798013187795,23.446739568345333,23.53086405474684,25.561691258597374,23.936090023574987,23.844737256564,22.931259298856702,23.854911332869197,22.149503429599434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.784700242325035,24.22456724140814,0.7846879410782366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14478833737949,5.503114547642113,True,False,True,False,True,8.158753702530941,0,1.0402454242928454,0.9063019966722131,False,False,False,False,0.20808742498422822,0.18535598161543387,False,False,False,False,64240.0,58888.60562629701,False,False,False,False,393.1089914460986,False,False,False,False
2025-09-26 18:00:00+00:00,25.625,25.65,25.4,25.4,286.0,25.16628285193859,24.9623473306082,25.252840682711472,25.73942243068457,25.081215996355585,24.743346613992955,24.265552288036236,24.111531054801098,23.520061156911435,23.492737550154537,24.875886191665757,25.39891577312449,25.317989949519795,24.615140796603786,24.202482971290273,23.637553426146443,23.378302738827497,23.332771112086924,23.453165997322635,23.536587893014083,25.561038047491348,23.94413495742811,23.846574262083013,22.933774081998507,23.859223196402844,22.152377394907404,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7413371997529166,24.23101602106144,0.6713139644087486,0.0,0.0,0.0,0.0,-1.0,25.59,25.555,876.0,58.76216257439818,5.503114547642113,True,False,True,False,True,6.8737573119267275,0,1.030652535328346,0.9136533665835411,False,False,False,False,0.18534774642236568,0.18535186401889978,False,False,False,False,63954.0,58967.13887240093,False,False,False,False,391.44838692755445,False,False,False,False
2025-09-26 19:00:00+00:00,25.4,25.555,25.28,25.41,425.0,25.228243454474402,25.024085900727428,25.263257507053616,25.73527667528614,25.0846424401987,24.74969339203131,24.275177825504407,24.121954097599826,23.531822540915766,23.50442897281413,24.888048374825267,25.399105387737734,25.319104043379177,24.62246125575152,24.21245780264023,23.64954642154061,23.390144649958042,23.344138012236733,23.46232227115158,23.544735481325002,25.559251096459654,23.955412562391,23.849182832097355,22.937402029591794,23.865320849779295,22.15655158123311,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6966231113544543,24.239557677761162,0.6898658366762704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.90787451901197,5.503114547642113,True,False,True,False,False,6.921465787357416,0,1.0260508562532433,0.9180072651790346,False,False,False,False,0.17478543034972932,0.18006864718431453,False,False,False,False,64379.0,59051.04369608464,False,False,False,False,391.9685669751892,False,False,False,False
2025-09-29 14:00:00+00:00,25.32,25.81,25.32,25.81,370.0,25.302817919075142,25.090165901702044,25.283564032827567,25.734301722770702,25.08962074964289,24.75701223187639,24.28510409738794,24.13249509519983,23.54318870683477,23.515712414765037,24.90266073194856,25.40162035638779,25.32234663028065,24.63055739526139,24.222656474220983,23.66120926586487,23.401509269594094,23.35502912613084,23.471161805077063,23.552642861258267,25.560172492379564,23.96662697132616,23.851781722383947,22.94084637295728,23.87137840131366,22.160434640974902,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6481617059648905,24.249127047696632,0.9470387199595672,0.0,0.0,0.0,0.0,1.0,25.81,25.555,0.0,59.84200802713444,5.503114547642113,True,False,True,False,False,8.81331130691817,0,1.0220897975958079,0.9135929312647693,False,False,False,False,0.18928824955841564,0.1846784483713651,False,False,False,False,64749.0,59139.38410389728,False,False,False,False,391.62796903758937,False,False,False,False
2025-09-29 15:00:00+00:00,25.81,26.68,25.81,26.295,1130.0,25.640777708463297,25.37695010109763,25.419746385740112,25.751446621401303,25.1204921019712,24.79359583440916,24.327849173237382,24.176520857350233,23.587089014014722,23.559184798090882,24.978164773751573,25.427501220562252,25.3499112715437,24.669006890988868,24.265997234867,23.706776144398955,23.444835692709166,23.396420131143955,23.505228750049525,23.583413916615577,25.582050018859416,24.01218107032027,23.86237627171396,22.953690190964483,23.895947475500904,22.17432304028513,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6046718813660747,24.294419834886313,1.246722266617256,0.0,0.0,0.0,0.0,1.0,26.24,25.81,883.0,63.42455888395215,8.719025106432746,True,False,True,False,True,11.013302007582045,0,1.033803674753832,0.9006192264744695,False,False,False,False,0.2572817860788703,0.2209801172251177,False,False,False,False,65879.0,59243.8742728291,False,False,False,False,403.0755974246035,False,False,False,False
2025-09-29 16:00:00+00:00,26.295,26.47,26.24,26.33,520.0,25.739291465378418,25.475130127206643,25.475559093716235,25.760220203337298,25.135176489102808,24.810780208244676,24.347742015968056,24.196975747249354,23.6074450780681,23.57934545252235,25.01228055036195,25.44005581676341,25.363192149025032,24.687010132694965,24.28615200004967,23.727892669620147,23.464923984237707,23.41562722488617,23.521102534351808,23.597782399861345,25.592868201235273,24.033311314186243,23.867392019827474,22.959718315874333,23.907484865768577,22.180814861802624,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5507257092165971,24.315039852388992,1.2993659263113226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9615164725117,11.094752642213699,True,False,True,False,True,11.169537037726073,0,1.0495362348384465,0.904494954642748,False,False,False,False,0.2684867662714095,0.2447334417482636,False,False,False,False,66399.0,59354.8064546457,False,False,False,False,404.8883788598809,False,False,False,False
2025-09-29 17:00:00+00:00,26.33,26.62,26.33,26.42,735.0,25.857487110513336,25.59801027650031,25.552510760146557,25.774434185803273,25.157173392819388,24.836124880406164,24.376711302570993,24.22668512092157,23.63684571359043,23.608462523405652,25.061443456515697,25.459310802453228,25.38340500980836,24.713451374207185,24.315468726072112,23.75840008315207,23.493914121105846,23.443356035794622,23.544101166112394,23.618641260828426,25.609804070635935,24.063923433874702,23.87476015976873,22.968477937843563,23.924335587712438,22.190197804800615,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5170189383984476,24.34485168567623,1.3679119368902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.05837471715637,13.07340838182752,True,False,True,False,True,11.575878897049883,0,1.051069003951768,0.9009018137602591,False,False,False,False,0.280786041500589,0.2627597416244263,False,False,False,False,67134.0,59475.414106511664,False,False,False,False,410.0063884899603,False,False,False,False
2025-09-29 18:00:00+00:00,26.42,26.475,26.37,26.44,233.0,25.885822681437297,25.62970511140236,25.573758850478974,25.77863764277437,25.163845772601313,24.843859526589387,24.385606500434182,24.235823194446912,23.64594728666983,23.617479608408235,25.07603480398894,25.465094307401998,25.389492478226444,24.72153569381217,24.32447691369319,23.76782918536033,23.502900500324195,23.451959339938885,23.55124665511241,23.625124887343897,25.61486006910386,24.073353874947212,23.87706162830128,22.971223162860586,23.929571726019535,22.193143975105613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.490988646551086,24.35384490511911,1.3991757078140918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.55240030112967,14.5417804575969,True,False,True,False,True,11.667301371865562,0,1.0520536803578688,0.9090077267181779,False,False,False,False,0.275395122835001,0.26907743222971364,False,False,False,False,67367.0,59597.76427540295,False,False,False,False,407.26210339709263,False,False,False,False
2025-09-29 19:00:00+00:00,26.44,26.745,26.43,26.67,1709.0,26.08044458326826,25.845226545501088,25.731054097056486,25.81629653537083,25.21764469174367,24.90479563008744,24.45431889363799,24.306113502518173,23.715293217258193,23.686173286489474,25.187782404260137,25.513322167141126,25.439712897244068,24.784819037561437,24.393933503669917,23.839718302922847,23.571268837384675,23.517442519685034,23.605925684190016,23.67488819633815,25.658208766590583,24.145595517266223,23.895042263569938,22.992306421815403,23.970138111779946,22.215575819641714,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4612583649064614,24.423114322891017,1.5376375123456099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.63320048607417,16.59850717253775,True,False,True,False,True,12.720750697619593,0,1.0499289628577226,0.9060280089303835,False,False,False,False,0.2923922240222533,0.2807348281259835,False,False,False,False,69076.0,59744.71366648197,False,False,False,False,427.44408629016095,False,False,False,False
2025-09-30 14:00:00+00:00,26.51,27.02,26.26,26.26,4124.0,26.250030714670217,26.076044371841057,25.940040271209867,25.88461041532989,25.324040692657924,25.028103797609532,24.596856210028022,24.453000295842063,23.86457994264397,23.834324548696696,25.38541696794408,25.60522905895287,25.536326554362688,24.9138210455198,24.53844361225467,23.99326435405032,23.719383074738243,23.659988770180977,23.72596882654867,23.78448847109348,25.73917799360181,24.297570595528985,23.93588806382302,23.04079171494365,24.059583834369526,22.267550846654093,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4235755548478828,24.55905680740117,1.1948387191718723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16872593233505,16.59850717253775,True,False,True,False,False,10.14459167582389,0,1.0424339471577262,0.9021216973578864,False,False,False,False,0.2978345930691554,0.28928471059756944,False,False,False,False,64952.0,59825.44678793186,False,False,False,False,484.7550306887631,False,False,False,False
