date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_842,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_707,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Down_aVWAP_861,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_623,Gap_Down_aVWAP_594,Gap_Down_aVWAP_558,aVWAP_OB_bull_425,aVWAP_OB_bull_330,aVWAP_OB_bull_263,aVWAP_OB_bull_129,aVWAP_OB_bear_646,aVWAP_OB_bear_84,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 19:00:00+00:00,172.75,173.09,171.37,172.87,11240.0,,,,,,172.57134482425647,172.61437220997908,172.22751362821498,172.1789808742444,171.9008006233997,,,,171.5462474671462,171.4392709782498,172.50328150429306,173.64021207082018,173.87928861681053,174.5543221175706,174.6011256603718,172.75635179333804,170.55661344284644,168.73755603161285,162.2555680775996,172.93615507637938,160.9787398167776,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8184514078003136,173.4093939711514,-0.29662270261258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.57261287751555,-2.37774432048176,False,False,True,False,True,0.0,0,0.9145414987338156,0.9876234975211327,False,False,False,False,-0.14366020895262893,-0.12653070664064753,False,False,False,False,-21017.0,-25033.92327552135,False,False,False,False,1187.2359959348128,False,False,False,False
2025-08-29 14:00:00+00:00,172.57,172.71,171.51,171.68,564.0,,,,,,172.55221115724117,172.60221924659282,172.2235383340539,172.17584839685736,171.90161744981197,,,,171.55083164169483,171.44426965348032,172.50094988816383,173.63439735470604,173.87296601079643,174.5470771653049,174.59517286784748,172.7551952232687,170.55819134702625,168.7406024082614,162.26211557435306,172.93215718603003,160.98559938073586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8177156315346843,173.40338095396595,-0.9481026207113074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.50055356277834,-2.37774432048176,False,True,False,True,False,0.0,0,0.9161621198091027,0.9914879977206352,False,False,False,False,-0.14954490995123426,-0.1380378082959409,False,False,False,False,-21581.0,-24980.389581327217,False,False,False,False,1177.5734223544282,False,False,False,False
2025-08-29 15:00:00+00:00,171.63,172.14,171.58,172.09,675.0,,,,,,172.52975088743537,172.58760195006616,172.2183997204752,172.17169828457833,171.9021300428998,,,,171.5558018447837,171.44979245941408,172.4980306897203,173.62736691799446,173.8653355751717,174.53835930838747,174.58800287413732,172.7537629828945,170.56003503547132,168.74420695587565,162.26991588896297,172.92726827700773,160.99377531717082,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8178714089472552,173.39608795118468,-0.7184710341756494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.37367861506107,2.997806101788626,False,True,False,True,False,0.0,0,0.9240257418662848,0.9872720772255988,False,False,False,False,-0.16183828998966376,-0.14993804914280234,False,False,False,False,-20906.0,-24917.220750608965,False,False,False,False,1169.7815863489332,False,False,False,False
2025-08-29 16:00:00+00:00,172.09,172.09,171.29,171.29,1225.0,,,,,,172.4693154701548,172.54808582871806,172.19756536787636,172.15292255422366,171.89319797097164,,,,171.55582160062158,171.4519245133483,172.48927484567548,173.61192108232973,173.84894191548858,174.52039659785,174.57323809258736,172.74997361682108,170.56244828729027,168.74995163665042,162.28348471873005,172.91516048893052,161.00806781555607,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8185958894205791,173.37664995191227,-1.1473961664881491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.378994657459344,-0.07494037292705968,False,True,False,True,False,0.0,0,0.9163519976984206,0.9965835940590497,False,False,False,False,-0.1702253528590605,-0.16008170100093144,False,False,False,False,-22131.0,-24874.02352966929,False,False,False,False,1170.6376857853838,False,False,False,False
2025-08-29 17:00:00+00:00,171.29,171.54,171.15,171.15,1048.0,,,,,,172.4093114930355,172.50782303753752,172.17349868188344,172.13070463468935,171.87992786393264,,,,171.55053451124562,171.44903955978262,172.47972825063462,173.597134405089,173.83343007165598,174.50378161847453,174.55957228440988,172.74600355120768,170.5639316509912,168.75436505770006,162.29471616277118,172.90289543938502,161.01994463727362,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.818848294148122,173.35680989184561,-1.2133006908523907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.017466124844375,-2.472118662018012,False,True,False,True,False,0.0,0,0.9129240885934163,0.9984102323228674,False,False,False,False,-0.1873206463919743,-0.17370117369645288,False,False,False,False,-23179.0,-24847.744095100774,False,False,False,False,1168.736326315843,False,False,False,False
2025-08-29 18:00:00+00:00,171.175,171.175,170.255,170.255,2200.0,,,,,,172.23236483545185,172.3862124482821,172.08938181990703,172.05112230547553,171.82264272687166,,,,171.51228245388845,171.41884467060555,172.44845960138616,173.55725938553655,173.7924774172504,174.46180159575331,174.5250468365842,172.73368913420984,170.56392186419765,168.76095909089148,162.31632499663348,172.86660192270654,161.04304843643482,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8260490456517129,173.29711227216106,-1.6659532116101186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.326679427601704,-6.037059142206552,False,True,False,True,False,0.0,0,0.9048562576554501,0.9991353843936881,False,False,False,False,-0.2188272438369065,-0.1962642087666797,False,False,False,False,-25379.0,-24855.980620758124,False,False,False,False,1184.7249104039693,False,False,False,False
2025-08-29 19:00:00+00:00,170.44,170.59,170.01,170.5,6568.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8258155329519938,173.1328165368633,-1.4419948178480706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01287653494917,-7.364390623886855,False,True,False,True,False,0.0,0,0.9138106302643039,1.0001452221899505,False,False,False,False,-0.23981394030393674,-0.2180390745353082,False,False,False,False,-18811.0,-24762.259990978928,False,False,False,False,1268.1865397000317,False,False,False,False
2025-09-01 14:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8256799103740908,173.1328165368633,-1.4421019379699538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.13700793984748,-8.386239970102714,False,True,False,True,False,0.0,0,0.9164717918737206,0.9955422391113709,False,False,False,False,-0.22967507087068603,-0.22385707270299712,False,False,False,False,-18811.0,-24669.992394219564,False,False,False,False,1248.5247328829769,False,False,False,False
2025-09-01 15:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8257831887331708,173.1328165368633,-1.4420203631571837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.55309554311302,-9.224258891478783,False,True,False,True,False,0.0,0,0.9214555136454399,0.9950447452111529,False,False,False,False,-0.22967507087068603,-0.22676607178684158,False,False,False,False,-18811.0,-24579.155302836316,False,False,False,False,1229.16776028014,False,False,False,False
2025-09-01 16:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8102101366270031,173.1328165368633,-1.4544259164127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.16382061195671,-9.94614032790642,False,True,False,True,False,0.0,0,0.9388659636252479,0.9864740944520861,False,False,False,False,-0.22967507087068603,-0.2282205713287638,False,False,False,False,-18811.0,-24489.726538451258,False,False,False,False,1210.1108957796728,False,False,False,False
2025-09-01 17:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8141155316491222,173.1328165368633,-1.4512948546721969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90430399118584,-10.588175012379324,False,True,False,True,False,0.0,0,0.9244875943905067,0.9924487594390505,False,False,False,False,-0.22967507087068603,-0.22894782109972492,False,False,False,False,-18811.0,-24401.684266537286,False,False,False,False,1191.3494865427785,False,False,False,False
2025-09-01 18:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.816426238328354,173.1328165368633,-1.4494486378297713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731292910671925,-11.16899738546855,False,True,False,True,False,0.0,0,0.9193485847227603,0.9951143854207055,False,False,False,False,-0.22967507087068603,-0.22931144598520548,False,False,False,False,-18811.0,-24315.006991087095,False,False,False,False,1172.8789518676967,False,False,False,False
2025-09-01 19:00:00+00:00,170.5,170.5,170.5,170.5,0.0,,,,,,171.8175406793049,172.06869295830842,171.85715964753854,171.82959967696507,171.65544540606695,,,,171.3936776952864,171.3218141866277,172.3518420730314,173.43685274244157,173.66907014243492,174.33561892273966,174.42052997804726,172.69450967939747,170.56140970229316,168.77826093530658,162.37866041127293,172.75602197064592,161.10996343056277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8195011567646433,173.1328165368633,-1.44699910031651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.61595219032932,-11.697791649179472,False,True,False,True,False,0.0,0,0.9262269459205997,0.988824632697718,False,False,False,False,-0.22967507087068603,-0.22949325842794577,False,False,False,False,-18811.0,-24229.673549364816,False,False,False,False,1154.6947820712983,False,False,False,False
2025-09-02 14:00:00+00:00,170.01,170.22,168.755,168.79,859.0,,,,,,171.745129664353,172.01200200153244,171.81207856859544,171.7860663294096,171.61992705067695,,,169.25500000000002,171.36510655780194,171.29718365449978,172.33315809558593,173.41631420060503,173.6483718092889,174.3152268433505,174.40360563561143,172.68707994269863,170.55923732220364,168.77893183116373,162.3856170313916,172.73588485274587,161.11760151693613,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8446329330427975,173.10324042227734,-2.338264890003064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.469743573495933,-16.741439918504888,False,True,False,True,False,0.0,0,0.9140181832310198,0.9903255886238245,False,False,False,False,-0.28152941827774364,-0.2555113383528447,False,False,False,False,-19670.0,-24158.980936196367,False,False,False,False,1150.1103668453866,False,False,False,False
2025-09-02 15:00:00+00:00,168.79,169.34,168.73,168.915,672.0,,,,,,171.68565017755031,171.965185732539,171.7744091466853,171.7496285827149,171.5898900827572,,,169.14087851077727,171.3405927425147,171.27591899990375,172.31747656996387,173.3993917629705,173.63136394539333,174.29857395270994,174.38977804197577,172.68085133739686,170.5572051028739,168.7791694404533,162.39084381375565,172.71912758776227,161.12337625065666,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.867178745722242,173.07875168400838,-2.229969516066771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.98443639563458,-19.064130416494972,False,True,False,True,False,0.0,0,0.9152766952455178,0.9953234606391269,False,False,False,False,-0.30517360240643154,-0.2803424703796381,False,False,False,False,-18998.0,-24078.965727883246,False,False,False,False,1142.697803018326,False,False,False,False
2025-09-02 16:00:00+00:00,168.915,169.08,168.655,168.86,656.0,,,,,,171.6273292989147,171.91892482901903,171.73692073749618,171.71332863354436,171.55978789868982,,,169.05812757201647,171.31584737713575,171.2543744636216,172.30171644422177,173.38251281003704,173.6144183431248,174.28202179448485,174.37602406902815,172.67457753121192,170.55506169383042,168.77926148184233,162.39583790071106,172.70234748981792,161.12891236555785,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8859660654445551,173.05443081224766,-2.2240224196499234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.202265697660703,-20.72206669706867,False,True,False,True,False,0.0,0,0.9117693336480209,1.0065691133663752,False,False,False,False,-0.31400918975708886,-0.29717583006836346,False,False,False,False,-19654.0,-24010.3616080711,False,False,False,False,1135.1521006459488,False,False,False,False
2025-09-02 17:00:00+00:00,168.86,169.41,168.815,169.18,687.0,,,,,,171.57450551202155,171.8760894607569,171.70227754305722,171.6797918599441,171.532055968969,,,169.07650313152402,171.29325456784534,171.23472414165403,172.2866496875426,173.36601887336374,173.5978021954289,174.26565383060537,174.36239545837068,172.6684934243063,170.553180487369,168.77966054125076,162.4012776768627,172.68615584258282,161.13490366669996,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8809099652311145,173.0315196384867,-2.047689527772509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.640092644777933,-20.72206669706867,False,True,False,True,False,0.0,0,0.9061256647626547,1.0064605081741183,False,False,False,False,-0.3011011590866244,-0.2991384945774939,False,False,False,False,-18967.0,-23932.169955232785,False,False,False,False,1128.2040060622908,False,False,False,False
2025-09-02 18:00:00+00:00,169.18,169.23,168.94,169.13,355.0,,,,,,171.54769818019062,171.85419114597224,171.6844959225967,171.66256801825523,171.5177672779028,,,169.0790864044596,171.2815760711964,171.22454527138652,172.27883430744006,173.357475813867,173.5891972321324,174.25717916664743,174.3553337894572,172.66532665556755,170.5521864030312,168.77984612376028,162.40407059115518,172.6777645475618,161.13798256645998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706844702931071,173.01973906246593,-2.0793132803719026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.42780073791019,-20.72206669706867,False,True,False,True,True,0.0,0,0.9063302136397735,1.0070291829562057,False,False,False,False,-0.3025451036390931,-0.3008417991082935,False,False,False,False,-19322.0,-23860.694452050877,False,False,False,False,1116.2163470535731,False,False,False,False
2025-09-02 19:00:00+00:00,169.13,169.48,169.12,169.285,2101.0,,,,,,171.41196778510658,171.74004486431025,171.59161970745305,171.5725736194284,171.44307660935624,,,169.16419606003754,171.2208848448716,171.17158813616885,172.23614395285864,173.309891677631,173.54112009016364,174.20946241136053,174.31546204311033,172.64771800100294,170.54711712247698,168.78160637547563,162.42103234734276,172.63155876718506,161.15660091683637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8684376500864748,172.95680352639073,-1.9651731628405125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.304271122177493,-24.776918139335947,False,True,False,True,True,0.0,0,0.9081216060882313,1.0061833604185657,False,False,False,False,-0.2912881563779495,-0.2960649777431215,False,False,False,False,-17221.0,-23757.753452794273,False,False,False,False,1131.4843106651458,False,False,False,False
2025-09-03 14:00:00+00:00,168.4,169.19,168.4,169.15,473.0,,,,,,171.37852823284194,171.7119429147926,171.56838664025773,171.55001019505136,171.42408285448212,,,169.14374834855536,171.20512215258117,171.15772050200147,172.22547555694334,173.2983285421707,173.52948494496783,174.198021702495,174.3058963507311,172.64333069635967,170.54563534749818,168.78170762980417,162.4246280697069,172.620159894743,161.1605847449988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8726436316554165,172.94129709544262,-2.0245694543019432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.971402042718815,-24.00899797105778,False,True,False,True,True,0.0,0,0.9020274275777572,1.005137730703869,False,False,False,False,-0.31784824631975644,-0.306956612031439,False,False,False,False,-17694.0,-23663.7417713556,False,False,False,False,1121.275251585066,False,False,False,False
2025-09-03 15:00:00+00:00,169.15,169.15,168.15,168.25,2009.0,,,,,,171.2246012707932,171.58248741269557,171.4599441358898,171.44449574351424,171.3342310058916,,,168.982482718894,171.12932033271107,171.0905863931978,172.1755797077187,173.24550397571693,173.47652029283543,174.14636834562765,174.26268110449308,172.62284102826453,170.5378493896584,168.78084513764816,162.4389251884645,172.56741502343817,161.1765965683819,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8918117180589071,172.86975444069856,-2.441973689347191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.448585280350734,-24.00899797105778,False,True,False,True,False,0.0,0,0.8962787015043543,1.0146080760095009,False,False,False,False,-0.3255537682110176,-0.31625519012122827,False,False,False,False,-19703.0,-23602.334922187292,False,False,False,False,1135.0384259790958,False,False,False,False
2025-09-03 16:00:00+00:00,168.25,168.25,167.67,168.11,1017.0,,,,,,171.139395779579,171.51069032751036,171.3989813157727,171.38506468499736,171.28302624803098,,,168.87046381243627,171.08542454222584,171.05144938851475,172.14740244854167,173.21638778155108,173.44743727701706,174.11825549844517,174.2391422417835,172.61127577652098,170.5329483740635,168.7795773822615,162.4455359309044,172.53795253684225,161.18411788781088,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9188925508297843,172.52219450003687,-2.299344222337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41268668423092,-20.516842551516902,False,True,False,True,False,0.0,0,0.8842118007910238,1.0387844055210265,False,False,False,False,-0.34282825441539394,-0.32954172226831113,False,False,False,False,-20720.0,-23557.647559052606,False,False,False,False,1133.2083728631408,False,False,False,False
