date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Down_aVWAP_876,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,aVWAP_OB_bull_744,aVWAP_OB_bull_438,aVWAP_OB_bull_362,aVWAP_OB_bull_121,aVWAP_OB_bear_714,aVWAP_OB_bear_630,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 18:00:00+00:00,4.725,4.75,4.705,4.735,66071.0,,,,,,4.682038552662937,4.585079229820698,4.55717561988447,4.497034442155787,4.371867877740789,,4.398528111484726,4.336939842593329,4.3518256763432746,4.360748307164873,4.381963391094409,4.379095968374819,4.38345102444293,4.392537210761084,4.429595043604193,4.336939842593329,4.618955281458943,4.4638679865760915,4.053649674818166,4.386914856638672,4.533419679548435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15758595538098719,4.482762697729139,1.600633138029598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8210476873276,25.993429283809576,True,False,True,False,True,13.365623527273819,0,0.9822569198012775,0.9709013484740951,False,False,False,False,0.2866450773495516,0.2514990819610724,False,False,False,False,4355349.0,4237239.933742347,False,False,False,False,78484.65072787591,False,False,False,False
2025-08-06 19:00:00+00:00,4.735,4.775,4.73,4.775,130815.0,,,,,,4.702959894967895,4.604588195172691,4.576646935418691,4.517398715387234,4.387465518802099,,4.41767588557107,4.351679324959694,4.36312449254033,4.370964178347959,4.389473461371236,4.386136202479182,4.389927136555095,4.3984301445179,4.43424198873085,4.351679324959694,4.61954721991401,4.464849175526416,4.055152428770213,4.395072937777101,4.535852645548419,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632929164923627,4.4880090602148,1.7575222854117063,0.0,0.0,0.0,0.0,1.0,4.765,4.75,0.0,80.96724426608216,27.31794200474144,True,False,True,False,True,14.853135340917216,0,0.9807829181494663,0.9750889679715301,False,False,False,False,0.31315955815519475,0.2823293200581336,False,False,False,False,4486164.0,4241099.221591303,False,False,False,False,79295.97397240497,False,False,False,False
2025-08-07 14:00:00+00:00,4.87,4.87,4.765,4.805,66366.0,,,,,,4.716185910630584,4.615766963937009,4.587639111459449,4.52858582950129,4.3959744899751225,,4.428030503127169,4.359697500404554,4.369359439921154,4.376633096239153,4.393702731175349,4.390104777467679,4.3935895323461205,4.401778518632642,4.436927736110133,4.359697500404554,4.61995894447721,4.465433977743964,4.055969876839992,4.399661996259088,4.537356048119025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16978916443744438,4.491009420379858,1.849296924573921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.23581710054195,28.719751977202364,True,False,True,False,True,15.943915559276682,0,0.986553432413305,0.9610757254069355,False,False,False,False,0.3428281511878698,0.3125787356230017,False,False,False,False,4552530.0,4245927.605752678,False,False,False,False,79095.5092596545,False,False,False,False
2025-08-07 15:00:00+00:00,4.805,4.825,4.77,4.82,67127.0,,,,,,4.72578684237225,4.625490338739272,4.597391416472333,4.538765601700318,4.404076912650103,,4.4377518388896995,4.367385306751107,4.37537751186503,4.38211447415567,4.3978122351476525,4.393966975833853,4.397157754386218,4.405043282641749,4.439546551903773,4.367385306751107,4.620355744347681,4.466009371650946,4.056785829298685,4.404110896788888,4.538814788634292,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17658884908630781,4.493888714088834,1.8467263793750588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.32714085395222,29.92785772852592,True,False,True,False,True,16.485333845918603,0,0.9852008456659619,0.9640591966173361,False,False,False,False,0.32231947848880316,0.31744910705590246,False,False,False,False,4619657.0,4251721.8599270545,False,False,False,False,78909.95097655909,False,False,False,False
2025-08-07 16:00:00+00:00,4.825,4.835,4.8,4.805,56024.0,,,,,,4.733031744578059,4.633214580793442,4.605185665877015,4.5469531988248875,4.410732947119182,,4.44566505042163,4.373719560644952,4.380369318393743,4.386671012225342,4.4012485820371525,4.3971999746712935,4.400148625160767,4.407783777166275,4.441753039082787,4.373719560644952,4.6207004993794065,4.4664998715215,4.057473030616594,4.407825492072054,4.54005786592399,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18256722814568327,4.496290238404315,1.6909374411345246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.58313888053956,29.92785772852592,True,False,True,False,True,15.63742386205578,0,0.9922316384180792,0.9632768361581922,False,False,False,False,0.3428281511878698,0.33013862912188613,False,False,False,False,4563633.0,4256557.691556092,False,False,False,False,78555.13003118608,False,False,False,False
2025-08-07 17:00:00+00:00,4.805,4.83,4.785,4.815,70252.0,,,,,,4.740267948630447,4.641883326039307,4.614054318064102,4.5564347897770165,4.418712897178252,,4.455043021472692,4.381354300971881,4.386423341036987,4.392206847439955,4.405443922657557,4.40115234879605,4.403809086630947,4.411140876957281,4.444458855428474,4.381354300971881,4.621123621726556,4.467107093149227,4.058329200682178,4.412351713133478,4.5415819982088745,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18801480677747898,4.499198314202434,1.6796639116371683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32204438748767,29.92785772852592,True,False,True,False,True,16.009356313043174,0,0.9887085391672547,0.9640084685956245,False,False,False,False,0.3325400813104385,0.3313393552161623,False,False,False,False,4633885.0,4262407.72734592,False,False,False,False,78426.39933302817,False,False,False,False
2025-08-07 18:00:00+00:00,4.815,4.83,4.78,4.795,45190.0,,,,,,4.74376934505594,4.646769150941886,4.6191383830563995,4.561991964298848,4.42357382091775,,4.460688723965448,4.386032976424897,4.390153404639458,4.395622409392538,4.408042724167053,4.4036039705202485,4.406081738054713,4.413226388380411,4.446139267794259,4.386032976424897,4.621382834813325,4.467487093394219,4.058872813790099,4.415149877577653,4.542523185216212,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19273405099883,4.500981644541916,1.5255132859728486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.03800098388525,29.92785772852592,True,False,True,False,False,14.860347535641907,0,0.984496124031008,0.9675828047921072,False,False,False,False,0.32997871558277997,0.33065903539947117,False,False,False,False,4588695.0,4267466.44475141,False,False,False,False,77911.106320113,False,False,False,False
2025-08-07 19:00:00+00:00,4.795,4.83,4.795,4.815,67358.0,,,,,,4.749219172888169,4.654029851277516,4.6266777937179375,4.5702041918137,4.430811110856881,,4.469047182627429,4.393007012377246,4.395744657479647,4.40075228686492,4.4119666596715055,4.407308515204487,4.409519950772473,4.416386064112043,4.448696103206036,4.393007012377246,4.621792740393698,4.468071621874002,4.059694326162131,4.419370478280402,4.543976088397885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19762559012911024,4.503679290664499,1.5753056531399279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.17013073028713,32.178021409453606,True,False,True,False,False,15.625262105634729,0,0.9866102889358705,0.9668780831571531,False,False,False,False,0.33767550574085,0.3341672705701606,False,False,False,False,4656053.0,4273491.042507201,False,False,False,False,77747.49226863838,False,False,False,False
2025-08-08 14:00:00+00:00,4.825,4.865,4.805,4.865,70566.0,,,,,,4.756484017356853,4.662370028215248,4.635210551637648,4.579299059897528,4.43871456287174,,4.478156300681108,4.400605478635978,4.401878229580462,4.406395296097869,4.4163147660505,4.411415450532454,4.413337813169763,4.419902970525363,4.451566124943565,4.400605478635978,4.62229098052921,4.468737844646373,4.060589129324791,4.424044955956216,4.545658549050694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20371382948717434,4.506701810999734,1.7588309537071696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97430745072329,32.178021409453606,True,False,True,False,False,17.491212788997032,0,0.9880617977528091,0.9620786516853933,False,False,False,False,0.34282815364566754,0.3384977121079141,False,False,False,False,4726619.0,4280516.282158253,False,False,False,False,77636.15130323313,False,False,False,False
2025-08-08 15:00:00+00:00,4.865,4.875,4.83,4.865,58786.0,,,,,,4.762438021012889,4.669190800593264,4.6421935631695606,4.586741378937851,4.44525450509861,,4.485645241287795,4.406904249565596,4.406992650030526,4.411110134208699,4.419967679817133,4.414868888851066,4.416552184733701,4.422868217891333,4.453995451171499,4.406904249565596,4.622726005829848,4.469308208626361,4.061344065973916,4.427967182888636,4.547099922873601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2096911714579148,4.509243596914935,1.6965731108830489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.51042526434739,32.178021409453606,True,False,True,False,True,17.491212788997032,0,0.9943701618578465,0.9612948627726953,False,False,False,False,0.3428281559891491,0.3406629340485316,False,False,False,False,4726619.0,4287432.603365102,False,False,False,False,77343.90089543106,False,False,False,False
2025-08-08 16:00:00+00:00,4.865,4.91,4.835,4.88,55893.0,,,,,,4.768458340669633,4.675838289591896,4.648970049741191,4.593912347573074,4.451554331772086,,4.492834394143459,4.412971404228993,4.411943779088868,4.415683000265139,4.423528527269295,4.418237266391117,4.419690957426046,4.425768021396112,4.456382295621501,4.412971404228993,4.6231704244055205,4.469874543215476,4.062077039079913,4.431787678829274,4.548538457909747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21592691456239926,4.523347428421561,1.651728189147873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.26838087434152,32.178021409453606,True,False,True,False,True,18.050273792362496,0,1.0063514467184191,0.9477769936485532,False,False,False,False,0.34282815853740095,0.3417455462929663,False,False,False,False,4782512.0,4295108.252925333,False,False,False,False,77011.32878852515,False,False,False,False
2025-08-08 17:00:00+00:00,4.885,4.91,4.825,4.825,37934.0,,,,,,4.771431331485323,4.679645728036059,4.652929070444401,4.598219602451822,4.455512335419534,,4.497296079018003,4.416811372924482,4.415090351730609,4.418591548024999,4.425799192678445,4.420388280037158,4.421696627740315,4.427621087433616,4.457903815508905,4.416811372924482,4.623445281745153,4.470237500497383,4.062560509823521,4.434218675730113,4.549443287134858,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22080754736416558,4.5356755782577824,1.3103013243702721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.92191075063596,29.002395045874877,True,False,True,False,False,14.784604377973356,0,1.0,0.9487359550561799,False,False,False,False,0.3380417944007596,0.3398936703468629,False,False,False,False,4744578.0,4302076.776135792,False,False,False,False,76405.47872978833,False,False,False,False
2025-08-08 18:00:00+00:00,4.825,4.9,4.795,4.89,92475.0,,,,,,4.778530379945344,4.688691113689341,4.662342348514957,4.608467923273188,4.465037431765011,,4.507967556907398,4.426071076682522,4.422718595385007,4.425655412134883,4.431341294868051,4.425643169703811,4.426602060030421,4.432158988927022,4.461641679644953,4.426071076682522,4.62413677186208,4.471138624878329,4.063749030619741,4.440144596047902,4.551686592713019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22720566545405435,4.53956636552395,1.5423630998625522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90672167777868,28.19422357082253,True,False,True,False,False,17.229634803666983,0,0.9993021632937893,0.9483600837404049,False,False,False,False,0.31904228550170716,0.32946797792428506,False,False,False,False,4837053.0,4310370.981156942,False,False,False,False,76654.61859444279,False,False,False,False
2025-08-08 19:00:00+00:00,4.895,4.895,4.85,4.875,46556.0,,,,,,4.782142210660092,4.693197791067281,4.667026228031317,4.613555520531802,4.469801819136845,,4.513276446547612,4.430709437249226,4.426560678662163,4.429220006356564,4.4341526429762,4.428311157981259,4.4290956263361485,4.434468932654076,4.46355153788858,4.430709437249226,4.624500405793107,4.471604228311824,4.064354776735539,4.443147077805344,4.552845864824536,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23288190565603684,4.541728622761594,1.43107458821057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9178046302706,26.405189414938675,True,False,True,False,False,16.356128113984706,0,1.006267409470752,0.945682451253482,False,False,False,False,0.34282815853740023,0.33614806823084264,False,False,False,False,4790497.0,4317814.795402571,False,False,False,False,76187.97334491654,False,False,False,False
2025-08-11 14:00:00+00:00,4.865,4.885,4.82,4.835,80471.0,,,,,,4.786128755818441,4.699410248529275,4.673664530257957,4.621046341852674,4.477252724803338,,4.521444520897236,4.438034287827161,4.432662089422545,4.4348872617312765,4.438638588204218,4.4325766084881035,4.433085863195468,4.438165918147958,4.466599107341206,4.438034287827161,4.625059352220919,4.472353223427165,4.0653652176602115,4.447924125004572,4.55466495974955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23735735403294078,4.544188672617408,1.225204622656152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38737323099716,22.316230814845355,False,False,True,False,False,14.06090191870285,0,1.0041724617524341,0.9485396383866483,False,False,False,False,0.3237708329404547,0.3299594505856487,False,False,False,False,4710026.0,4323895.589272299,False,False,False,False,76254.37685894883,False,False,False,False
2025-08-11 15:00:00+00:00,4.835,4.85,4.825,4.835,39117.0,,,,,,4.787602304985024,4.702058987103432,4.67654087115469,4.624362618970853,4.480674020439882,,4.525154470607844,4.441417638749122,4.435494319451266,4.437521341851248,4.440731569715307,4.4345694676372,4.434951865945192,4.439895766773249,4.468024568475806,4.441417638749122,4.625317826950057,4.4727065329720554,4.065849176802913,4.450148413216055,4.555511106403076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2415859200300424,4.545285213421783,1.1992204948955194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36708563148153,19.72336026340264,False,False,True,False,False,14.06090191870285,0,0.9979152189020152,0.9555246699096596,False,False,False,False,0.30962620740683905,0.31979282899624384,False,False,False,False,4710026.0,4329882.107268077,False,False,False,False,75678.60357431397,False,False,False,False
2025-08-11 16:00:00+00:00,4.835,4.86,4.805,4.815,153020.0,,,,,,4.791601775496982,4.710805351112783,4.686234707258919,4.635843491472453,4.493095321215261,,4.538425072190892,4.453797440030713,4.445935353027915,4.447251909702564,4.448510248101249,4.441990702024658,4.441910909636719,4.446353834512799,4.473348385629949,4.453797440030713,4.626275349412958,4.47404427606176,4.067712048810518,4.458391392518625,4.558656878222696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2452438022102247,4.5493738027314174,1.0831107447962591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.75000108465078,16.56728009674478,False,True,True,False,False,12.911031149228076,0,0.993723849372385,0.9637377963737798,False,False,False,False,0.30493814327281515,0.3123654861345295,False,False,False,False,4557006.0,4333403.407930587,False,False,False,False,76877.69499176646,False,False,False,False
2025-08-11 17:00:00+00:00,4.815,4.855,4.775,4.855,101616.0,,,,,,4.793940119611674,4.7160395745321795,4.692077356445786,4.642834276157717,4.500901438794244,,4.546657891961813,4.461622889624077,4.452595354708731,4.453476428471962,4.4535268829964485,4.446786317656466,4.446416608442609,4.450542866700667,4.476813563384875,4.461622889624077,4.626911442106237,4.474931230666345,4.0689467996166515,4.463692629486107,4.560718612070685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24962173184443362,4.562584679955202,1.1714337445068062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.6779702433506,16.56728009674478,False,True,True,False,False,14.505019725380969,0,0.9881697981906751,0.9638135003479471,False,False,False,False,0.2886303575850109,0.3004979218597702,False,False,False,False,4658622.0,4338445.556644842,False,False,False,False,77261.2346042972,False,False,False,False
2025-08-11 18:00:00+00:00,4.855,4.9,4.85,4.885,143733.0,,,,,,4.800911619885737,4.725657380477839,4.702314381297333,4.654340848012724,4.512936304228095,,4.559466211500538,4.473584665930263,4.462831261844716,4.463070554144702,4.4613176095802025,4.454232526746828,4.453424541567564,4.457077392491317,4.48228197853276,4.473584665930263,4.628026024854654,4.476354676819907,4.070801036177548,4.471930124605063,4.564116533761937,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2544327731170679,4.5697797865437355,1.238913562881411,0.0,0.0,0.0,0.0,1.0,4.865,4.855,810.0,63.10694006732203,16.56728009674478,False,True,True,False,False,15.670688738200944,1,0.9999999999999999,0.9534075104311545,False,False,False,False,0.3428281588466848,0.3216630403532275,False,False,False,False,4802355.0,4345637.951115464,False,False,False,False,78291.80461043213,False,False,False,False
2025-08-11 19:00:00+00:00,4.885,4.9,4.865,4.865,65020.0,,,,,,4.803640519660302,4.729599947371535,4.706544142338408,4.659148605788327,4.51810823914407,,4.564912265043512,4.478751708406093,4.467283763805421,4.467252858963801,4.464735061783731,4.457504275110826,4.45650839211907,4.459956826996946,4.484696870029578,4.478751708406093,4.6285236493629585,4.4769926453858595,4.071635317331766,4.475535085577966,4.5656218446165155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2585637217364485,4.5723978571590544,1.131644226328055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.311003003692186,16.56728009674478,False,True,True,False,False,14.497549071375623,1,1.0041666666666667,0.9486111111111113,False,False,False,False,0.3428281597626787,0.3322456000579531,False,False,False,False,4737335.0,4351710.77357879,False,False,False,False,78086.04019786729,False,False,False,False
2025-08-12 14:00:00+00:00,4.885,4.885,4.825,4.855,74128.0,,,,,,4.805666580810054,4.733224631662626,4.710539651799602,4.663860954381631,4.523482457741139,,4.570481479783661,4.484171185888152,4.471981958661914,4.471672072760485,4.468361908296093,4.460983405579158,4.45979135663642,4.463023575006655,4.487264006959211,4.484171185888152,4.629039231668001,4.477678209201632,4.0725588171580664,4.4793496701048445,4.567202107835451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2623213592056523,4.574665363285732,1.0686687411317297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.913781996199816,15.625899280847506,False,True,True,False,False,13.910627047072293,1,0.9972375690607734,0.951657458563536,False,False,False,False,0.31701461408826337,0.32463010707310824,False,False,False,False,4663207.0,4356540.172438033,False,False,False,False,78024.67523355926,False,False,False,False
2025-08-12 15:00:00+00:00,4.855,4.9,4.85,4.89,53316.0,,,,,,4.807717462439976,4.736213898283762,4.71375769342554,4.667537735898219,4.527526601267364,,4.574697189278255,4.488229909082,4.475507314710575,4.474992050960474,4.471095082111211,4.463604721264109,4.4622666202928984,4.465338847743437,4.489212538984698,4.488229909082,4.629449478968605,4.478202328715425,4.073242871994663,4.482225661974475,4.568425879356666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26664081518839106,4.576702458658758,1.17497968613652,0.0,0.0,0.0,0.0,1.0,4.89,4.885,0.0,61.99631783847101,15.625899280847506,False,True,True,False,False,15.308676209783318,1,1.0034435261707988,0.9483471074380164,False,False,False,False,0.3357456794481531,0.3301878932606307,False,False,False,False,4716523.0,4362121.301547521,False,False,False,False,77641.59499738005,False,False,False,False
2025-08-12 16:00:00+00:00,4.895,4.935,4.89,4.935,43088.0,,,,,,4.810166470430023,4.7391898983794984,4.716875043849186,4.67096146911863,4.5310918633676565,,4.578456676495105,4.491778446001516,4.47858954448722,4.477897065578829,4.473491048063757,4.465900541419223,4.464435349252229,4.4673699547847745,4.490932944357359,4.491778446001516,4.629832821459446,4.478666974474928,4.073822221198553,4.484750648464852,4.569533985114679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2716545401593623,4.578818466657097,1.3111561954162583,0.0,0.0,0.0,0.0,1.0,4.935,4.9,0.0,64.78048289010448,15.625899280847506,False,True,True,False,True,17.04863452379195,1,1.0132036136205695,0.9499652536483669,False,False,False,False,0.3428281632575477,0.3365080282590892,False,False,False,False,4759611.0,4368283.93253128,False,False,False,False,77105.88034625788,False,False,False,False
