date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_829,Gap_Up_aVWAP_822,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,aVWAP_OB_bull_708,aVWAP_OB_bull_670,aVWAP_OB_bear_822,aVWAP_OB_bear_445,aVWAP_OB_bear_82,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-09 18:00:00+00:00,37.16,37.225,37.11,37.125,2721.0,,,,37.31795810976183,37.43869379318157,37.25617248284246,37.306088598358265,37.01215731345125,36.92554384952334,36.61491631576251,,,,37.17734333305245,37.31116210413312,37.05570761366599,37.29914721594778,37.20893516478519,36.81523337963266,35.57968187821942,36.17409678751172,35.10738622848096,37.43869379318157,34.290621796019195,34.64058320128962,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42315106028425953,35.73526387243483,3.284255335746036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.004254965528766,3.2535022838283965,False,False,False,True,False,4.542025449787747,0,1.0643674951130968,0.856743926277576,False,False,False,False,0.2407077223398308,0.2394038656112664,False,False,False,False,133322.0,116436.81662314993,False,False,False,False,2742.0677692688405,False,False,False,False
2025-09-09 19:00:00+00:00,37.14,37.175,36.95,36.975,6744.0,,,,37.2394473529933,37.36312153296107,37.24558270442688,37.29630932634406,37.012783175492174,36.928500757939375,36.623413320726456,,,,37.125158956172875,37.23908373405142,37.05331326034064,37.28884996266297,37.20293515084575,36.820779485458516,35.60029281126,36.18932369568035,35.12827098846521,37.36312153296107,34.30086550868981,34.645892727546546,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237899254356741,35.74167359201333,2.91023059766879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77453470762921,0.8316098817201052,False,True,False,True,False,3.0428183332231242,0,1.0624303232998884,0.8536789297658862,False,False,False,False,0.22620660382008545,0.23280523471567593,False,False,False,False,126578.0,116594.04427240342,False,False,False,False,2804.113230210409,False,False,False,False
2025-09-10 14:00:00+00:00,37.125,37.165,36.55,36.55,769.0,,,,37.224674571073564,37.35046296546933,37.24293865612573,37.29410530514417,37.01191733784082,36.927959735507876,36.62371732013872,,,,37.110471018231856,37.22517473720918,37.049716983596966,37.286502181757854,37.201196716209495,36.82058930129033,35.602156684739285,36.19046446819205,35.13027995383439,37.35046296546933,34.301910227645756,34.64642625404831,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43027358780226543,35.74147949497641,1.8790846752953543,0.0,0.0,0.0,0.0,-1.0,36.95,36.55,842.0,38.94580777081585,-3.9195175406691476,False,True,False,True,False,0.0,0,1.0493402968664098,0.8561022539857064,False,False,False,False,0.1968385137851544,0.21482187425041516,False,False,False,False,125809.0,116736.91180306383,False,False,False,False,2772.5610871063714,False,False,False,False
2025-09-10 15:00:00+00:00,36.55,36.55,36.37,36.48,1183.0,,,,37.190709064050594,37.32303992026439,37.23655538178152,37.28895476628956,37.009114498012025,36.92575746386111,36.62316113649018,,,,37.07343262169917,37.19306699586121,37.03910089474441,37.28099289752822,37.196837323406626,36.819022105437824,35.604298075352695,36.19131869137377,35.13281405230904,37.32303992026439,34.30332694836148,34.647134322936736,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4367236432120594,35.739662016516675,1.6952093045345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.28611916634732,-7.4489605829999945,False,True,False,True,False,0.0,0,1.0430181418361735,0.8761682242990653,False,False,False,False,0.10980628719452161,0.1623140807224684,False,False,False,False,124626.0,116859.22324797757,False,False,False,False,2747.9167291667377,False,False,False,False
2025-09-10 16:00:00+00:00,36.485,36.57,36.32,36.41,1223.0,,,,37.15717769572352,37.29538709158217,37.22978472834876,37.28348392088793,37.00607081521566,36.923339015676305,36.62246867937885,,,,37.037499387986166,37.16121391840932,37.027908905506465,37.27514466100657,37.192181323786286,36.817264545809074,35.6064156069368,36.19209002313252,35.135358533890454,37.29538709158217,34.30476708628802,34.64785235477297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44366865324670796,35.73772324590127,1.5152676421448605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39594927607513,-10.257353134502956,False,True,False,True,False,0.0,0,1.0381647256910338,0.8890136102146764,False,False,False,False,0.09577603336810804,0.1290450570452882,False,False,False,False,123403.0,116960.6771511097,False,False,False,False,2724.274609334695,False,False,False,False
2025-09-10 17:00:00+00:00,36.37,36.485,36.34,36.405,1124.0,,,,37.12796426418069,37.270798474703305,37.22348265988199,37.27838095188593,37.003188942226345,36.92103234442441,36.62175875142071,,,,37.006713298414084,37.133341585792564,37.01759191313003,37.26969352557237,37.187821974298565,36.81556601089894,35.60829756504791,36.192726446757,35.13764639783501,37.270798474703305,34.30607444090911,34.648503136851105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.452096746801326,35.73593313519318,1.4799196621975341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.434859963932354,-12.263863922196023,False,True,False,True,False,0.0,0,1.0267116547167157,0.8939969070715588,False,False,False,False,0.09053711495799288,0.10979108600164054,False,False,False,False,122279.0,117043.13176892194,False,False,False,False,2699.4641502752424,False,False,False,False
2025-09-10 18:00:00+00:00,36.405,36.65,36.38,36.61,2932.0,,,,37.074164877946124,37.22188350036478,37.21017723363549,37.267397501992356,36.997503115079525,36.91669509719856,36.6211099044672,,,,36.95451700074813,37.081570958486324,36.997937348460056,37.2580020240347,37.17863427611631,36.81267209420123,35.61399533279626,36.195402536272056,35.14421281373114,37.22188350036478,34.309698128808456,34.65033000156469,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551177750748295,35.73346825862954,1.9259448638900976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.83548442726226,-12.263863922196023,False,True,False,True,False,0.0,0,1.0273300630693762,0.8885774351786963,False,False,False,False,0.10707806546585986,0.1084345757337502,False,False,False,False,125211.0,117169.76538490765,False,False,False,False,2703.0693572477194,False,False,False,False
2025-09-10 19:00:00+00:00,36.61,36.625,36.265,36.43,2824.0,,,,37.0222612837159,37.17412042945626,37.19586513827471,37.255605752457264,36.99089464457111,36.91143443781417,36.6196150751086,,,,36.90382991464917,37.031313083680075,36.97637573269473,37.24545735697411,37.1685783867085,36.808848733206894,35.618797992026565,36.19717090233847,35.150003106677694,37.17412042945626,34.313011376121935,34.65198746534947,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4613178048991727,35.83066310387919,1.2991844011999576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.80400282501252,-12.263863922196023,False,True,False,True,False,0.0,0,1.023404848147116,0.8900808024519362,False,False,False,False,0.09577603336810804,0.10210530455092912,False,False,False,False,122387.0,117250.65274328117,False,False,False,False,2704.9442509338014,False,False,False,False
2025-09-11 14:00:00+00:00,37.26,37.33,37.125,37.16,764.0,,,37.205,37.02621989716835,37.174622461501365,37.19591083291865,37.255411385988445,36.99157905931051,36.91230829122201,36.62091929537035,,,,36.91164826141126,37.03491760381015,36.97874127042169,37.24529019679949,37.16871204079507,36.809945222551484,35.62128916466752,36.199138277440646,35.15248442214971,37.174622461501365,34.31422771686383,34.65262697028894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4596738659777572,35.84038081258721,2.870772704482263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.13304069109398,-16.091211532160898,False,True,False,True,True,4.592245092922294,0,1.0298017771701982,0.8807928913192068,False,False,False,False,0.2231618520328228,0.16263357829187597,False,False,False,False,123151.0,117342.13099532331,False,False,False,False,2674.8520920045953,False,False,False,False
2025-09-11 15:00:00+00:00,37.16,37.27,37.0,37.24,739.0,,,37.18779108449767,37.029170809379664,37.17455089527641,37.19578606598857,37.25509524715843,36.99212904064524,36.913048128723126,36.622100055676476,,,,36.91797667583723,37.03757587054741,36.980636470093955,37.24499049276047,37.1687165963095,36.81090661752749,35.623638297071686,36.20096801780434,35.15483801781178,37.17455089527641,34.31538904963362,34.65323676604421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4582818775373442,35.846631598042656,3.04041785253401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.3034128693457,-10.467512781576417,False,False,False,False,True,5.260346603117281,0,1.0255290102389076,0.8838225255972693,False,False,False,False,0.16445281463691197,0.16354319646439397,False,False,False,False,123890.0,117443.64834423302,False,False,False,False,2644.838881275842,False,False,False,False
2025-09-11 16:00:00+00:00,37.26,37.365,37.18,37.345,1336.0,,,37.2390266525772,37.03874086174116,37.17787580500531,37.1966566757317,37.25537157366129,36.993816726606006,36.91502896775091,36.62471238130021,,,,36.93403539120775,37.046476724352225,36.98619824187019,37.245359718835104,37.16952955723592,36.81324021368734,35.628213529811504,36.204688575422544,35.15934563200698,37.17787580500531,34.31757922241554,34.65439388096411,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4548417901357879,35.85689201794038,3.2717046109931083,0.0,0.0,0.0,0.0,1.0,37.285,37.27,852.0,52.2359124062937,-6.067297165993352,False,False,True,False,True,6.13551275368615,0,1.0259430654887112,0.8908988921609869,False,False,False,False,0.17869581656211,0.17111950651325197,False,False,False,False,125226.0,117564.30495905111,False,False,False,False,2624.546805597147,False,False,False,False
2025-09-11 17:00:00+00:00,37.32,37.545,37.285,37.475,1097.0,,,37.29364625677507,37.05004929760667,37.183498554769265,37.19833375025656,37.256346650898024,36.99581519898914,36.91722425557954,36.62728078362252,,,,36.95089196981781,37.05713570583038,36.99259129648146,37.24646581348814,37.170907355452826,36.81568317705235,35.632261550998386,36.208109338050974,35.16327134585504,37.183498554769265,34.31945858102032,34.65539294257265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4485534808973167,35.864941657765144,3.5894456532005687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.51171190893247,-2.2276109404005453,True,False,True,False,True,7.2102510642423,0,1.0168847615027437,0.8958773040664131,False,False,False,False,0.214138936534276,0.192629221523764,False,False,False,False,126323.0,117700.0986806162,False,False,False,False,2600.8639093863385,False,False,False,False
2025-09-11 18:00:00+00:00,37.515,37.55,37.3,37.335,1524.0,,,37.32193620268621,37.06320375838255,37.18973446961636,37.20023760068094,37.25738444172686,36.99831155774769,36.92001021591157,36.63064664608799,,,,36.97072496044073,37.06954007066571,37.00040018250886,37.247659696034724,37.172511543465895,36.81882820607812,35.637731112454865,36.212676249965284,35.16860705926277,37.18973446961636,34.32203223747657,34.656759735390416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.442255806290966,35.87333645800646,3.3050183201707695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.486077172157835,-1.2802217868338062,True,False,True,False,True,5.824111502616194,0,1.010845070422535,0.8994366197183096,False,False,False,False,0.21664517993470936,0.2046372007292367,False,False,False,False,124799.0,117810.15916618804,False,False,False,False,2584.1683448997287,False,False,False,False
2025-09-11 19:00:00+00:00,37.335,37.635,37.335,37.59,3230.0,,,37.39555485232068,37.09736248090013,37.20915867004134,37.20666636582055,37.26148536974097,37.005135626579396,36.9273347141016,36.638834479633104,,,,37.01821822464933,37.102060981969906,37.02092617052937,37.25222141554522,37.177704873658726,36.826804148823264,35.65002862130274,36.22325136926779,35.18046198307374,37.20915867004134,34.327693992383715,34.659784076599635,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384333082301573,36.043301401048225,3.5277853436715456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17166311080106,1.4701928061232366,True,False,True,False,True,7.926054372520703,0,1.0075949367088606,0.9004219409282698,False,False,False,False,0.2317402424964165,0.2181887216128266,False,False,False,False,128029.0,117968.59080702232,False,False,False,False,2594.181238777252,False,False,False,False
2025-09-12 14:00:00+00:00,36.52,36.66,36.36,36.65,2237.0,,,37.22381577743205,37.07073888607633,37.183621112977356,37.19774006773279,37.25394433550155,37.00110927832292,36.92422710600745,36.63831388520696,,,36.556666666666665,36.99214061408162,37.076089824098325,37.00856279215574,37.24424509924539,37.171342558245314,36.82469261571897,35.65411249422768,36.22510885229625,35.18525055775996,37.183621112977356,34.3304236803784,34.661170702539074,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4384205065236054,36.01725763156157,1.4432316897210657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.563797798296164,1.4701928061232366,False,False,True,False,False,0.0,0,0.9868870372899876,0.9077994809452257,False,False,False,False,-0.005684569818289107,0.10625207589726875,False,False,False,False,125792.0,118089.8839728049,False,False,False,False,2588.643545152798,False,False,False,False
2025-09-12 15:00:00+00:00,36.64,36.665,36.38,36.39,1900.0,,,37.113391154076034,37.04695805427029,37.160929993001005,37.189445685043026,37.24695949853066,36.99715303473867,36.92107443572836,36.637457593377206,,,36.520690516477316,36.968612938728626,37.05285318247847,36.99683505622687,37.236857082901786,37.1653644892202,36.8224083124775,35.65725380657032,36.226301418474876,35.18906082619026,37.160929993001005,34.33265550670109,34.66229823933464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4437236275628465,36.00374073072359,0.8704951579836722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72168850590886,7.093290736122356,False,True,False,True,False,0.0,0,0.9845921034530196,0.9199339661576554,False,False,False,False,-0.0026926747690969046,0.05177970056408592,False,False,False,False,123892.0,118179.83926004823,False,False,False,False,2577.966901041902,False,False,False,False
2025-09-12 16:00:00+00:00,36.4,36.56,36.38,36.54,1360.0,,,37.05395091750663,37.031494629397635,37.145901996159964,37.183747916102426,37.24213265674546,36.99443858571853,36.918920558048605,36.63690752548157,,,36.51392213934873,36.95352927449654,37.0377060400369,36.98898785649347,37.2317586000578,37.16124044527068,36.820862126546174,35.65952847060517,36.22719856570438,35.19180598738079,37.145901996159964,34.33426132654251,34.66311111861903,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4478360683821907,35.997113418394015,1.212243988223556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.20947599882979,4.71272789949186,False,True,False,True,False,0.0,0,0.9876543209876543,0.9220418920793447,False,False,False,False,-0.015259581945623196,0.018260059309231365,False,False,False,False,125252.0,118289.48516299321,False,False,False,False,2559.0836932738107,False,False,False,False
2025-09-12 17:00:00+00:00,36.54,36.58,36.38,36.39,1509.0,,,36.99588759344206,37.01401503984064,37.128944125958824,37.17714407982631,37.236543066992745,36.99120326541542,36.91631518485381,36.63611935335131,,,36.50015415358264,36.93640142464272,37.02056754789421,36.97982571260134,37.225855538486414,37.156430351324566,36.81893871853211,35.661907485744706,36.2280260369622,35.19473745036035,37.128944125958824,34.336004582578234,34.663990876958316,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4544621115238154,35.99057040769746,0.8789062546121792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.623945728052405,2.0898763688528206,False,True,False,True,False,0.0,0,0.987501735870018,0.9197333703652266,False,False,False,False,-0.012865635184653385,0.00269721206228899,False,False,False,False,123743.0,118374.03578062121,False,False,False,False,2542.8033259362323,False,False,False,False
2025-09-12 18:00:00+00:00,36.395,36.52,36.345,36.39,2892.0,,,36.90602924826053,36.98156737361562,37.0972381473996,37.164277451394256,37.22562560075542,36.98475243939476,36.91106840082337,36.63437338005251,,,36.4762477268135,36.90469505227072,36.988691173420214,36.96211042987174,37.214336179441254,37.14698611621146,36.814996058079515,35.666245476268365,36.22937102729968,35.200176824581874,37.0972381473996,34.339287592884055,34.665644664338444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46075147196595356,35.98022466435341,0.889363052706368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.90025888086748,0.13603537444291192,False,True,False,True,False,0.0,0,0.9892847202894516,0.9187308655719447,False,False,False,False,-0.024238664340436852,-0.01077072613907393,False,False,False,False,123743.0,118457.27553596042,False,False,False,False,2548.2172278597013,False,False,False,False
2025-09-12 19:00:00+00:00,36.38,36.4,36.06,36.21,8094.0,,,36.698933050995684,36.881264259798,37.00022417742179,37.121646599496216,37.18954334660231,36.96148909104635,36.891369386967895,36.62535310209825,,,36.36246998666074,36.805053841150546,36.88994083296139,36.902168151942554,37.176289928076876,37.115052624160114,36.79913577241695,35.6750457376278,36.2292539175112,35.21275008578098,37.00022417742179,34.34756448284814,34.669743557191495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4687003595335735,35.950889559752646,0.5528274834378368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.582670471282626,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9775312066574202,0.925936199722607,False,False,False,False,-0.07283022900673043,-0.04180047757290218,False,False,False,False,115649.0,118413.73638036413,False,False,False,False,2634.1983561099387,False,False,False,False
2025-09-15 14:00:00+00:00,36.4,36.58,36.18,36.435,1630.0,,,36.68162669539418,36.86873278039566,36.987062533818076,37.11510676909991,37.18384854907674,36.95804529481648,36.88854171871171,36.62435423251931,,,36.36544915570958,36.79341857091042,36.87749062593871,36.8940679935955,37.170321335611426,37.11009700535469,36.79698371731439,35.67733939159301,36.229911793655006,35.21567685773594,36.987062533818076,34.349377211510564,34.67065908632559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4723776070089241,35.94862921014192,1.0296228750930123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.59844987407287,-2.4665239081504637,False,True,False,True,False,0.0,0,0.9776490066225165,0.9252207505518759,False,False,False,False,-0.03681627302988107,-0.039308375301391626,False,False,False,False,117279.0,118396.14356826546,False,False,False,False,2618.6293893485445,False,False,False,False
2025-09-15 15:00:00+00:00,36.37,36.37,36.005,36.08,2268.0,,,36.64232161543492,36.84374498084527,36.962395140326436,37.10313686445939,37.17361395892445,36.95124193072388,36.88270797772015,36.6214779996548,,,36.34329937566621,36.76885162430094,36.85278450647857,36.87782404772241,37.15956195133309,37.100964150116305,36.79219830827682,35.67942310684638,36.229490464737694,35.21888087023105,36.962395140326436,34.351591133247716,34.67174970523305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48190072245866183,35.94206427556857,0.2862326574811507,0.0,0.0,0.0,0.0,-1.0,36.18,36.16,861.0,37.90104520401432,-4.038577962466157,False,True,False,True,False,0.0,0,0.9684672333424731,0.9324102001645183,False,False,False,False,-0.08306450361278982,-0.06118643945709072,False,False,False,False,115011.0,118343.66072224584,False,False,False,False,2613.1932747850014,False,False,False,False
