date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_432,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Down_aVWAP_444,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_402,Gap_Down_aVWAP_395,Gap_Down_aVWAP_394,aVWAP_OB_bull_354,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-12 17:00:00+00:00,7.54,7.54,7.52,7.52,158.0,,,,,,,,,,,,,,,,,,,7.495639780931043,7.495711141996757,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14876630806205035,7.4562384881845425,0.42860182958134707,0.0,0.0,0.0,0.0,58.86038091128519,3.529713965992144,True,False,True,False,True,4.287828080835769,0,0.9535962877030165,0.8793503480278424,False,False,False,False,0.20363843535435228,0.1836045440666603,False,False,False,False,-5725.0,-5920.655726668194,False,False,False,False,234.95895285569188,False,False,False,False
2025-06-13 17:00:00+00:00,7.52,7.52,7.52,7.52,0.0,,,,,,,,,,,,,,,,,,,7.495639780931043,7.495711141996757,7.402702146531842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14759809686509057,7.4562384881845425,0.4319941325106459,0.0,0.0,0.0,0.0,60.56663853748593,5.373264049196905,True,False,True,False,True,4.287828080835769,0,0.9554687500000002,0.8757812500000003,False,False,False,False,0.1936906379160781,0.18864759099136919,False,False,False,False,-5725.0,-5917.622304549307,False,False,False,False,231.31617839281293,False,False,False,False
2025-06-16 17:00:00+00:00,7.5,7.5,7.45,7.47,103.0,,,,,,,,,,,,,,,,,,7.473333333333332,7.494046463245493,7.494216385646347,7.403468098547061,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14506795549572687,7.455071767394642,0.10290510095316811,-1.0,7.52,7.47,407.0,56.15955912078386,5.373264049196905,False,False,True,False,False,1.7106801158484402,0,0.9644549763033179,0.8744075829383888,False,False,False,False,0.14936167630530187,0.1690046336483355,False,False,False,False,-5828.0,-5916.232811455519,False,False,False,False,229.32678027819568,False,False,False,False
2025-06-17 17:00:00+00:00,7.47,7.47,7.45,7.46,215.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14304906863043373,7.453861017382188,0.0429152225637484,0.0,0.0,0.0,0.0,52.349336152687556,7.948167221704367,False,True,False,False,False,1.2051800158907078,0,0.9721780604133549,0.8624801271860097,False,False,False,False,0.13472217398953748,0.15186340381893648,False,False,False,False,-6043.0,-5918.198194223651,False,False,False,False,229.10465965372754,False,False,False,False
2025-06-18 17:00:00+00:00,7.455,7.455,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1415585066705966,7.453861017382188,-0.0979172337162461,-1.0,7.45,7.44,406.0,48.16028665304529,4.12069393555155,False,True,False,True,False,0.19394476219165924,0,0.9870024370430548,0.8586515028432171,False,False,False,False,0.12256654480279262,0.13721497431086455,False,False,False,False,-6043.0,-5920.133105941113,False,False,False,False,225.55264942653795,False,False,False,False
2025-06-19 17:00:00+00:00,7.44,7.44,7.44,7.44,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14124198135574223,7.453861017382188,-0.09813666764753344,0.0,0.0,0.0,0.0,45.36758698661711,1.6002567210991927,False,True,False,True,False,0.19394476219165924,0,0.9618196588139727,0.8610885458976444,False,False,False,False,0.1152906548632184,0.12625281458704146,False,False,False,False,-6043.0,-5922.038019027297,False,False,False,False,222.0557091253513,False,False,False,False
2025-06-20 17:00:00+00:00,7.435,7.455,7.435,7.455,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1406768387936391,7.453861017382188,0.008096447343992993,1.0,7.48,7.44,0.0,45.41275993029347,1.574888139028424,False,True,False,True,False,0.9611935820910418,0,0.9601990049751247,0.8557213930348261,False,False,False,False,0.12013985067928482,0.12319633263316314,False,False,False,False,-6043.0,-5923.913398577261,False,False,False,False,218.61298495286525,False,False,False,False
2025-06-23 17:00:00+00:00,7.49,7.49,7.48,7.48,0.0,,,,,,,,,,,,,,,,,,7.464318658280922,7.489628847314424,7.490029406184784,7.404719448162255,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14023458467417121,7.453861017382188,0.18639469485038376,0.0,0.0,0.0,0.0,48.18949514385699,1.574888139028424,False,True,False,False,True,2.230514547889232,0,0.9637262984336359,0.8549051937345428,False,False,False,False,0.15915638869800344,0.14117636066558328,False,False,False,False,-6043.0,-5925.759702475289,False,False,False,False,215.22363634894484,False,False,False,False
2025-06-24 17:00:00+00:00,7.535,7.55,7.525,7.525,100.0,,,,,,,,,,,,,,,,,,7.480829346092504,7.492116296717891,7.492361335487345,7.40603009613098,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14017926103822842,7.459086284851921,0.47021017702543133,0.0,0.0,0.0,0.0,53.65497918593909,-2.7848792051007436,False,True,True,False,True,4.451998545874737,0,0.9720624486442073,0.8496302382908796,False,False,False,False,0.21112535663066906,0.17615085864812619,False,False,False,False,-5943.0,-5926.026993909781,False,False,False,False,213.43722338229452,False,False,False,False
2025-06-25 17:00:00+00:00,7.51,7.53,7.51,7.53,100.0,,,,,,,,,,,,,,,,,,7.489034749034749,7.493797343385389,7.493943961846364,7.407213423450685,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320792,7.459548016703887,0.5037119986039428,0.0,0.0,0.0,0.0,57.63467675993432,0.867762393039861,False,False,True,False,True,4.695336266358048,0,0.9776304888152447,0.8434134217067112,False,False,False,False,0.1936906379160781,0.18492074828210214,False,False,False,False,-5843.0,-5924.739753694125,False,False,False,False,211.67850674070854,False,False,False,False
2025-06-26 17:00:00+00:00,7.54,7.54,7.515,7.515,100.0,,,,,,,,,,,,,,,,,,7.494584681769148,7.4953065917220245,7.495372711067899,7.40837311495056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13986560473320792,7.460132219318425,0.3922893036228167,0.0,0.0,0.0,0.0,58.37128004094334,1.5920660960767918,False,False,True,False,True,3.8626312850910374,0,0.9800166527893425,0.8401332223147381,False,False,False,False,0.2011478304457992,0.19303428936395067,False,False,False,False,-5943.0,-5925.022858288015,False,False,False,False,209.94705702379832,False,False,False,False
2025-06-27 17:00:00+00:00,7.56,7.565,7.56,7.56,228.0,,,,,,,,,,,,,,,,,,7.512663514578408,7.502231121281466,7.501987600291758,7.411785958402496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979302589932252,7.463599411254109,0.6895951219720861,0.0,0.0,0.0,0.0,61.91811991407518,5.047518809787974,True,False,True,False,True,6.067474066588851,0,0.9766081871345031,0.8404344193817879,False,False,False,False,0.23625616833116242,0.21464522884755655,False,False,False,False,-5715.0,-5921.766689942465,False,False,False,False,210.22694761257662,False,False,False,False
2025-06-30 17:00:00+00:00,7.575,7.605,7.575,7.605,467.0,,,,,,,,,,,,,,,,,,7.541948464077176,7.518567119155357,7.5177713178294585,7.419776335450128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1405303019485987,7.470871477195134,0.9544455604594536,1.0,7.63,7.565,414.0,66.39348047284975,9.291679574827356,True,False,True,False,True,8.18074596133832,0,0.9718076285240468,0.8291873963515753,False,False,False,False,0.26424399822193007,0.2394446135347433,False,False,False,False,-5248.0,-5911.320694749558,False,False,False,False,214.20792516897077,False,False,False,False
2025-07-01 17:00:00+00:00,7.63,7.66,7.63,7.64,418.0,,,,,,,,,,,,,,,,,,7.566430772193337,7.535554831704671,7.53432807570978,7.428175295104556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14202683416038028,7.478272861764957,1.138708323614512,1.0,7.62,7.605,418.0,70.6236794871449,13.234962855623365,True,False,True,False,True,9.767910419820268,0,0.9768403639371385,0.8271298593879237,False,False,False,False,0.32150760860922156,0.28047611107198245,False,False,False,False,-4830.0,-5894.556032815457,False,False,False,False,217.36749222061465,False,False,False,False
2025-07-02 17:00:00+00:00,7.62,7.69,7.62,7.685,300.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14503106222119286,7.4833813115980465,1.3901759065548047,1.0,7.675,7.66,416.0,74.69823792703805,17.01398804734862,True,False,True,False,True,11.739301043279458,0,0.9736408566721586,0.8294892915980229,False,False,False,False,0.33213146225961343,0.30630378666579794,False,False,False,False,-4530.0,-5873.400125329947,False,False,False,False,218.64861637223302,False,False,False,False
2025-07-03 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1475620193327132,7.4833813115980465,1.2985637447120046,0.0,0.0,0.0,0.0,76.2258939738293,18.50710720582086,True,False,True,False,True,11.148933177615248,0,0.9826302729528541,0.8221670802315963,False,False,False,False,0.34282814860718214,0.32456596763649004,False,False,False,False,-4530.0,-5852.572216410103,False,False,False,False,215.25871534320615,False,False,False,False
2025-07-04 17:00:00+00:00,7.675,7.675,7.675,7.675,0.0,,,,,,,,,,,,,,,,,,7.580990480879698,7.547078140454997,7.545625360230549,7.434393342668764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15015436501591214,7.4833813115980465,1.276144642093136,0.0,0.0,0.0,0.0,77.2443313383568,19.710348696091785,True,False,True,False,True,11.148933177615248,0,0.9841798501248964,0.8243130724396335,False,False,False,False,0.34282814860718214,0.3336970581218361,False,False,False,False,-4530.0,-5832.067220806845,False,False,False,False,211.92137091928046,False,False,False,False
2025-07-07 17:00:00+00:00,7.65,7.65,7.63,7.645,169.0,,,,,,,,,,,,,,,,,7.6416666666666675,7.585651515151516,7.551595083356882,7.55008564623981,7.437414402759807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15199860715340452,7.485486312508797,1.0494417710697381,-1.0,7.675,7.59,419.0,74.21089877453817,19.710348696091785,True,False,True,False,True,9.355483422523257,0,0.9849874895746459,0.824020016680567,False,False,False,False,0.30622604801610886,0.31996155306897245,False,False,False,False,-4699.0,-5814.500287150925,False,False,False,False,211.2559233081288,False,False,False,False
2025-07-08 17:00:00+00:00,7.51,7.59,7.51,7.58,750.0,,,,,,,,,,,,,,,,7.56,7.575018135654697,7.579129943502825,7.553064816973655,7.551779828358777,7.444861887403804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.152676334325466,7.492798602539779,0.5711520246112991,1.0,7.69,7.65,420.0,66.39472382764424,24.22289955525281,True,False,True,False,False,5.643755934762659,0,0.9657422512234914,0.8254486133768352,False,False,False,False,0.21541404189157706,0.26768779748027477,False,False,False,False,-5449.0,-5808.833616032306,False,False,False,False,219.60854465218884,False,False,False,False
2025-07-09 17:00:00+00:00,7.69,7.77,7.69,7.735,2389.0,,,,,,,,,,7.731666666666667,,,,,,7.690650419454179,7.688147924224103,7.647384341637011,7.616958171109116,7.615183436608636,7.4913649834849085,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15674642401483932,7.534994786151253,1.2759794368885438,1.0,7.67,7.59,0.0,67.85194154857676,24.22289955525281,True,False,True,False,False,12.3513496581437,0,0.9793322734499209,0.8155802861685215,False,False,False,False,0.3428281563150638,0.3052579768976693,False,False,False,False,-3060.0,-5766.216040589945,False,False,False,False,253.24252070409287,False,False,False,False
2025-07-10 17:00:00+00:00,7.695,7.695,7.67,7.69,100.0,,,,,,,,,,7.729791750368287,,,,,,7.690475969949573,7.688055555555556,7.648075933075933,7.617962034031673,7.616198507318019,7.492670329423395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15960457894941463,7.535758861098204,0.9663954500370697,0.0,0.0,0.0,0.0,66.06000551844618,23.90673479447686,True,False,True,False,False,9.918374929634531,0,0.9737678855325919,0.8195548489666137,False,False,False,False,0.2969039339280793,0.3010809554128743,False,False,False,False,-3160.0,-5725.80959034824,False,False,False,False,250.86666766992087,False,False,False,False
2025-07-11 17:00:00+00:00,7.75,7.75,7.72,7.72,300.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1629341601400357,7.539094963452372,1.1102953266039923,0.0,0.0,0.0,0.0,65.87559709805512,23.37777752626849,True,False,True,False,False,11.128575205822791,0,0.972886762360447,0.8245614035087719,False,False,False,False,0.34282815696046065,0.32195455618666746,False,False,False,False,-2860.0,-5681.378433908732,False,False,False,False,251.62842476030968,False,False,False,False
2025-07-14 17:00:00+00:00,7.72,7.73,7.715,7.73,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16611824183475,7.539094963452372,1.1492117568733724,0.0,0.0,0.0,0.0,66.09065541906635,23.09374319964921,True,False,True,False,False,11.530014543537959,0,0.9660194174757286,0.8365695792880258,False,False,False,False,0.33069447046724154,0.3263245133269545,False,False,False,False,-2860.0,-5637.636132607821,False,False,False,False,247.72720887255295,False,False,False,False
2025-07-15 17:00:00+00:00,7.715,7.715,7.705,7.705,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16867995710198086,7.539094963452372,0.9835491981262792,0.0,0.0,0.0,0.0,64.54074402330082,21.099280137753397,True,False,True,False,False,10.16453240832282,0,0.9447603574329818,0.8359057676685621,False,False,False,False,0.31865403927437025,0.3224892763006624,False,False,False,False,-2860.0,-5594.572006520878,False,False,False,False,243.88647695204824,False,False,False,False
2025-07-16 17:00:00+00:00,7.74,7.74,7.74,7.74,0.0,,,,,,,,,7.729999999999999,7.729814150830644,,,,,,7.693826410473768,7.691449119021935,7.652358424812686,7.622710746915326,7.620954769202193,7.497374895379056,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1721261584257679,7.539094963452372,1.1671964237456216,0.0,0.0,0.0,0.0,64.8873935682472,20.933740126292932,True,False,True,False,False,11.593926767201044,0,0.94342762063228,0.8377703826955074,False,False,False,False,0.34282815759742086,0.3326587169490416,False,False,False,False,-2860.0,-5552.1755413035,False,False,False,False,240.1052912628692,False,False,False,False
2025-07-17 17:00:00+00:00,7.77,7.77,7.76,7.76,500.0,,,,,,,7.763333333333333,7.763333333333333,7.750833333333333,7.7349098003445835,,,,,,7.702430882231576,7.6999904942965784,7.661252070310413,7.631989091228997,7.63022662151602,7.505880666069675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17598697228605442,7.545547029739243,1.218572985687705,0.0,0.0,0.0,0.0,65.85922324638187,20.933740126292932,True,False,True,False,False,12.39867277885513,0,0.9437086092715237,0.8294701986754967,False,False,False,False,0.3428281606612803,0.33774343880516094,False,False,False,False,-2360.0,-5502.684447639879,False,False,False,False,244.13466659212705,False,False,False,False
2025-07-18 17:00:00+00:00,7.78,7.79,7.775,7.79,200.0,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17737645110161426,7.548289884969629,1.3626956314054453,1.0,7.79,7.77,434.0,67.56151367914839,20.933740126292932,True,False,True,False,False,13.591618838761562,0,0.9438943894389443,0.8259075907590759,False,False,False,False,0.3428281626931029,0.34028580074913195,False,False,False,False,-2160.0,-5450.85988256019,False,False,False,False,243.4504081953499,False,False,False,False
2025-07-21 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0,,,,,,7.785,7.769523809523808,7.769523809523808,7.757666666666666,7.737781121620332,,,,,,7.706326570732092,7.703847549909256,7.665095770564787,7.635923545041571,7.634155877126175,7.5094062355269235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17300080716365768,7.548289884969629,1.3971617762552695,0.0,0.0,0.0,0.0,68.69637396765941,20.933740126292932,True,False,True,False,True,13.591618838761562,0,0.9582289055973271,0.8237259816207185,False,False,False,False,0.3428281635371729,0.34155698214315244,False,False,False,False,-2160.0,-5399.838799109644,False,False,False,False,239.67598326208864,False,False,False,False
2025-07-22 17:00:00+00:00,7.81,7.82,7.81,7.81,120.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16712168518075463,7.550138837131749,1.554921867782694,0.0,0.0,0.0,0.0,70.19378539011332,20.933740126292932,True,False,True,False,True,14.39332334755164,0,0.9591326105087578,0.8148457047539615,False,False,False,False,0.3428281662418816,0.34219257419251703,False,False,False,False,-2040.0,-5347.74827509244,False,False,False,False,237.82054166112601,False,False,False,False
2025-07-23 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16841671291527643,7.550138837131749,1.7804715320569062,0.0,0.0,0.0,0.0,72.5051811661471,17.97770620193714,True,False,True,False,True,15.966188256576064,0,0.9585749792874901,0.8144159072079533,False,False,False,False,0.3428281697688216,0.3425103719806693,False,False,False,False,-2040.0,-5296.465356098759,False,False,False,False,234.13340148033336,False,False,False,False
2025-07-24 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1659948170253414,7.550138837131749,1.5654775704748596,0.0,0.0,0.0,0.0,70.39929307273314,17.97770620193714,True,False,True,False,False,13.619401177325916,0,0.9765100671140945,0.8120805369127514,False,False,False,False,0.3093311527108059,0.32592076234573764,False,False,False,False,-2040.0,-5245.977521120483,False,False,False,False,230.503426263584,False,False,False,False
2025-07-25 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16283073065869344,7.550138837131749,1.5651908078854007,0.0,0.0,0.0,0.0,68.56388526311551,17.97770620193714,True,False,True,False,False,13.328744912423364,0,0.9663582842724984,0.8082422203532377,False,False,False,False,0.30519231338607683,0.3155565378659072,False,False,False,False,-2040.0,-5196.272443273654,False,False,False,False,226.92972973236564,False,False,False,False
2025-07-28 17:00:00+00:00,7.81,7.81,7.81,7.81,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1618967805966645,7.550138837131749,1.6051039551901018,0.0,0.0,0.0,0.0,67.59221051434133,21.953460768109565,True,False,True,False,False,13.534455448121541,0,0.9661590524534691,0.8138747884940775,False,False,False,False,0.3093311527108059,0.31244384528835656,False,False,False,False,-2040.0,-5147.337986788792,False,False,False,False,223.4114393489181,False,False,False,False
2025-07-29 17:00:00+00:00,7.805,7.805,7.805,7.805,0.0,,,,,7.813333333333333,7.795624999999999,7.775934959349593,7.775934959349593,7.763630952380952,7.74029324836058,,,,,,7.709272386633021,7.706749116607773,7.667807846724602,7.6386190596775565,7.636844211052764,7.511692261083948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1614856979135534,7.550138837131749,1.578227460147479,0.0,0.0,0.0,0.0,66.42696997417269,20.668321070302,True,False,True,False,False,13.234135412362491,0,0.9631533847472155,0.8174807197943441,False,False,False,False,0.30519231338607683,0.3088180793372167,False,False,False,False,-2040.0,-5099.16220404788,False,False,False,False,219.94769610319844,False,False,False,False
