date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_815,Gap_Up_aVWAP_630,Gap_Up_aVWAP_594,Gap_Up_aVWAP_492,Gap_Up_aVWAP_432,Gap_Up_aVWAP_372,Gap_Up_aVWAP_367,Gap_Up_aVWAP_366,Gap_Up_aVWAP_348,Gap_Down_aVWAP_882,Gap_Down_aVWAP_733,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_264,Gap_Down_aVWAP_257,Gap_Down_aVWAP_252,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06331139971073871,2.1386778909191526,1.363452861178897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00501033209915,16.097077637936906,True,False,True,False,True,11.184166112521087,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.24395314358458253,False,False,False,False,17141.0,14927.980834343454,False,False,False,False,110.3158145484062,False,False,False,False
2025-10-02 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06462413851865915,2.1386778909191526,1.3357564380672307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9083874705476,17.923201529194046,True,False,True,False,True,11.184166112521087,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2612678554003831,False,False,False,False,17141.0,14962.291209004796,False,False,False,False,108.60549184222936,False,False,False,False
2025-10-02 15:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06580670575649615,2.1386778909191526,1.3117524739844029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.17730556284656,19.17519317171481,True,False,True,False,True,11.184166112521087,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2699252113082834,False,False,False,False,17141.0,14996.069639872938,False,False,False,False,106.92168576715603,False,False,False,False
2025-10-02 16:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06686600827821695,2.1386778909191526,1.2909714712096665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.02325095771253,20.085795594881432,True,False,True,False,True,11.184166112521087,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27425388926223354,False,False,False,False,17141.0,15029.324374138474,False,False,False,False,105.26398521262648,False,False,False,False
2025-10-02 17:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06780782330159542,2.1386778909191526,1.2730405560565523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58721455428986,20.79224154442666,True,False,True,False,True,11.184166112521108,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2764182282392086,False,False,False,False,17141.0,15062.063531128575,False,False,False,False,103.63198544188808,False,False,False,False
2025-10-02 18:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06863698737587115,2.1386778909191526,1.2576616833155676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9631902853414,21.37360732866705,True,False,True,False,True,11.184166112521108,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27750039772769614,False,False,False,False,17141.0,15094.295104289373,False,False,False,False,102.02528799317663,False,False,False,False
2025-10-02 19:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06935754081906235,2.1386778909191526,1.2445958732308824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.21384077270909,21.874225719605803,True,False,True,False,True,11.184166112521108,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.27804148247193994,False,False,False,False,17141.0,15126.0269631376,False,False,False,False,100.4435005824297,False,False,False,False
2025-10-03 14:00:00+00:00,2.225,2.225,2.225,2.225,0.0,,2.115885844748859,2.329363883075072,2.3288781376162895,2.3414431731375993,2.3388246305581206,2.3282969915103773,2.3223060427295903,2.319600415523448,2.304551165630322,,2.0781665783196392,2.085111446921042,2.177308872867442,2.3363148377557548,2.3291233599342047,2.3291233599342047,2.2683265621698445,2.269725596363566,2.2703673686813906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06997283900341336,2.1386778909191526,1.2336516612772648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.38094109762089,22.318180072436036,True,False,True,False,True,11.184166112521119,0,1.00982800982801,0.9852579852579854,False,False,False,False,0.2785825672161837,0.2783120248440618,False,False,False,False,17141.0,15157.266855181977,False,False,False,False,98.88623700750831,False,False,False,False
2025-10-03 15:00:00+00:00,2.225,2.225,2.2,2.2,100.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07036379085198903,2.141925081146573,0.8253523317921896,0.0,0.0,0.0,0.0,-1.0,2.225,2.2,861.0,64.95785962655559,18.76323177997179,False,False,True,False,False,7.723952070413606,0,1.0352644836272042,0.9848866498740555,False,False,False,False,0.2473108673518493,0.26281144609795554,False,False,False,False,17041.0,15186.472020217916,False,False,False,False,98.90350465080276,False,False,False,False
2025-10-03 16:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07075525638640343,2.141925081146573,0.820785929122673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0091386458454,12.832439133264025,False,True,True,False,False,7.723952070413606,0,1.0352644836272042,0.9596977329974811,False,False,False,False,0.21650630972452223,0.23965887791123888,False,False,False,False,17041.0,15215.224391997483,False,False,False,False,97.37011698179806,False,False,False,False
2025-10-03 17:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07109491181853907,2.141925081146573,0.8168646302235538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.3766579920386,9.121748659102721,False,True,False,False,False,7.723952070413606,0,1.0415584415584418,0.9584415584415584,False,False,False,False,0.21650630972452223,0.22808259381788054,False,False,False,False,17041.0,15243.530990571166,False,False,False,False,95.860502765026,False,False,False,False
2025-10-03 18:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07138349671739924,2.141925081146573,0.8135622591218863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.288337556167406,6.702402355109193,False,True,False,False,False,7.7239520704136275,0,1.0472440944881891,0.958005249343832,False,False,False,False,0.21650630972452223,0.22229445177120138,False,False,False,False,17041.0,15271.398727151458,False,False,False,False,94.3742934198318,False,False,False,False
2025-10-03 19:00:00+00:00,2.2,2.2,2.2,2.2,0.0,,2.120688311688312,2.3291319304701124,2.328651855884267,2.3412224930092727,2.3386097664054093,2.3281036825765136,2.322124615302981,2.3194242289888574,2.3044033019834433,,2.0798689946813145,2.0866438668490646,2.1775287641458165,2.336059630161389,2.3288909731040057,2.3288909731040057,2.2682402558790797,2.2696377827363916,2.270278980964321,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07099854077931544,2.141925081146573,0.8179734148894859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2294572655866,5.020990946030508,False,True,False,True,False,7.7239520704136275,0,1.048,0.9626666666666666,False,False,False,False,0.21650630972452223,0.2194003807478618,False,False,False,False,17041.0,15298.834405800273,False,False,False,False,92.91112607998944,False,False,False,False
2025-10-06 14:00:00+00:00,2.215,2.235,2.21,2.23,274.0,2.2250000000000005,2.13368576625739,2.3285879739957673,2.3281214594305206,2.340696929187571,2.338099503873935,2.3276504577638018,2.3217028296404294,2.3190163232272263,2.3040703588079854,,2.084889941077441,2.0912030467027454,2.1784331038958022,2.335456117038859,2.328346187705734,2.328346187705734,2.2680704821406383,2.2694635207401275,2.270102898180475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07104382608801788,2.170982515198292,0.8307194030990086,0.0,0.0,0.0,0.0,1.0,2.215,2.2,893.0,55.69474065238411,-1.8132401036831425,False,True,True,False,True,11.12830657963239,0,1.0320855614973266,0.9705882352941175,False,False,False,False,0.27228742398423456,0.2458439023660482,False,False,False,False,17315.0,15330.092787105696,False,False,False,False,95.71870552060976,False,False,False,False
2025-10-06 15:00:00+00:00,2.23,2.26,2.215,2.23,81.0,2.2272816901408454,2.1372850877192984,2.3284436745726578,2.327980805688677,2.3405558210955997,2.3379627962305123,2.3275302153931596,2.3215916633689475,2.3189091662992585,2.3039848482532688,,2.086409615464733,2.092590320787676,2.1787498847713858,2.3352949989769587,2.3282017082911355,2.3282017082911355,2.2680321420222223,2.269423793056009,2.270062589489501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07097722004816086,2.174022060072441,0.788674730985175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67159624358245,2.507723030239106,False,True,True,False,True,11.12830657963239,0,1.0191780821917809,1.0,False,False,False,False,0.310394819756151,0.2781193610610996,False,False,False,False,17315.0,15360.866542344367,False,False,False,False,95.4905085357941,False,False,False,False
2025-10-06 16:00:00+00:00,2.23,2.285,2.23,2.28,0.0,2.2272816901408454,2.1372850877192984,2.3284436745726578,2.327980805688677,2.3405558210955997,2.3379627962305123,2.3275302153931596,2.3215916633689475,2.3189091662992585,2.3039848482532688,,2.086409615464733,2.092590320787676,2.1787498847713858,2.3352949989769587,2.3282017082911355,2.3282017082911355,2.2680321420222223,2.269423793056009,2.270062589489501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07197021405908813,2.174022060072441,1.4725250065332571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8869828463004,9.8083547285623,True,False,True,False,True,16.284439631201217,0,0.9787234042553193,0.9867021276595743,False,False,False,False,0.34282799901632605,0.3104736800387128,False,False,False,False,17315.0,15391.163185098718,False,False,False,False,94.01003553523915,False,False,False,False
2025-10-06 17:00:00+00:00,2.28,2.28,2.26,2.26,100.0,2.235937728937729,2.1427212885154066,2.3283263036566986,2.327866684038441,2.34043423888898,2.33784627453544,2.327432853966374,2.3215048597392323,2.318827034335303,2.3039278974061577,,2.0886347364522897,2.094639241996233,2.1793535429826965,2.335159377902496,2.3280843489151235,2.3280843489151235,2.268030190423103,2.269419874846636,2.270057782056181,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227898900961112,2.1802833902932535,1.1029015596240037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.13888991880152,9.81277307971019,True,False,True,False,True,13.3726014254338,0,0.9947368421052633,0.9894736842105263,False,False,False,False,0.34282800957000237,0.3266508448043576,False,False,False,False,17215.0,15419.43972486463,False,False,False,False,94.10290320135948,False,False,False,False
2025-10-06 18:00:00+00:00,2.26,2.29,2.26,2.28,223.0,2.249333824975418,2.1541964400051223,2.328108355247807,2.3276550509731235,2.3402011060834584,2.33762411116539,2.3272524015982308,2.3213473915188914,2.3186797428626624,2.3038354372623564,,2.0936721127662983,2.0992948350345983,2.1808211041229906,2.33490274006742,2.3278665932340727,2.3278665932340727,2.2680576292919206,2.269442768097463,2.2700785799629313,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07293388342430805,2.1920238159366945,1.206245710947346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.04010409079402,11.738517726401021,True,False,True,False,True,15.315308682668345,0,1.0267379679144386,0.9839572192513367,False,False,False,False,0.34282801355122655,0.3347394291777921,False,False,False,False,17438.0,15450.735233006262,False,False,False,False,96.10130780288878,False,False,False,False
2025-10-06 19:00:00+00:00,2.28,2.285,2.26,2.285,288.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07395567213838723,2.202322874152818,1.117928124464549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.69299685859008,13.613884175800123,True,False,True,False,True,15.791445667212933,0,1.0263852242744065,0.955145118733509,False,False,False,False,0.3368182794640766,0.33577885432093435,False,False,False,False,17726.0,15486.010655750351,False,False,False,False,99.07648132532461,False,False,False,False
2025-10-07 14:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07481912122512575,2.202322874152818,1.1050266896133727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.79492537045414,15.111167500015327,True,False,True,False,True,15.791445667212933,0,1.0402144772117965,0.9705093833780161,False,False,False,False,0.34282802113749644,0.3393034377292154,False,False,False,False,17726.0,15520.739172715463,False,False,False,False,97.5404118474126,False,False,False,False
2025-10-07 15:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07552966125787185,2.202322874152818,1.0946312279212767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52954437836351,16.372702001856055,True,False,True,False,True,15.791445667212933,0,1.0458221024258763,0.9541778975741239,False,False,False,False,0.34282802113749644,0.3410657294333559,False,False,False,False,17726.0,15554.92926306096,False,False,False,False,96.0281574001659,False,False,False,False
2025-10-07 16:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07609157593273412,2.202322874152818,1.0865476872271633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01929038363642,17.476973017778022,True,False,True,False,True,15.791445667212933,0,1.0868347338935578,0.9467787114845938,False,False,False,False,0.34282802113749644,0.34194687528542617,False,False,False,False,17726.0,15588.58927448637,False,False,False,False,94.53934875830285,False,False,False,False
2025-10-07 17:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07679092945684364,2.202322874152818,1.0766522352571177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.34578772048502,18.465809322391507,True,False,True,False,True,15.791445667212933,0,1.0868347338935578,0.9075630252100838,False,False,False,False,0.34282802113749644,0.3423874482114613,False,False,False,False,17726.0,15621.727425269528,False,False,False,False,93.07362242096482,False,False,False,False
2025-10-07 18:00:00+00:00,2.285,2.285,2.285,2.285,0.0,2.257482746721877,2.166396863830278,2.3278295857245896,2.327384306205981,2.339902530296107,2.337339568003284,2.3270212405855957,2.321145653696212,2.318491034898651,2.303716950846481,,2.0997917634308716,2.104966322489915,2.18265218352681,2.334574611000248,2.3275880804875593,2.3275880804875593,2.268092809103549,2.269472121109511,2.270105247130474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07760885990100745,2.202322874152818,1.065305249331579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56345261171742,19.360803799793928,True,False,True,False,True,15.791445667212933,0,1.0868347338935578,0.9075630252100838,False,False,False,False,0.34282802113749644,0.34260773467447886,False,False,False,False,17726.0,15654.351806273102,False,False,False,False,91.63062052296537,False,False,False,False
