date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,aVWAP_OB_bull_846,aVWAP_OB_bull_353,aVWAP_OB_bear_809,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 14:00:00+00:00,7.145,7.18,7.145,7.17,141420.0,,,,,,,,,7.164999999999998,7.116921856850748,,,,,7.038338614681738,7.032035326283233,7.05546131441634,7.072207970833705,7.094433672913715,7.072748972933347,,6.852643341338723,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10407650512446714,7.0626714749079795,1.0312464370672718,0.0,0.0,0.0,0.0,67.62543523455939,11.78419650482364,True,False,True,False,True,8.102513598463588,0,0.9712973593570617,0.9150401836969,False,False,False,False,0.19161338138119682,0.14742292548807034,False,False,False,False,669620.0,361187.2209827126,False,False,False,False,43189.8994250494,False,False,False,False
2025-07-21 15:00:00+00:00,7.175,7.195,7.17,7.17,117920.0,,,,,,,,,7.171062569085628,7.128675783633932,,,,,7.0488141374042,7.041096448218455,7.060226099591181,7.075931837296107,7.096608217661785,7.0752787577048615,,6.854573258441567,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10371361296145186,7.066822651961201,0.9948293680324106,0.0,0.0,0.0,0.0,71.43321884699994,15.333222180895248,True,False,True,False,True,8.102513598463588,0,0.9771689497716904,0.9121004566210044,False,False,False,False,0.21292798435167687,0.1801754549198736,False,False,False,False,669620.0,365969.12453336816,False,False,False,False,44348.50563551375,False,False,False,False
2025-07-21 16:00:00+00:00,7.175,7.175,7.16,7.16,41116.0,,,,,,,,,7.1702329348279505,7.1309482441191685,,,,,7.051768439685831,7.0437156662887785,7.061623864109914,7.077008400449621,7.097220748979474,7.076022101145267,,6.855213317976123,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10332098153438898,7.0680232376823895,0.8902041090946996,0.0,0.0,0.0,0.0,72.42736068511837,16.308047251940323,True,False,True,False,True,7.285996130099253,0,0.9746835443037984,0.9252013808975833,False,False,False,False,0.1969252033445908,0.1885503291322322,False,False,False,False,628504.0,370039.43268013763,False,False,False,False,44298.389269071675,False,False,False,False
2025-07-21 17:00:00+00:00,7.165,7.17,7.15,7.15,19444.0,,,,,,,,,7.16940835677816,7.131687265270011,,,,,7.053014828113776,7.044833642918144,7.06221972319176,7.077461138780681,7.09747146704079,7.076336836722514,,6.855506969900536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1010524794530443,7.068532037853328,0.8061945890652584,0.0,0.0,0.0,0.0,71.55570235098875,16.308047251940323,True,False,True,False,True,6.469190643285369,0,0.9677790563866523,0.9263521288837743,False,False,False,False,0.18896148899008594,0.18875590906115908,False,False,False,False,609060.0,373745.17790990294,False,False,False,False,43913.04990055893,False,False,False,False
2025-07-21 18:00:00+00:00,7.15,7.155,7.145,7.155,69810.0,,,,,,,,,7.16623023102649,7.13355573223805,,,,,7.05705109525699,7.048499831307136,7.064188763998885,7.078945063555525,7.0982798728955085,7.077377778917055,,6.856539147599,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0983215903814594,7.070201676250775,0.8624588294415487,0.0,0.0,0.0,0.0,71.31295494965045,16.308047251940323,True,False,True,False,True,6.814516081176038,0,0.9688940092165907,0.9262672811059907,False,False,False,False,0.17837975003573917,0.18356782954844914,False,False,False,False,678870.0,378475.7953066486,False,False,False,False,44314.553002875844,False,False,False,False
2025-07-21 19:00:00+00:00,7.155,7.155,7.13,7.13,24355.0,,,,,,,,,7.164589355938481,7.1337066846213615,,,,,7.058194988730345,7.0495626261360345,7.064753852444569,7.079356523346188,7.098487232879762,7.077670231013064,,6.856881365953928,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09556790897173381,7.070675611054307,0.6207563771562598,0.0,0.0,0.0,0.0,67.39588290399435,16.308047251940323,True,False,True,False,False,4.763860132455033,0,0.9677790563866523,0.9252013808975833,False,False,False,False,0.17046943158367514,0.17701863056606215,False,False,False,False,654515.0,382755.4728987935,False,False,False,False,44005.10256872273,False,False,False,False
2025-07-22 14:00:00+00:00,7.135,7.175,7.135,7.16,89493.0,,,,,,,,,7.16318132502446,7.136095043483718,,,,,7.063036772541861,7.05402470240991,7.06725776284293,7.081275837994962,7.099573336390004,7.079038779384202,,6.858213196089695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09295121262217249,7.072778566822704,0.9383571307652907,0.0,0.0,0.0,0.0,67.1672755359194,16.308047251940323,True,False,True,False,False,6.855320129137098,0,0.9678899082568817,0.9220183486238531,False,False,False,False,0.18366553510792807,0.1803420828369951,False,False,False,False,744008.0,388356.28727245564,False,False,False,False,44710.34128858749,False,False,False,False
2025-07-22 15:00:00+00:00,7.165,7.195,7.165,7.195,7300.0,,,,,,,,,7.16349310702126,7.136506520120513,,,,,7.063523985000905,7.054468291595858,7.06751882552344,7.081485463843368,7.099703224122724,7.0791883065543475,,6.858331576394339,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09072297205042425,7.07299865226005,1.344767978634361,0.0,0.0,0.0,0.0,69.10458851600302,16.308047251940323,True,False,True,False,False,9.188309124735746,0,0.9736540664375726,0.9163802978235966,False,False,False,False,0.21025359481994613,0.19529783882847063,False,False,False,False,751308.0,393983.4456093168,False,False,False,False,44130.33599729156,False,False,False,False
2025-07-22 16:00:00+00:00,7.195,7.21,7.195,7.205,3629.0,,,,,,,,,7.16377412516416,7.136784872174226,,,,,7.063801079684928,7.054718509162535,7.067668361037523,7.0816077594448394,7.099781494353609,7.07927533516268,,6.858393695065124,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08860149674373247,7.073125109870739,1.4884047671416953,0.0,0.0,0.0,0.0,70.91021391946558,16.308047251940323,True,False,True,False,True,9.83870283962263,0,0.9941995359628782,0.9106728538283062,False,False,False,False,0.23443493652109307,0.21486638767478183,False,False,False,False,754937.0,399579.62474715686,False,False,False,False,43502.40830741107,False,False,False,False
2025-07-22 17:00:00+00:00,7.205,7.205,7.195,7.205,2747.0,,,,,,,,,7.163975370270838,7.136988797457202,,,,,7.064007602713892,7.054905236841209,7.067779946438446,7.081698903668347,7.099839710722156,7.079340247114469,,6.858440474283505,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08641289943748913,7.073219423935112,1.525010466292917,0.0,0.0,0.0,0.0,72.11396418844062,17.173376770802477,True,False,True,False,True,9.83870283962263,0,0.9965034965034976,0.9079254079254079,False,False,False,False,0.23173528053551534,0.2233008341051486,False,False,False,False,754937.0,405089.0414177436,False,False,False,False,42870.54151194733,False,False,False,False
2025-07-22 18:00:00+00:00,7.205,7.215,7.195,7.205,14795.0,,,,,,,,,7.165116209204135,7.138120923544626,,,,,7.065136033077821,7.0559254813803385,7.068392633206925,7.082200998681809,7.100162342947518,7.0796981685734846,,6.858694646962405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08415194323100315,7.073737225718259,1.5598305783791064,0.0,0.0,0.0,0.0,72.91646436775731,18.20240935247267,True,False,True,False,True,9.83870283962263,0,1.0000000000000013,0.8997668997668997,False,False,False,False,0.23169122730435696,0.22749603070475277,False,False,False,False,754937.0,410513.04077560804,False,False,False,False,42435.2617985838,False,False,False,False
2025-07-22 19:00:00+00:00,7.205,7.215,7.2,7.205,14820.0,,,,,,,,,7.166242256393751,7.139245130382142,,,,,7.066261661094386,7.056944910152135,7.06900831557191,7.0827066299240125,7.100488648018168,7.080059398238882,,6.85895009916029,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08181262925924544,7.0742571358631965,1.5980767923068389,0.0,0.0,0.0,0.0,73.45146448730178,19.01745239818031,True,False,True,False,True,9.83870283962263,0,0.9988207547169822,0.9115566037735848,False,False,False,False,0.22620357984484657,0.22684980527479967,False,False,False,False,754937.0,415852.94712017226,False,False,False,False,42007.11820480731,False,False,False,False
2025-07-23 14:00:00+00:00,7.265,7.285,7.265,7.275,7177.0,,,,,,,,7.275000000000001,7.16765113309965,7.1403148749986265,,,,,7.0670625493054615,7.057656723149966,7.069451541389516,7.083084193260131,7.100747190025491,7.080327615373024,,6.8590979593004935,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08130395644332306,7.07463407175008,2.4644056330714377,0.0,0.0,0.0,0.0,77.12234260806531,22.677830663176792,True,False,True,False,True,14.384895944509477,0,0.9859976662777141,0.9124854142357058,False,False,False,False,0.3092170548400562,0.2680334300574279,False,False,False,False,762114.0,421221.3355369138,False,False,False,False,41467.116372174634,False,False,False,False
2025-07-23 15:00:00+00:00,7.275,7.32,7.255,7.31,7140.0,,,,,,,,7.284974156597053,7.169271457405948,7.14151807327356,,,,,7.067929283784248,7.058425010672985,7.06993331370843,7.0834973326638275,7.101033074375085,7.080621056921992,,6.859252021586356,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0820390480528013,7.075044176727282,2.863951116564608,0.0,0.0,0.0,0.0,80.50173269733492,25.89034231362406,True,False,True,False,True,16.46839134768368,0,0.9769053117782921,0.9087759815242492,False,False,False,False,0.3214459866656096,0.29473970836151875,False,False,False,False,769254.0,426617.1907999074,False,False,False,False,40934.913017567276,False,False,False,False
2025-07-23 16:00:00+00:00,7.315,7.33,7.3,7.325,33311.0,,,,,,,,7.308305548556871,7.177624009563587,7.147709872331686,,,,,7.072294082700077,7.062291766784159,7.072384275838702,7.085614012467811,7.10251491343591,7.0821274061730035,,6.860007759107948,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0833503406068848,7.077130812365555,2.973823332090514,0.0,0.0,0.0,0.0,83.09375968575063,28.30082001770033,True,False,True,False,True,17.335192887703535,0,0.9833926453143547,0.912218268090154,False,False,False,False,0.3428280879755271,0.31878389816852293,False,False,False,False,802565.0,432445.83900455997,False,False,False,False,40816.712815744526,False,False,False,False
2025-07-23 17:00:00+00:00,7.325,7.335,7.315,7.325,8937.0,,,,,,,,7.310943192197766,7.179806755118928,7.1493600266478365,,,,,7.073470377343916,7.06333618479107,7.073051238146391,7.08619150231651,7.102921218231676,7.082539616568437,,6.860213035685178,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08739925989752455,7.077698135143011,2.8295647485682354,0.0,0.0,0.0,0.0,84.82177767802776,29.931562255494526,True,False,True,False,True,17.335192887703535,0,0.986889153754471,0.9129916567342072,False,False,False,False,0.3428280916335452,0.3308059949010341,False,False,False,False,802565.0,438184.12057038076,False,False,False,False,40322.45370232213,False,False,False,False
2025-07-23 18:00:00+00:00,7.325,7.335,7.32,7.335,13327.0,,,,,,,,7.314576942520842,7.183052242891803,7.151832935287098,,,,,7.075238753753119,7.0649077713409705,7.074058915635211,7.087065430184805,7.103537936967748,7.083164341686161,,6.8605221004418055,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09159015644031375,7.0785549763101105,2.7999190486917236,0.0,0.0,0.0,0.0,86.2204394775804,31.323710009124156,True,False,True,False,True,17.92194541120868,0,0.9856972586412409,0.9094159713945171,False,False,False,False,0.3428280925230633,0.3368170437120487,False,False,False,False,815892.0,444040.05668556865,False,False,False,False,39903.91953639466,False,False,False,False
2025-07-23 19:00:00+00:00,7.335,7.355,7.33,7.34,43088.0,,,,,,,,7.3249083466100195,7.1934100451278535,7.159878983034508,,,,,7.081047304738824,7.070082675602663,7.0774095394816525,7.08998223282681,7.105610699305653,7.085257206940848,,6.8615433344584265,7.341666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09612187271593688,7.093647153192552,2.562921839189293,0.0,0.0,0.0,0.0,87.27840629999018,32.467580338640474,True,False,True,False,True,18.216732481466146,0,0.9869203329369811,0.9060642092746728,False,False,False,False,0.3428280976625009,0.3398225706872748,False,False,False,False,858980.0,450473.2341012962,False,True,False,False,39953.28512497769,False,False,False,False
2025-07-24 14:00:00+00:00,7.305,7.315,7.285,7.305,51701.0,,,,,,,,7.317611705863659,7.201276158419182,7.166740919010435,,,,7.301666666666667,7.086671487339449,7.075164454738341,7.080728788028438,7.092852674586921,7.107637205790755,7.08733928534432,,6.862661386548749,7.319849367190989,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09940326457925482,7.095307818049969,2.1095100129517554,0.0,0.0,0.0,0.0,81.64811550489641,36.774559262753314,True,False,True,False,False,14.900291061499559,0,0.9741480611045841,0.9118683901292596,False,False,False,False,0.27754865815564206,0.3086856144214584,False,False,False,False,807279.0,456005.106440811,False,False,False,False,40135.420239319115,False,False,False,False
2025-07-24 15:00:00+00:00,7.305,7.315,7.285,7.285,55034.0,,,,,,,,7.311947947720152,7.2080048828277885,7.173024578158235,,,,7.298229243765713,7.09217536321981,7.080182211774349,7.084052324129039,7.095728987166061,7.109676270926568,7.08944443134556,,6.863827312648801,7.310721529182213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10196572467752735,7.097597956972663,1.8378925233945715,0.0,0.0,0.0,0.0,75.07329113578673,30.85415497000494,True,False,True,False,False,13.073208598927252,0,0.9765807962529287,0.9121779859484775,False,False,False,False,0.27754865815564206,0.29311713628855024,False,False,False,False,752245.0,460597.97300762014,False,False,False,False,40366.40597204285,False,False,False,False
2025-07-24 16:00:00+00:00,7.285,7.285,7.27,7.27,12107.0,,,,,,,,7.310018325841954,7.209046542121127,7.174111929201877,,,,7.295862770176649,7.093231799455141,7.081155565092874,7.084701671387384,7.096288392117526,7.110071137046556,7.0898573265802804,,6.864071104476222,7.308050742090204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10405031700323043,7.097999180901093,1.6530542534874406,0.0,0.0,0.0,0.0,68.7887547264585,25.38566649711204,True,False,True,False,False,11.724328997024507,0,0.9799764428739705,0.9151943462897525,False,False,False,False,0.2439319957019697,0.26852456599526,False,False,False,False,740138.0,464931.92691447877,False,False,False,False,39928.275646894894,False,False,False,False
2025-07-24 17:00:00+00:00,7.275,7.275,7.27,7.275,520.0,,,,,,,,7.309936221891292,7.209089444479382,7.174157349249457,,,,7.295764620789419,7.093276486847238,7.081196795599108,7.084729218786337,7.096312117234107,7.110087883489178,7.0898748601544295,,6.864081526505553,7.307939612188366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10592033382274325,7.098016300837007,1.670913343788869,0.0,0.0,0.0,0.0,65.08632370360007,22.311872785031923,False,False,True,False,False,12.052244754030696,0,0.9798578199052144,0.9170616113744073,False,False,False,False,0.2354318775958496,0.2519782217955548,False,False,False,False,740658.0,469206.74975301395,False,False,False,False,39317.29462911358,False,False,False,False
2025-07-24 18:00:00+00:00,7.275,7.285,7.27,7.275,16715.0,,,,,,,,7.307703397214293,7.210508648843793,7.175643848629703,,,,7.293418726162392,7.094727584486933,7.082535589187582,7.08562601719875,7.097085666993319,7.110635315351444,7.090446891739922,,6.86441897841678,7.305022037414302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1078461533518791,7.098608683494487,1.6355828281606455,0.0,0.0,0.0,0.0,62.61803635502778,20.203720086957702,False,False,True,False,False,12.052244754030696,0,0.9774614472123381,0.9145907473309607,False,False,False,False,0.24185077540545932,0.24691449860050707,False,False,False,False,740658.0,473415.29626847105,False,False,False,False,38966.87145656918,False,False,False,False
2025-07-24 19:00:00+00:00,7.275,7.285,7.255,7.265,23591.0,,,,,,,,7.304296883405221,7.2121732579049525,7.177502821794369,,,,7.289712351045084,7.096644934843545,7.084314426430787,7.086822968590586,7.098116064362944,7.111363374894471,7.09121243890685,,6.86488470017477,7.300753245280042,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1094339242821347,7.0993789048161915,1.513434670923577,0.0,0.0,0.0,0.0,59.47414798992627,17.30127938540791,False,True,True,False,False,11.122804379819193,0,0.9716646989374275,0.9149940968122785,False,False,False,False,0.2305397032445603,0.23872710092253369,False,False,False,False,717067.0,477192.8420627583,False,False,False,False,38728.48585259136,False,False,False,False
2025-07-25 14:00:00+00:00,7.245,7.26,7.23,7.25,19377.0,,,,,,,,7.300472893302514,7.2129700149645055,7.178623719442395,,,,7.2850537667439275,7.097993617625068,7.085581180701609,7.087678479637192,7.098846620513875,7.111874521448896,7.091760008570401,,6.865245928444715,7.296035190629038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1106503298481287,7.099843371525613,1.3570373326539757,0.0,0.0,0.0,0.0,55.317743594230166,13.401956678135257,False,True,True,False,False,9.738010905524256,0,0.9647887323943676,0.92018779342723,False,False,False,False,0.19165684289180576,0.2151919719071697,False,False,False,False,697690.0,480611.4026509326,False,False,False,False,38428.46281611707,False,False,False,False
2025-07-25 15:00:00+00:00,7.255,7.255,7.23,7.235,55299.0,,,,,,,,7.290844734791337,7.214641650254855,7.181336923175721,,,,7.274422266696252,7.1015457781211575,7.088944752078336,7.089970079152317,7.100800277402349,7.1132411363468115,7.093235338246222,,6.866255116994659,7.284866003200785,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11159874228360932,7.101156742657322,1.1993258580149446,0.0,0.0,0.0,0.0,50.73506183990309,9.11870685647569,False,True,False,False,False,8.370120824441468,0,0.9648300117233308,0.9237983587338803,False,False,False,False,0.16217610729035295,0.18868403959876134,False,False,False,False,642391.0,483119.613462546,False,False,False,False,38690.02153214627,False,False,False,False
2025-07-25 16:00:00+00:00,7.235,7.245,7.23,7.245,4916.0,,,,,,,,7.290135125671889,7.214780303544292,7.181566558081771,,,,7.273715003204324,7.101852977858819,7.089236690113309,7.090170466123318,7.100971340347448,7.113361216705365,7.093365072817581,,6.866344569364242,7.28408483502628,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1125361603547568,7.101281234723619,1.2770896467706423,0.0,0.0,0.0,0.0,49.23423803669233,7.6242560698303095,False,True,False,True,False,9.093859003485246,0,0.9616306954436465,0.9340527577937647,False,False,False,False,0.15350196057659946,0.1710930000876804,False,False,False,False,647307.0,485665.1543390957,False,False,False,False,38166.393291337794,False,False,False,False
2025-07-25 17:00:00+00:00,7.245,7.255,7.245,7.25,5464.0,,,,,,,,7.289522053616024,7.2149930499742245,7.181863010382534,,,,7.273185513748821,7.102217426787581,7.089581284907583,7.090407386929959,7.101174619757786,7.113504934123876,7.093518815751266,,6.866446602502509,7.283437747557434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11369411309014854,7.10144256487735,1.3066414002003637,0.0,0.0,0.0,0.0,49.00364760921808,7.085202694379802,False,True,False,False,False,9.457089337547508,0,0.9626955475330942,0.9326113116726833,False,False,False,False,0.17523326093965758,0.173163130513669,False,False,False,False,652771.0,488255.94264391594,False,False,False,False,37659.37944185969,False,False,False,False
2025-07-25 18:00:00+00:00,7.255,7.255,7.245,7.255,5032.0,,,,,,,,7.288996910517106,7.215195935509052,7.182140384154236,,,,7.272751959245556,7.102555246199003,7.0899006144524375,7.090627227762564,7.101363428403029,7.113638634509431,7.093661641791157,,6.866540928711398,7.282891818397054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11485741258286007,7.101595016099156,1.3356123949786403,0.0,0.0,0.0,0.0,49.64069320648206,7.085202694379802,False,True,False,False,False,9.823628455443487,0,0.957780458383596,0.9360675512665859,False,False,False,False,0.17523326093965758,0.17419819572666329,False,False,False,False,657803.0,490884.57919207227,False,False,False,False,37153.52859779985,False,False,False,False
2025-07-25 19:00:00+00:00,7.255,7.285,7.25,7.28,68584.0,,,,,,,,7.286241236205138,7.219155362382847,7.186739918782441,,,,7.27251814098134,7.107609626779274,7.094653773348465,7.093929732933942,7.104226616309541,7.11569580618214,7.09582608103649,,6.867888489922512,7.280761751533732,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11631031807236271,7.104194277297009,1.511523015469817,0.0,0.0,0.0,0.0,53.43467420339674,7.085202694379802,False,True,True,False,True,11.631679681160321,0,0.9568862275449116,0.92814371257485,False,False,False,False,0.20593960657711513,0.1900689011518892,False,False,False,False,726387.0,494535.7795146758,False,False,False,False,37640.82272806652,False,False,False,False
