date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_768,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_504,aVWAP_OB_bull_674,aVWAP_OB_bull_595,aVWAP_OB_bull_444,aVWAP_OB_bull_210,aVWAP_OB_bull_138,aVWAP_OB_bear_811,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,2.445,2.445,2.435,2.445,55170.0,,,,,,2.5003639095131294,2.49548176850276,2.495347422626159,2.493680685643538,2.450192846579487,,,,,2.4410072553466398,2.489569217786625,2.4697826255359048,2.4786736367423052,2.3933405553130336,2.230239725885916,2.4360232164955686,2.3226799976952286,2.1847421090494166,2.0182353154892225,1.969194511984161,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07211052577760779,2.375898322668901,0.9582744902486414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.45395978144691,0.5206480989453155,False,True,False,True,False,2.539638401696159,0,1.0061576354679804,0.9310344827586206,False,False,False,False,0.0888616347022621,0.10532168134948211,False,False,False,False,2535766.0,2047265.3441226399,False,False,False,False,96237.75204497174,False,False,False,False
2025-09-29 17:00:00+00:00,2.445,2.445,2.425,2.425,41411.0,,,,,,2.497704196066369,2.494173007058416,2.4943621004393894,2.4931790297035716,2.450098900995286,,,,,2.4399714770522154,2.4880014097049954,2.4693493543378264,2.4782084215198736,2.3934860467778973,2.2305684234117416,2.4360024859334604,2.3229588061301385,2.1850429637899262,2.0184694213562127,1.9694164392160165,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0712198727200868,2.3757757441052934,0.6911589983903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.18765810156604,-2.510334889926021,False,True,False,True,False,0.946737877856858,0,1.0024691358024693,0.9283950617283951,False,False,False,False,0.08126403403188838,0.09329285769068524,False,False,False,False,2494355.0,2054196.9666943818,False,False,False,False,95387.72488148381,False,False,False,False
2025-09-29 18:00:00+00:00,2.425,2.445,2.425,2.435,39123.0,,,,,,2.495491575871275,2.4930482910010747,2.493506850206286,2.4927377717645918,2.4500269102584746,,,,,2.439500038377791,2.4866794164694004,2.468984391287742,2.4778081683905797,2.393634400522771,2.2308831071194923,2.435997999356876,2.323228939559678,2.185330355838743,2.018692131471142,1.9696274196735266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07023685796084056,2.3756929576357715,0.8443863248736763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25328584706242,-3.492746237073497,False,True,False,True,False,1.7148503051813648,0,0.9975399753997543,0.9274292742927429,False,False,False,False,0.08126403403188838,0.0872784458612868,False,False,False,False,2533478.0,2061627.6803890425,False,False,False,False,94515.40356549181,False,False,False,False
2025-09-29 19:00:00+00:00,2.435,2.435,2.425,2.435,222699.0,,,,,,2.484815940736913,2.4870555191926647,2.4888196952839547,2.4902102691207113,2.44954177147454,,,,,2.4367539610828466,2.4798397851743506,2.4668561108931484,2.475497022057065,2.3943926236744018,2.2326271282947183,2.4358903976490094,2.3246970114318115,2.186932091439589,2.0199452226044543,1.9708161703281744,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0693277241320411,2.3752805458901647,0.8614079700077002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63037101072667,-4.374273325702305,False,True,False,True,False,1.7148503051813648,0,0.9975308641975311,0.9345679012345681,False,False,False,False,0.07367578311868028,0.08047711448998354,False,False,False,False,2533478.0,2068943.18922022,False,False,False,False,96502.74614587179,False,False,False,False
2025-09-30 14:00:00+00:00,2.385,2.395,2.345,2.35,183531.0,,,,,,2.4700987392323177,2.47784213074733,2.4814421478116766,2.4860255713995776,2.4477045023073973,,,,2.3633333333333333,2.4202968976768706,2.4690118146541007,2.4622088851101602,2.4710505850135305,2.3938905700801794,2.2335561229237073,2.434434714605585,2.3251233308763672,2.187872321622529,2.0208017694999048,1.971646674551102,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06983687556860098,2.3733702603190006,-0.3346406913070415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51904534793461,-9.41979249022556,False,True,False,True,False,0.0,0,0.980629539951574,0.9346246973365617,False,False,False,False,-0.016973129846458514,0.03175199232176251,False,False,False,False,2349947.0,2073299.837449364,False,False,False,False,97852.02139942416,False,False,False,False
2025-09-30 15:00:00+00:00,2.345,2.415,2.345,2.38,205356.0,,,,,,2.4593434917973895,2.470316596664202,2.4751808680254577,2.48225201159585,2.4461276037321964,,,,2.3721343475096877,2.412216829679738,2.4606273132465515,2.458277093305702,2.4671834282967264,2.39364380035725,2.2347115592728533,2.4332395722353946,2.325792592569717,2.1890113592048808,2.0218015107373186,1.972611148051998,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06991874305667757,2.3720054907049595,0.11434000305983627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.43926548070714,-9.731924698311836,False,True,False,True,False,0.0,0,0.9832735961768219,0.9295101553166069,False,False,False,False,-0.0018857915186682413,0.014933100401547135,False,False,False,False,2555303.0,2080772.754698211,False,False,False,False,99518.74974982068,False,False,False,False
2025-09-30 16:00:00+00:00,2.385,2.385,2.345,2.35,65703.0,,,,,,2.4556888823068643,2.4676670472035047,2.4729503282314194,2.4808755726148806,2.445490541174934,,,,2.3703805407070107,2.4090688829268263,2.457683379270731,2.456795917535623,2.465746442090325,2.393453651754379,2.235027036981637,2.43272868245366,2.3259255506923524,2.189335079691608,2.0221024066717375,1.9729036650219554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07050729947512067,2.3714476094070003,-0.304189914613993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96922705508775,-11.476817172358167,False,True,False,True,False,0.0,0,0.9810650887573966,0.936094674556213,False,False,False,False,-0.024519267974613682,-0.0047930837865332735,False,False,False,False,2489600.0,2087111.1616021148,False,False,False,False,98994.47455990098,False,False,False,False
2025-09-30 17:00:00+00:00,2.35,2.35,2.33,2.335,76954.0,,,,,,2.4508412396453036,2.464128372117057,2.469964704776996,2.4790203291751065,2.4445701745437476,,,,2.365740923297664,2.4044036908100277,2.453729269668952,2.4547410582073073,2.463776658514271,2.3930911747912296,2.2353308116322532,2.431963712812322,2.3259817799426292,2.1896647411326047,2.0224315936695394,1.9732265663482678,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07184204395250995,2.37061558065682,-0.49574843221836823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.340611287502607,-13.3806361850802,False,True,False,True,False,0.0,0,0.977620730270907,0.9446407538280328,False,False,False,False,-0.06230914455657309,-0.03355111417155318,False,False,False,False,2412646.0,2092158.2133602216,False,False,False,False,98652.76177602654,False,False,False,False
2025-09-30 18:00:00+00:00,2.335,2.335,2.325,2.335,128896.0,,,,,,2.443129285255633,2.4583238431449606,2.465011133869778,2.475876489347256,2.4429689516271003,,,,2.3590907576767,2.3971678472346567,2.4473118295359066,2.4512661880846465,2.460442045227713,2.392421966820785,2.2358029694165373,2.430620531608462,2.3260246065886223,2.1901890448855887,2.022969837106286,1.9737562890157883,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07326909553389803,2.3692029075830012,-0.46681219870084584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.254867442445846,-14.785085823615582,False,True,False,True,False,0.0,0,0.9764982373678026,0.9482961222091657,False,False,False,False,-0.07746894736651926,-0.05551003076903622,False,False,False,False,2412646.0,2097127.0162538616,False,False,False,False,99121.6491903517,False,False,False,False
2025-09-30 19:00:00+00:00,2.335,2.345,2.33,2.34,144200.0,,,,,,2.436054772675599,2.452716408391206,2.460130617330723,2.4726700716536736,2.4413347213256564,,,,2.3553708076489692,2.3912758315832168,2.4412580750374318,2.4478082954594673,2.457088620331656,2.3917706535775736,2.2363620864814413,2.429258286153615,2.3261274760241855,2.1907984544383647,2.023582726905934,1.9743580578209605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07435912371238926,2.367856455061951,-0.37462053976988763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.199437552848565,-15.277346301436992,False,True,False,True,False,0.0,0,0.977751756440281,0.9461358313817331,False,False,False,False,-0.06609614385531982,-0.060803087312178025,False,False,False,False,2556846.0,2104254.442358453,False,False,False,False,99820.53835019121,False,False,False,False
2025-10-01 14:00:00+00:00,2.335,2.34,2.32,2.33,61984.0,,,,,,2.4330640672938006,2.450299852937579,2.4580106665776564,2.471254610091068,2.4405922617843663,,,,2.3535561981512934,2.3887469338592493,2.4386634078849876,2.4462779033154516,2.4556058761444306,2.3914525721561604,2.2365810639868946,2.4286324680171965,2.326141337973492,2.1910441602828947,2.023838488837534,1.9746102082077606,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0755396799254431,2.367249500465706,-0.49311170635711904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.597493714456448,-16.319595978281917,False,True,False,True,False,0.0,0,0.9755244755244754,0.9475524475524476,False,False,False,False,-0.07746894736651926,-0.06913601733934864,False,False,False,False,2494862.0,2110310.373484678,False,False,False,False,99233.92535251383,False,False,False,False
2025-10-01 15:00:00+00:00,2.335,2.35,2.325,2.335,44183.0,,,,,,2.4311645592371156,2.448726880266447,2.4566177469830226,2.4703094911895898,2.440100583825101,,,,2.3527368915697835,2.3872586047686903,2.4369955777643972,2.4452722354995093,2.4546248888435893,2.391252212918977,2.2367476243430424,2.428221000192908,2.3261681256313267,2.1912271511650196,2.024024502913622,1.9747930936495584,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07630527829377633,2.3668630214636037,-0.41757296711415826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.964283678105513,-16.401239167168214,False,True,False,True,False,0.0,0,0.9768250289687138,0.9455388180764774,False,False,False,False,-0.06609614385531982,-0.06761608059733423,False,False,False,False,2539045.0,2116957.421957784,False,False,False,False,98380.4226338702,False,False,False,False
2025-10-01 16:00:00+00:00,2.335,2.345,2.33,2.34,5494.0,,,,,,2.4309376560840916,2.4485371894795223,2.4564491502118306,2.4701943501446806,2.440040750340051,,,,2.3526505300478044,2.3870853632729965,2.436795376040789,2.445150372051388,2.4545057441255693,2.3912281589265842,2.236768641610018,2.428171019585106,2.3261719743364573,2.191250133675786,2.024047740866738,1.9748159265720597,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07709389384681278,2.3668166538253197,-0.3478440702269508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.01664143101252,-16.401239167168214,False,True,False,True,False,0.0,0,0.977751756440281,0.9578454332552694,False,False,False,False,-0.06609614385531982,-0.06685611222632704,False,False,False,False,2544539.0,2123586.5937103764,False,False,False,False,96940.32305815129,False,False,False,False
2025-10-01 17:00:00+00:00,2.335,2.335,2.325,2.335,61829.0,,,,,,2.4282800696874878,2.4463200501112405,2.454479143127343,2.468847461880094,2.4393283876854928,,,,2.3513241099513014,2.3849615902873076,2.4344482538020356,2.4437134255256314,2.453105550971216,2.3909250283563717,2.236989083616303,2.427570893174815,2.3261914682278397,2.191496581762884,2.0243034797159196,1.9750679798328827,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07797695432241879,2.36625657244417,-0.40084371999104623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31847639868784,-16.401239167168214,False,True,False,True,False,0.0,0,0.964622641509434,0.9693396226415096,False,False,False,False,-0.07746894736651926,-0.07216252979642315,False,False,False,False,2482710.0,2129154.3984590527,False,False,False,False,96395.96146035049,False,False,False,False
2025-10-01 18:00:00+00:00,2.335,2.345,2.33,2.345,76222.0,,,,,,2.4254596466579015,2.4438903573245674,2.452293610343221,2.4673213570264423,2.438529966306957,,,,2.350505458961207,2.3829332818818005,2.4319183460009683,2.4421193703666955,2.451538211047775,2.390607511150968,2.2372832321200535,2.426904658836009,2.3262515988194026,2.1918172036084735,2.024626698578307,1.9753854681945318,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07834303179368166,2.3656614445418085,-0.2637304693060734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30401673800041,-16.401239167168214,False,True,False,True,True,0.0,0,0.9610849056603773,0.9658018867924529,False,False,False,False,-0.06609614385531982,-0.0691293368258715,False,False,False,False,2558932.0,2135817.6170875942,False,False,False,False,96083.186864066,False,False,False,False
2025-10-01 19:00:00+00:00,2.345,2.345,2.34,2.34,121907.0,,,,,,2.4213861767738925,2.440285850120625,2.449015844085687,2.4649852890611283,2.4373004943890697,,,,2.3495894101554162,2.380156232260553,2.428210716908191,2.4397092896284556,2.4491559317654716,2.390124289490863,2.237757784732456,2.425879960124833,2.3263582160784684,2.192332863187509,2.025144995531892,1.9758944179318818,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07888724990892629,2.364777867670217,-0.3140921720407648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.122659799407444,-16.401239167168214,False,True,False,True,True,0.0,0,0.963095238095238,0.9726190476190475,False,False,False,False,-0.058523929312394675,-0.06382663306913308,False,False,False,False,2437025.0,2140487.498993213,False,False,False,False,96483.55605997195,False,False,False,False
2025-10-02 14:00:00+00:00,2.345,2.35,2.285,2.285,13780.0,,,,,,2.42075922409442,2.439755385821845,2.448540683395717,2.464653281757467,2.437113334440267,,,,2.3490923882886747,2.3796014278177378,2.427648914994191,2.4393494532071442,2.4488075567115013,2.390031247910019,2.2377931783895773,2.42571818248993,2.326342833004374,2.1923773195806087,2.025197009118178,1.9759463626866385,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08086263516458624,2.364628064398105,-0.9847324940132268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.720229647103473,-16.700501387087463,False,True,False,True,False,0.0,0,0.9431279620853081,0.9786729857819907,False,False,False,False,-0.09646963353188161,-0.08014813330050735,False,False,False,False,2423245.0,2144871.3362181243,False,False,False,False,95201.33038462355,False,False,False,False
2025-10-02 15:00:00+00:00,2.285,2.295,2.28,2.295,50526.0,,,,,,2.418190490946549,2.4376067672956263,2.446623741989438,2.4633205845713846,2.4363445589205424,,,,2.346685660700299,2.377187987284555,2.4253549366682225,2.4378828994812274,2.4473965605236594,2.389624016920571,2.2378913138713843,2.4250462247760156,2.3262390310525847,2.1925163011694635,2.0253762757441676,1.9761270934835757,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08249853943558177,2.363994396809956,-0.8363105247921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.126172375431423,-17.32897584456458,False,True,False,True,False,0.0,0,0.9380952380952381,0.992857142857143,False,False,False,False,-0.14238304959728984,-0.1112655914488986,False,False,False,False,2473771.0,2149970.5558116417,False,False,False,False,94508.68960346658,False,False,False,False
2025-10-02 16:00:00+00:00,2.295,2.295,2.285,2.295,24933.0,,,,,,2.416975735715338,2.4365807678350335,2.44570465720529,2.462676658756226,2.435972432240126,,,,2.3456016695930506,2.3760661724087497,2.4242644698224263,2.437177800342336,2.446716752468179,2.3894276220281316,2.2379411493955,2.4247211427054682,2.3261903719873764,2.1925859085810586,2.0254652054002977,1.9762166750135377,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08394887976864054,2.363691159355644,-0.8182498628326419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.730134194316726,-17.84923127768321,False,True,False,True,False,0.0,0,0.9512195121951218,0.9865853658536586,False,False,False,False,-0.1385367203938828,-0.1249011559213907,False,False,False,False,2473771.0,2154990.7177370423,False,False,False,False,93429.99674139734,False,False,False,False
2025-10-02 17:00:00+00:00,2.295,2.3,2.29,2.295,5067.0,,,,,,2.416738205026114,2.4363787763431755,2.445523220965952,2.4625489266324267,2.4358987823263325,,,,2.3453998706612147,2.375850642948554,2.4240505478557988,2.437038600947518,2.446582278222683,2.389389163588023,2.237951893577655,2.4246569218897904,2.326181453167399,2.1926005180790025,2.025483497048829,1.976235066276287,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08550048732801847,2.363631756000655,-0.8027060212809367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.46610874024026,-18.303178608754553,False,True,False,True,False,0.0,0,0.9534313725490197,0.9803921568627453,False,False,False,False,-0.13085614860634676,-0.12787865226386874,False,False,False,False,2473771.0,2159933.047694607,False,False,False,False,92060.02779967025,False,False,False,False
2025-10-02 18:00:00+00:00,2.295,2.305,2.285,2.285,89132.0,,,,,,2.412595731659282,2.4328359348362616,2.442332456390576,2.460289354156127,2.434585343698191,,,,2.3418775065327053,2.3720894234690966,2.420305720525168,2.434577366139689,2.444203990206857,2.388694027909171,2.2381292270380193,2.423508763246332,2.326008712040431,2.192848485815205,2.025800879720802,1.9765548551744234,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08607994398669265,2.3625751335970504,-0.9011986997696331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.49946659087005,-19.423935050504667,False,True,False,True,False,0.0,0,0.9473684210526315,0.9804161566707468,False,False,False,False,-0.13085614860634676,-0.12936740043510775,False,False,False,False,2384639.0,2163416.8609086443,False,False,False,False,92014.6320198304,False,False,False,False
2025-10-02 19:00:00+00:00,2.285,2.285,2.265,2.265,127082.0,,,,,,2.406240767445486,2.427399944653792,2.437431053738694,2.456799059432957,2.432497169999748,,,,2.3358762555385386,2.3660754431774786,2.414543257436422,2.4307375229622847,2.4405082697150626,2.3875190481645636,2.2382863493257235,2.421662424237728,2.325623687061367,2.1931287706177223,2.026218146133362,1.976980814233451,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08751715404563676,2.3620563746352783,-1.1089982951761328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.48824193147296,-21.4557343254302,False,True,False,True,False,0.0,0,0.9424019607843136,0.9877450980392157,True,False,False,False,-0.16167997044841786,-0.1455236854417628,False,False,False,False,2257557.0,2164876.39794882,True,False,False,False,92558.31214355395,False,False,False,False
2025-10-03 14:00:00+00:00,2.325,2.34,2.305,2.325,30446.0,,,,,2.3233333333333333,2.405354661726773,2.4265657665314118,2.4366513687990987,2.4562099946198663,2.432162983285145,,,,2.335624557992387,2.365470875035056,2.413703897148056,2.4301344278831403,2.4399100316896347,2.3873650256712264,2.238381700451043,2.42137680717653,2.3256198058694664,2.1932396053060748,2.026338902444096,1.9771005422163266,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08707442193291023,2.3623178357115155,-0.42857402763199853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.34101725652053,-20.364875315418992,False,True,False,True,True,0.0,0,0.947941888619855,0.9697336561743343,False,False,False,False,-0.08886178675373782,-0.11719273609775031,False,False,False,False,2288003.0,2166785.337515505,False,False,False,False,91595.33055993296,False,False,False,False
2025-10-03 15:00:00+00:00,2.325,2.325,2.315,2.325,68175.0,,,,,2.322181195350551,2.4033986167808155,2.424716123196512,2.4349184346028494,2.4548933173403604,2.431410691744761,,,,2.335024344014129,2.3641260737028804,2.411845637057176,2.4287875334926947,2.4385735157369033,2.3870138957430043,2.2385902645192144,2.4207324587944337,2.325604862286343,2.1934839336951564,2.0266074301506287,1.9773670493010782,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08648871196458463,2.362388497715977,-0.43229338102857495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.57620080655225,-15.920890467972178,False,True,False,True,True,0.0,0,0.9526699029126212,0.9696601941747572,False,False,False,False,-0.09266437312315653,-0.10492855461045342,False,False,False,False,2288003.0,2168664.6811199156,False,False,False,False,91232.22465977896,False,False,False,False
