date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_438,Gap_Down_aVWAP_436,Gap_Down_aVWAP_430,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,aVWAP_OB_bear_306,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0,,,,,,12.132756467439785,12.109774740572007,11.95464195450716,11.949410004904362,11.945615531205334,,,,,,,,,,,12.457471461224673,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28395656944916736,12.330516769048582,-0.6357196433199527,0.0,0.0,0.0,0.0,76.67402635783105,18.739822304553428,True,False,True,False,True,1.3920316824449621,0,0.8897411313518702,0.8159156279961643,False,False,False,False,0.03533578564294603,0.03733881844722667,False,False,False,False,43201.0,30562.55305537909,False,False,False,False,976.5874468066188,False,False,False,False
2025-07-08 17:00:00+00:00,12.14,12.14,12.115,12.115,753.0,,,,,12.123333333333335,12.128970117395946,12.114706924315621,11.967035808371547,11.961372396784798,11.957512891180652,,,,,,,,,,,12.455828566702367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27965632061096735,12.277385598482898,-0.580661284994855,-1.0,12.15,12.115,420.0,72.80739982185096,18.739822304553428,True,False,True,False,False,0.35901583130402415,0,0.881987577639752,0.8165312947921638,False,False,False,False,0.029274400158871908,0.03330660930304929,False,False,False,False,42448.0,30746.823550644527,False,False,False,False,973.1209747631052,False,False,False,False
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,306.0,,,,,12.120925401322003,12.127009174311928,12.114744668911337,11.971325438180955,11.96554958237071,11.96168383243898,,,,,,,,,,,12.455148926279758,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2757370630291373,12.277487336619757,-0.5892836270711508,0.0,0.0,0.0,0.0,70.22964879786423,18.739822304553428,True,False,True,False,False,0.35901583130402415,0,0.8850408850408854,0.8205868205868202,False,False,False,False,0.025907921246676548,0.029607265274862918,False,False,False,False,42448.0,30928.237139006626,False,False,False,False,962.7780139140648,False,False,False,False
2025-07-10 17:00:00+00:00,12.16,12.16,12.15,12.155,390.0,,,,12.155000000000001,12.13009661835749,12.131256809338522,12.120420583273079,11.977870260392871,11.971894967365163,11.967996064969858,,,,,,,,,,,12.454388038099204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2747386145162577,12.279372411027857,-0.4526935947713253,0.0,0.0,0.0,0.0,70.205440806708,18.739822304553428,True,False,True,False,False,1.5410859113361646,0,0.883462282398453,0.8225338491295934,False,False,False,False,0.03668309706254366,0.03314518116870329,False,False,False,False,42838.0,31112.884625223578,False,False,False,False,953.8977346285753,False,False,False,False
2025-07-11 17:00:00+00:00,12.12,12.14,12.12,12.125,984.0,,,,12.135902474526928,12.129383477188656,12.130447383230162,12.12249688888889,11.990281666526949,11.984084969908137,11.980199953589109,,,,,,,,,,12.128333333333332,12.4523158171218,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27320416086421534,12.28053867941453,-0.5693129962681421,0.0,0.0,0.0,0.0,67.63173906262364,25.617731637578927,True,False,True,False,False,0.6245200302218024,0,0.8732325694783036,0.8303266699171132,False,False,False,False,0.029947773110936052,0.03154647713981967,False,False,False,False,41854.0,31279.41354576275,False,False,False,False,954.3644364172796,False,False,False,False
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.14,2198.0,,,,12.133296005972378,12.130467141726049,12.130913305516922,12.125885451692445,12.01227955923645,12.005964409370922,12.002209991625898,,,,,,,,,,12.130635868426566,12.4478274723082,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27168100332480755,12.282893427451702,-0.525960320018642,0.0,0.0,0.0,0.0,66.64064611604921,24.16403979935086,True,False,True,False,False,1.0761653177020918,0,0.8678048780487809,0.8292682926829265,False,False,False,False,0.029274400158871908,0.03041043864934579,False,False,False,False,44052.0,31477.438141952473,False,False,False,False,973.6456079456939,False,False,False,False
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,172.0,,,,12.132225783475782,12.129734193906586,12.130306099482333,12.12543899782135,12.013455020164582,12.007157509890206,12.003421907003096,,,,,,,,,12.109999999999998,12.129577618763665,12.447457834493234,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2704552884731034,12.282887129932057,-0.6392447746469223,0.0,0.0,0.0,0.0,63.49375817116012,20.734841610960274,True,False,True,False,False,0.14490486449583884,0,0.8696078431372551,0.8284313725490192,False,False,False,False,0.024561498323840355,0.02748596848659307,False,False,False,False,43880.0,31669.725922697395,False,False,False,False,961.2169938690164,False,False,False,False
2025-07-16 17:00:00+00:00,12.06,12.12,12.06,12.12,683.0,,,,12.127253971839469,12.12603232470531,12.127173200141264,12.122885001714929,12.01740043607885,12.011201347703162,12.007549485847779,,,,,,,,,12.102011695906432,12.124573528197507,12.445954716949268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27059156083070907,12.282630981937517,-0.6010201553893445,1.0,12.13,12.11,426.0,61.98737750622895,18.908777119089265,True,False,True,False,False,0.45528368832979993,0,0.8731563421828912,0.8269419862340213,False,False,False,False,0.019176648041390545,0.02333130826399181,False,False,False,False,44563.0,31869.62164482612,False,False,False,False,956.9035521036052,False,False,False,False
2025-07-17 17:00:00+00:00,12.135,12.15,12.13,12.13,678.0,,,12.136666666666668,12.128504080966373,12.127202033311702,12.128056737588654,12.124134028427573,12.022564069816942,12.01640126739613,12.01280439001941,,,,,,,,,12.1173385518591,12.126312477907389,12.444632197898999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27257552057076023,12.283280192003911,-0.5623402706264624,0.0,0.0,0.0,0.0,61.592588764355014,18.072013617646803,True,False,True,False,False,0.7693547167227166,0,0.8794117647058826,0.82156862745098,False,False,False,False,0.032641542558935144,0.027986425411463477,False,False,False,False,45241.0,32076.9298363792,False,False,False,False,952.5794660244795,False,False,False,False
2025-07-18 17:00:00+00:00,12.09,12.09,11.89,11.92,3249.0,,,11.996017316017316,12.065563003750698,12.071791494033075,12.078279222833999,12.076453557005282,12.012959613587887,12.00816035971712,12.005274680195567,,,,,,,,11.966666666666665,12.014968632371392,12.061183241252303,12.435034959128517,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2595044654096997,12.271102909870717,-1.3529744442601532,-1.0,12.13,11.97,0.0,50.93440373365361,7.937606249760023,False,True,False,False,False,0.0,0,0.8604878048780491,0.8360975609756093,False,False,False,False,-0.0077371705867565555,0.010124627412353461,False,False,False,False,41992.0,32230.651854419833,False,False,False,False,988.1828851558829,False,False,False,False
2025-07-21 17:00:00+00:00,11.97,11.97,11.955,11.96,308.0,,,11.993519086973633,12.061868698529977,12.06830230086068,12.074966488347783,12.073250588874798,12.01213751712893,12.007441336948515,12.004610292177814,,,,,,,,11.966233717552244,12.011743287491814,12.057477836879432,12.434135618939528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22447731079792763,12.270163861931609,-1.3817158662009037,0.0,0.0,0.0,0.0,46.15204908127727,3.688576666178413,False,True,False,True,False,0.0,0,0.8582600195503424,0.8440860215053758,False,False,False,False,-0.015138783927501863,-0.002507078257574201,False,False,False,False,42300.0,32386.76577915751,False,False,False,False,977.6374140681949,False,False,False,False
2025-07-22 17:00:00+00:00,11.94,11.95,11.94,11.95,100.0,,,11.992438292964245,12.060553907022749,12.067063774904117,12.073793943825017,12.07211408391692,12.011798588462666,12.007137706501464,12.004325080396404,,,,,,,11.946666666666667,11.965698660103909,12.010489402697496,12.056154244306418,12.433835112853648,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1936458409357607,12.26982766654513,-1.651611338511673,0.0,0.0,0.0,0.0,42.633366542010755,0.5616293214711305,False,True,False,True,False,0.0,0,0.8551080550098235,0.8452848722986244,False,False,False,False,-0.019849714039679268,-0.011178396148626734,False,False,False,False,42200.0,32538.908945372124,False,False,False,False,964.0306324547345,False,False,False,False
2025-07-23 17:00:00+00:00,11.96,11.96,11.945,11.945,543.0,,,11.987714227142272,12.054102453877844,12.060930464428148,12.06794108257147,12.066437519618754,12.010108929170864,12.005628597370169,12.002910893778866,,,,,,,11.949481596682219,11.963669047619046,12.004760160474447,12.049688539914003,12.432220931970996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1875182153314372,12.268104661087559,-1.7230574667984837,-1.0,11.94,11.93,0.0,40.10945338015469,-1.7763125108598246,False,True,False,True,False,0.0,0,0.8534653465346538,0.8490099009900985,False,False,False,False,-0.017830648310457824,-0.01450452222954228,False,False,False,False,41657.0,32680.274698157053,False,False,False,False,957.5030257500099,False,False,False,False
2025-07-24 17:00:00+00:00,11.93,11.93,11.9,11.905,1639.0,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,12.04739326826827,12.002604074608122,11.998690873051624,11.996263667881589,,,,,,11.911666666666667,11.922321793748175,11.949072044299824,11.984062895641166,12.02825421641084,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17513654904335904,12.261990536117462,-2.038355432189553,-1.0,11.945,11.9,432.0,37.0357397366904,-4.748202503441043,False,True,False,True,False,0.0,0,0.8543111992071363,0.8503468780971254,False,False,False,False,-0.02792776019261106,-0.02121614121107667,False,False,False,False,40018.0,32794.037881131364,False,False,False,False,968.0688703120253,False,False,False,False
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0,,,11.968588563244847,12.032770924707604,12.04054861284679,12.048424641877478,12.04739326826827,12.002604074608122,11.998690873051624,11.996263667881589,,,,,,11.911666666666667,11.922321793748175,11.949072044299824,11.984062895641166,12.02825421641084,12.427031158124393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16773848156640808,12.261990536117462,-2.15806493976249,0.0,0.0,0.0,0.0,34.817095109678995,-7.008457841580885,False,True,False,True,False,0.0,0,0.8575712143928041,0.8515742128935528,False,False,False,False,-0.03196808426467541,-0.02659211273787604,False,False,False,False,40018.0,32906.037293827,False,False,False,False,953.0600506172652,False,False,False,False
2025-07-28 17:00:00+00:00,11.885,11.91,11.885,11.905,1444.0,,,11.956147678264877,12.01729455925089,12.025455863761435,12.033712589236686,12.03297739998194,11.996146319138736,11.992663057270954,11.990457772951299,,,,,,11.906202292139692,11.91367105027733,11.939342532839033,11.97029397307925,12.012818386397734,12.422442254274154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16277511707489173,12.256885303732693,-2.161788054932213,1.0,11.91,11.9,434.0,33.759985709236744,-8.313465039050712,False,True,False,True,False,0.0,0,0.8584337349397596,0.8448795180722887,False,False,False,False,-0.0326415694989324,-0.02961684111840422,False,False,False,False,41462.0,33038.68787841883,False,False,False,False,960.6715227007185,False,False,False,False
2025-07-29 17:00:00+00:00,11.92,11.92,11.91,11.91,300.0,,,11.954592866077554,12.014836459646913,12.023009020149852,12.03128362927092,12.030594684899985,11.995077442670912,11.991669033497615,11.989503341308472,,,,,,11.906834663513647,11.913645885080312,11.938313552244056,11.968419445663304,12.010391527077575,12.421522964291595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1578163775056788,12.25596971450926,-2.1922294756563514,0.0,0.0,0.0,0.0,33.512005173417904,-9.012364081453818,False,True,False,True,False,0.0,0,0.8537569339384775,0.846192637418053,False,False,False,False,-0.02792776019261106,-0.02877230065550764,False,False,False,False,41762.0,33173.93302759063,False,False,False,False,950.4285533565212,False,False,False,False
2025-07-30 17:00:00+00:00,11.89,11.92,11.89,11.915,732.0,,,11.950827495459432,12.009027198211626,12.01721147869328,12.025514423076924,12.02492899046172,11.99242898852972,11.989196725297882,11.987124209177544,,,,,,11.907101255569058,11.91282856942693,11.935674283423532,11.963953256160304,12.004658096699924,12.419271835836224,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1525569750310896,12.25373307990246,-2.220370978340588,0.0,0.0,0.0,0.0,33.83913175371006,-9.2401379171515,False,True,False,True,False,0.0,0,0.8496124031007758,0.866149870801033,False,False,False,False,-0.02908608068625537,-0.028929190670881504,False,False,False,False,42494.0,33318.430189953564,False,False,False,False,947.0420641571953,False,False,False,False
2025-07-31 17:00:00+00:00,11.905,11.91,11.905,11.91,100.0,,,11.950360167161552,12.00828242110454,12.016464663785813,12.024768046709132,12.024195499916123,11.992079681550711,11.988870321035492,11.98680997580495,,,,,,11.907130486358247,11.912736036777824,11.93534937611408,11.963394149577805,12.003924473216554,12.418965836996582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14463582724390356,12.253435033602877,-2.374481068398994,0.0,0.0,0.0,0.0,33.77883951381263,-9.926366412458236,False,True,False,True,False,0.0,0,0.8453500522466045,0.8589341692789964,False,False,False,False,-0.017185551947247395,-0.023057371309064448,False,False,False,False,42394.0,33459.13669863645,False,False,False,False,933.9096290539829,False,False,False,False
2025-08-01 17:00:00+00:00,11.87,11.87,11.82,11.82,200.0,,,11.947913303920513,12.005780733722062,12.014031508672218,12.022401991614258,12.021865370278332,11.990799244764847,11.987651424147776,11.985621851177758,,,,,11.836666666666668,11.90393846734617,11.909728153420325,11.933058425227316,11.960896564183418,12.001414978744688,12.418269198559589,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13661836105217456,12.252565256969659,-3.1662307587225524,-1.0,11.905,11.83,0.0,30.047627951873636,-13.936847784614443,False,True,False,True,False,0.0,0,0.8468799160985846,0.8536969061352905,False,False,False,False,-0.03473235681754391,-0.02889486406330418,False,False,False,False,42194.0,33594.56093586689,False,False,False,False,922.5311851926808,False,False,False,False
2025-08-04 17:00:00+00:00,11.83,11.83,11.8,11.8,20.0,,,11.947617130176456,12.005495754488116,12.013755771786386,12.022135154941378,12.02160244477538,11.990650408177267,11.987509268891197,11.985482986742573,,,,,11.834242424242426,11.903514844043594,11.909335368255219,11.932773402817988,11.960599757408863,12.001128214731589,12.418196436474997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1239255806908131,12.252468540152664,-3.6511310871445137,-1.0,11.82,11.74,444.0,26.988026631571962,-17.10984262196544,False,True,False,True,False,0.0,0,0.8422431865828097,0.8563941299790352,False,False,False,False,-0.04316175759168494,-0.03602831082749456,False,False,False,False,42174.0,33727.57549500074,False,False,False,False,908.538453639306,False,False,False,False
2025-08-05 17:00:00+00:00,11.73,11.74,11.73,11.74,750.0,,,11.931894895491734,11.991581205429036,12.000390485990527,12.00929164167167,12.008931874777662,11.983044586411127,11.98020147089289,11.9783177187324,,,,11.736666666666666,11.758797250859105,11.879380585020895,11.887114790665754,11.917101580536315,11.94521692007083,11.987061111111114,12.415152878340402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.116353298578492,12.247895133469928,-4.365111601260721,0.0,0.0,0.0,0.0,23.528311454943925,-20.53224336170075,False,True,False,True,False,0.0,0,0.8415271966527202,0.8634937238493716,False,False,False,False,-0.05902270353205708,-0.04752550717977582,False,False,False,False,41424.0,33846.89990593096,False,False,False,False,906.0804931177663,False,False,False,False
2025-08-06 17:00:00+00:00,11.7,11.7,11.68,11.68,1029.0,,,11.9091451797091,11.971363597310827,11.980917581533763,11.99053458764149,11.990400949986032,11.97134815013679,11.968919682764971,11.967232544109137,,,11.68666666666667,11.707745924676786,11.721667500416876,11.847468351035296,11.857034417383698,11.894332469112092,11.9229478809185,11.966629761826077,12.41071659377534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11556629079265796,12.241044089258281,-4.854738223491769,-1.0,11.73,11.65,443.0,20.18788964511006,-23.752319558274092,False,True,False,True,False,0.0,0,0.8476090383604841,0.8602207041513394,False,False,False,False,-0.07201969641628918,-0.059772601798032496,False,False,False,False,40395.0,33948.42083762195,False,False,False,False,907.9862219066381,False,False,False,False
2025-08-07 17:00:00+00:00,11.65,11.65,11.63,11.63,529.0,,,11.896741674554686,11.960330778497843,11.970272305683837,11.980264885524106,11.980244337096542,11.964693017078277,11.96248199155129,11.96089715721083,,11.636666666666668,11.669689773213523,11.691454361640671,11.703880537974685,11.83093059469079,11.841251241086741,11.881876542081695,11.910809153574862,11.955482075190535,12.408300855840448,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1201741229209744,12.237221768590686,-5.052849597163191,-1.0,11.68,11.635,442.0,17.290101159338107,-26.525699634846752,False,True,False,True,False,0.0,0,0.8463555322496075,0.8547456738332454,False,False,False,False,-0.08648953701030468,-0.07313106940416858,False,False,False,False,39866.0,34040.16625099215,False,False,False,False,902.1104665282405,False,False,False,False
2025-08-08 17:00:00+00:00,11.635,11.635,11.625,11.625,401.0,,,11.887788776132647,11.952237218067971,11.962440598583509,11.972689355306247,11.972748118636567,11.95969819286032,11.95764520088077,11.956134878405885,,11.63307347670251,11.661224264080316,11.682110865017844,11.69353761238193,11.8195586039567,11.830286802790978,11.872914022096849,11.9020126323419,11.947313033190115,12.406459999725337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12397507741407339,12.234347303198557,-4.915079029661373,0.0,0.0,0.0,0.0,15.295076213700266,-28.488968672265866,False,True,False,True,False,0.0,0,0.8422712933753949,0.8596214511041005,False,False,False,False,-0.08938765250287731,-0.08125936095352294,False,False,False,False,39465.0,34124.27220058918,False,False,False,False,894.3413120084227,False,False,False,False
2025-08-11 17:00:00+00:00,11.635,11.64,11.6,11.6,1161.0,,,11.863618043439782,11.92989381033504,11.940730087310518,11.951607377463368,11.951869475299377,11.945420557429436,11.94379590493348,11.942488170347005,,11.62211302407142,11.643403311965812,11.66147760551249,11.670770578647108,11.790729279550472,11.802137162866936,11.848813807810206,11.878137673932656,11.924795586527296,12.401077101747498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1284741359325266,12.226101136655192,-4.873363281337924,0.0,0.0,0.0,0.0,13.645264351435234,-30.202113771605763,False,True,False,True,False,0.0,0,0.8432403997895851,0.8579694897422404,False,False,False,False,-0.0922872663343461,-0.08677331364393452,False,False,False,False,38304.0,34189.0741819754,False,False,False,False,898.4755552330984,False,False,False,False
2025-08-12 17:00:00+00:00,11.66,11.69,11.66,11.675,1265.0,,11.675,11.847103520671833,11.912810860927156,11.923867011136753,11.934988601282358,11.935388373880446,11.93379697587496,11.93251020611371,11.931368102796675,,11.642048073102902,11.652518434055493,11.6648088283025,11.67176968565204,11.775431731104145,11.786389732040863,11.832846163156617,11.861345596723952,11.907701109007306,12.39574725283228,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13138630202713716,12.218953819462854,-4.140110582840686,1.0,11.705,11.64,446.0,19.199110541957587,-30.202113771605763,False,True,False,True,True,0.0,0,0.8435695538057749,0.8577427821522303,False,False,False,False,-0.07269131153167913,-0.07973231258780683,False,False,False,False,39569.0,34272.483884580426,False,False,False,False,904.1581047643681,False,False,False,False
2025-08-13 17:00:00+00:00,11.705,11.76,11.705,11.745,1027.0,11.736666666666666,11.702631617219314,11.83977436725902,11.90372131779051,11.914694989106756,11.925764951846151,11.92622744411527,11.92714980683149,11.926054585526595,11.925011338589353,,11.664218571754507,11.668486696230598,11.676785134696528,11.68221299488144,11.771674845081941,11.781846530249112,11.826170732806197,11.853504490712389,11.898698834905018,12.391842710953187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13307814543642613,12.214457446612116,-3.527682513703085,1.0,11.755,11.69,446.0,27.303530455364562,-29.843422893450317,False,True,False,True,True,0.0,0,0.8504184100418417,0.8488493723849367,False,False,False,False,-0.054012430824628394,-0.06687237170621761,False,False,False,False,40596.0,34370.52289412181,False,False,False,False,906.0626302718972,False,False,False,False
