date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_421,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_423,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_413,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0,,,,,,,,,3.3350000000000004,3.2788470579138633,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18819299562840036,2.948301307299096,2.1079354806818236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98737005141041,17.007655061324385,True,False,True,False,False,9.848356353104158,0,0.8859934853420195,0.8128845457835686,False,False,False,False,0.34282817786164527,0.29791178891643166,False,False,False,False,994843.0,-244180.1763688553,False,False,False,False,72711.53261758495,False,False,False,False
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0,,,,,,,,,3.307962708182477,3.276166226517908,,,,,,,,,,3.2466666666666666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.195330627537111,2.9533616885757095,1.6466353253443686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.57898654673863,17.007655061324385,True,False,True,False,False,8.258441302724197,0,0.8750902527075812,0.8198555956678699,False,False,False,False,0.26985328408748394,0.2838825365019578,False,False,False,False,914530.0,-226215.6775104234,False,False,False,False,72829.38482506425,False,False,False,False
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0,,,,,,,,,3.2788108616738767,3.2693256714067376,,,,,,,,,,3.2253796056926487,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1973648927770298,2.958856023880328,1.2471517738352276,0.0,0.0,0.0,0.0,-1.0,3.18,3.065,0.0,66.90666620554892,23.481956469684988,True,False,True,False,False,6.696347704700486,0,0.8784029038112522,0.8108892921960074,False,False,False,False,0.25524738011890813,0.269564958310433,False,False,False,False,803368.0,-210253.13987460287,False,False,False,False,73423.68893630356,False,False,False,False
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0,,,,,,,,,3.237038760862291,3.253544048811662,,,,,,,,,3.0483333333333333,3.171981264323795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19863108091709583,2.959169124336946,0.507628892706569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.97255565762236,18.70652970497524,True,False,True,False,False,3.580077441958089,0,0.8731584620912684,0.8149478979518505,False,False,False,False,0.13468444234903904,0.202124700329736,False,False,False,False,720678.0,-195820.09894631445,False,False,False,False,73567.35267372521,False,False,False,False
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0,,,,,,,,,3.134127814111226,3.2037616657338654,,,,,,,,2.828333333333333,2.905341528666734,3.0486155241789357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19812699540015713,2.951478072491358,-0.5878960222260845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01025598325215,12.272658657406694,True,False,True,False,False,0.0,0,0.8760242251514071,0.8147488421802636,False,False,False,False,-0.014497172169749288,0.09381376407999335,False,False,False,False,567136.0,-183991.3222184646,False,False,False,False,74807.26968653567,False,False,False,False
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0,,,,,,,,,3.0532175824623873,3.1562425401237917,,,,,,,2.6616666666666666,2.753208488941672,2.8205782110104405,2.9605592969643117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19806216605300772,2.9409918838881617,-1.4944392954328534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.077636349055254,6.080999200816365,False,False,False,True,False,0.0,0,0.8640056517131754,0.8223242670434476,False,False,False,False,-0.12081701299800347,-0.01350162445900506,False,False,False,False,441130.0,-174299.51877321707,False,False,False,False,75601.0484510855,False,False,False,False
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0,,,,,,,,,3.0092955681131164,3.1276119132706595,,,,,,,2.630030841130808,2.7159812523053524,2.7788784907698574,2.9149256460321475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2001654045762573,2.9337988757547553,-1.91740863795741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.475046232135256,1.1927480951861327,False,True,False,True,False,0.0,0,0.8590152320226709,0.8285511866808359,False,False,False,False,-0.176620122628472,-0.09506087354373852,False,False,False,False,366430.0,-165916.11538138424,False,False,False,False,75587.07870765783,False,False,False,False
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0,,,,,,,,,2.9489724506331085,3.0837322282916335,,,,,,,2.607133020069475,2.6773305665098612,2.7314828066657486,2.85624502688899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20129575748626585,2.922109934092891,-1.6498605745108683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63681576695163,-1.2531904307757245,False,True,False,True,False,0.0,0,0.8656450463292944,0.82287954383464,False,False,False,False,-0.1960392442301536,-0.14555005888694605,False,False,False,False,496010.0,-155653.6949878744,False,False,False,False,76424.17826257786,False,False,False,False
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0,,,,,,,,,2.9200563719991943,3.0610071213191974,,,,,,,2.5954375588021965,2.659791358853414,2.7101214028096083,2.8290118100209836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20300974103461764,2.888158085441697,-1.641094086144793,0.0,0.0,0.0,0.0,1.0,2.6,2.59,423.0,37.32463744617796,-3.447483830460996,False,True,False,True,False,0.0,0,0.8582223821518532,0.8305145735876216,False,False,False,False,-0.2156054787121049,-0.18057776879952547,False,False,False,False,424171.0,-146664.16483302362,False,False,False,False,76353.09022749912,False,False,False,False
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0,,,,,,,,2.64,2.8974800577242528,3.0402813773190336,,,,,,,2.6034926450864586,2.65706630115473,2.7015644820925995,2.810754648409064,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20338247818438046,2.885969805102868,-1.1602268160433422,0.0,0.0,0.0,0.0,1.0,2.605,2.555,423.0,38.06621465664137,-3.447483830460996,False,True,False,True,False,0.0,0,0.858013624955181,0.8289709573323772,False,False,False,False,-0.1451187444923824,-0.16284825664595393,False,False,False,False,512897.0,-136438.41033948836,False,False,False,False,76544.91828598751,False,False,False,False
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0,,,,,,,,2.637711973422072,2.889610058107685,3.032807258116935,,,,,,,2.6052967146678054,2.655808221750883,2.6984787063232476,2.8044383925736334,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2040272901724735,2.884270358032109,-1.2217500797142866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.32651255315412,-3.447483830460996,False,True,False,True,False,0.0,0,0.8591448077614084,0.830398850161696,False,False,False,False,-0.14860369658190734,-0.15572597661393062,False,False,False,False,479316.0,-126891.83033422497,False,False,False,False,75878.81102573965,False,False,False,False
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0,,,,,,,,2.5998307169762023,2.8608255849792545,3.006506755240753,,,,,,2.556666666666666,2.597034448190533,2.6422573575852653,2.6809420869229945,2.779336081230016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20603511464907145,2.8752847291560837,-1.481712132788913,0.0,0.0,0.0,0.0,1.0,2.695,2.655,433.0,37.468433676241446,-4.5573927070054765,False,True,False,True,False,0.0,0,0.858115370834826,0.8283769258330348,False,False,False,False,-0.2049137549520843,-0.18031986578300746,False,False,False,False,371978.0,-119157.41436005093,False,False,False,False,76366.55038968167,False,False,False,False
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0,,,,,,,2.7266666666666666,2.630669587829331,2.853300987764513,2.9962714594163122,,,,,,2.6259137582292995,2.6105890545768764,2.649505916178259,2.684523876014264,2.775907375542319,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20562035339362025,2.874280971042189,-0.6773695733104922,0.0,0.0,0.0,0.0,1.0,2.785,2.57,432.0,40.86567089896151,-4.5573927070054765,False,True,False,True,True,0.0,0,0.8659317211948789,0.8232574679943101,False,False,False,False,-0.08462002849756989,-0.13246994714028867,False,False,False,False,445751.0,-110399.14436997262,False,False,False,False,76326.3403061207,False,False,False,False
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0,,,,,,2.8016666666666667,2.765311437745304,2.6657877663331035,2.850395787085069,2.9889885833766017,,,,,,2.679018861017994,2.6297023729041284,2.6622336420253494,2.6935282619449503,2.7775745122361526,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20540529042193845,2.874666413605651,-0.3878498622990786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.360104384695326,-4.5573927070054765,False,True,False,True,True,0.0,0,0.8737967914438501,0.8142602495543672,False,False,False,False,-0.02814699691393341,-0.08030847202711104,False,False,False,False,524170.0,-100560.86306191102,False,False,False,False,76358.78464245991,False,False,False,False
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0,,,,,3.0366666666666666,2.9554435688250096,2.899308537883323,2.7696216894051537,2.8683279709128127,2.992143222579339,,,,,,2.8091647303826655,2.694502062710695,2.7134240247446524,2.7371209112072896,2.8058561441482244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2071221296157514,2.892808121202431,0.7589332877620951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77710412886944,-6.921024572363045,False,False,True,False,True,3.7639706365656664,0,0.8706132577100318,0.816022686990429,False,False,False,False,0.12601155634571962,0.022851542159304288,False,False,False,False,672638.0,-88573.28378963332,False,False,False,False,77476.75697358456,False,False,False,False
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0,,,,,2.926227771494159,2.9028057725600775,2.8763308069231788,2.7881970268994807,2.8652185263840053,2.9802573409634237,,,,,2.84,2.8189673740107746,2.7191480006710695,2.7322850429463523,2.7515179736000754,2.810044145447008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20686582237879708,2.885057645070298,-0.1694704551344534,0.0,0.0,0.0,0.0,-1.0,3.01,2.99,438.0,51.19749676708234,-6.3839271742978525,False,False,True,False,True,0.08554672686499387,0,0.8617058617058615,0.8230958230958231,False,False,False,False,-0.007674602593219089,0.007588469783042599,False,False,False,False,482483.0,-79719.6979944452,False,False,False,False,79223.70647787007,False,False,False,False
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0,,,,2.9433333333333334,2.93139071586937,2.9133356317432595,2.8917238930581317,2.8143959457853773,2.8713051498506106,2.978162602627925,,,,,2.8849480011647737,2.8434200015938167,2.745010361372739,2.7540039739391697,2.770173230765006,2.8215444301223815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20740513950208525,2.887988186278698,0.3230962062086631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.028953407440035,-4.357668194015261,False,False,True,False,True,1.9140728269905765,0,0.8747801618009146,0.8135772071755188,False,False,False,False,0.062328608793039614,0.03495853928804111,False,False,False,False,628874.0,-68733.74918832978,False,False,False,False,80265.05986581008,False,False,False,False
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0,,,,2.9028710240830486,2.9155625929373,2.9028322375031888,2.886070911768803,2.8206654215799336,2.8705307102656876,2.972157294699779,,,,,2.877686829066887,2.8460151824117395,2.756301089963438,2.7633877101322235,2.777725379818187,2.8244401737327336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20715461866930118,2.8865003522312156,-0.10378891076301924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.633130136784104,-4.357668194015261,False,False,True,False,True,0.3064112374685699,0,0.8641114982578396,0.8170731707317072,False,False,False,False,0.007674534372153878,0.021316536830097495,False,False,False,False,490708.0,-60060.23369703784,False,False,False,False,81162.7488601386,False,False,False,False
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0,,,,2.904094099631136,2.9150820200065484,2.9033876354484836,2.8877611164782055,2.8256134939052413,2.871651175868332,2.9708385243888995,,,,,2.8812551673219127,2.8500194996672468,2.7624791472269656,2.7687222294941876,2.7823044346564028,2.8271025966247025,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20688868487163692,2.8868680640659967,0.01513826595179238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.78726898504852,-3.710411981903711,False,False,True,False,True,0.7463357284029186,0,0.8672936259143155,0.8174851967955417,False,False,False,False,0.05035254936785284,0.03583454309897517,False,False,False,False,549638.0,-50607.54790328531,False,False,False,False,80818.05507936126,False,False,False,False
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0,,,,2.909028367319478,2.9168212000870612,2.905885809536841,2.8911880308150653,2.831935060507171,2.87358195468963,2.9700158295084544,,,,,2.887111370846552,2.855527165280561,2.7698311652833367,2.7751624544772535,2.7879419213206282,2.8306967955854496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20677506602082246,2.8877170055367847,0.20448787794828968,0.0,0.0,0.0,0.0,-1.0,2.885,2.83,436.0,53.59006005477828,-2.4026266364953983,False,False,True,False,True,1.4535490635337176,0,0.8658069013593587,0.815963750435692,False,False,False,False,0.062328608793039614,0.04908157594600739,False,False,False,False,614896.0,-40289.66343966848,False,False,False,False,80576.81391534014,False,False,False,False
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0,,,,2.8934882321448585,2.9069994682292357,2.8978108466785617,2.884830948442565,2.8303975411813043,2.871371032655534,2.9659174136208635,,,,2.8066666666666666,2.8783541077372443,2.852217454478567,2.7715107771457315,2.776473510451737,2.788686151220652,2.8298316888085377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20539897453182743,2.8859842737949455,-0.3455921528174243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79789532196942,-2.4026266364953983,False,False,False,False,True,0.0,0,0.8659508139937651,0.8164184274333217,False,False,False,False,-0.029853858215451095,0.009613858865278149,False,False,False,False,541735.0,-31266.025246805402,False,False,False,False,80461.84005618758,False,False,False,False
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0,,,,2.8681980886963614,2.8899191850188855,2.8828793832568045,2.871975026123203,2.823396111090383,2.8659523133071265,2.9591147356034253,,,2.723333333333333,2.7620942923201794,2.8611072775705253,2.8429036565368677,2.769110494105347,2.7740466442618446,2.785829760333213,2.8255980791572317,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20331990060485847,2.8717596393015974,-0.6726328258805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.155428271787,-2.4026266364953983,False,False,False,False,False,0.0,0,0.8668977469670709,0.8169844020797227,False,False,False,False,-0.08805637286873469,-0.03922125700172827,False,False,False,False,457605.0,-23686.62950654485,False,False,False,False,80518.71075299087,False,False,False,False
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0,,,,2.851038549801739,2.876830048211501,2.8712986538688323,2.861933885977923,2.8179674705292976,2.8613559525629544,2.9530707326689156,,,2.7282849982098103,2.7521976008784734,2.8485358546656965,2.8356512497981345,2.76744360411938,2.772301097878333,2.783671738471992,2.822135539671473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.199782922734161,2.869040709883876,-0.6709317695899168,0.0,0.0,0.0,0.0,1.0,2.775,2.74,444.0,47.39378357166539,2.625510369943626,False,True,False,True,False,0.0,0,0.8732198680097255,0.8134769017019798,False,False,False,False,-0.07775323475717849,-0.05848724587945338,False,False,False,False,457605.0,-16224.743777761207,False,False,False,False,80549.7229893786,False,False,False,False
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0,,,2.793333333333333,2.8452664186460446,2.8711480005261523,2.8663587347126884,2.8578520122651514,2.816735267088983,2.85935704245563,2.949420762214263,,,2.747925953540846,2.7617047672179225,2.8441668990646254,2.8333381900506924,2.7684560883538833,2.7730603694507345,2.7840066560677403,2.821221298665613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1956332291824369,2.8688462424203705,-0.4030309306341956,0.0,0.0,0.0,0.0,1.0,2.815,2.765,437.0,47.579243252710924,2.510423330474076,False,True,False,True,False,0.0,0,0.880013951866062,0.805371468433903,False,False,False,False,-0.03497552553643293,-0.046731385707943156,False,False,False,False,529689.0,-7760.964804462583,False,False,False,False,80418.47147016342,False,False,False,False
2025-08-25 17:00:00+00:00,2.845,2.86,2.815,2.83,79430.0,,,2.8151767493432946,2.8442471795141,2.8686264796216476,2.864312229259834,2.8564458941831075,2.8176893874872935,2.858593083029081,2.9466105843657635,,,2.7696641553752843,2.7765820564715344,2.8434315838301902,2.833432593918085,2.7712051960467137,2.775430022823792,2.785882809467475,2.8216869472391686,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1912988323101601,2.8694981324706674,-0.20647346350043333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.67673679981925,2.510423330474076,False,True,False,False,False,0.0,0,0.8779375657663976,0.8095405121010171,False,False,False,False,-0.005969096631824311,-0.026350241169883732,False,False,False,False,609119.0,1803.065657622109,False,False,False,False,80403.14633109112,False,False,False,False
2025-08-26 17:00:00+00:00,2.845,2.875,2.815,2.875,93524.0,,,2.8303761457406607,2.8453725764040976,2.8675922430266554,2.863647729281353,2.8563482164699034,2.819851297737228,2.8584651148798037,2.944035850232196,,,2.7890501197916535,2.7917083635833637,2.844429901293166,2.8347847477609007,2.7750921669614477,2.778859821390163,2.7887526760225705,2.8229617903461084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18925724901914276,2.8703388617990973,0.02462858477051671,0.0,0.0,0.0,0.0,1.0,2.915,2.86,442.0,50.494588161731855,2.510423330474076,False,False,False,False,True,0.5833384394344172,0,0.8825597749648381,0.8013361462728551,False,False,False,False,-0.0008527474053822629,-0.013601494287632998,False,False,False,False,702643.0,12668.801073783006,False,False,False,False,80606.57041898118,False,False,False,False
2025-08-27 17:00:00+00:00,2.935,3.02,2.915,2.985,255876.0,,2.9733333333333336,2.9034012824556714,2.873857108514163,2.8857743226449255,2.8815639224152694,2.8745973024590046,2.8408533621686525,2.8686641684924683,2.9461277964620964,,,2.8596856276735925,2.8544489670466557,2.8690512088964266,2.8550701744046094,2.797417849663783,2.7993748223804227,2.8075821716502816,2.837213595944233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18722470480702486,2.8857329849880218,0.5302025451945245,0.0,0.0,0.0,0.0,1.0,2.955,2.875,440.0,54.0651617229322,-0.46378152167328324,False,False,True,False,True,2.5973653118949613,0,0.8923184847421957,0.7884952648193617,False,False,False,False,0.08290254000906659,0.0346505228607168,False,False,False,False,958519.0,27333.14524318172,False,False,False,False,83323.92591636132,False,False,False,False
2025-08-28 17:00:00+00:00,2.985,3.015,2.955,2.96,69401.0,,2.9740445323011873,2.9123168658256113,2.8797109617924797,2.8898244336678665,2.885598507132413,2.8787405896407816,2.8457135866510597,2.8712039429315386,2.946707998019117,,,2.870701906741713,2.86491899398241,2.8743517680665707,2.8597145394784027,2.8027308055603593,2.804306383935531,2.8121345602989547,2.8407085819946003,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18361424015902658,2.8877225373729907,0.393637566260713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67137235763224,1.1239375342154858,True,False,True,False,True,2.1133646245157784,0,0.9037376586741891,0.7834978843441467,False,False,False,False,0.09493530260698278,0.0647929127338498,False,False,False,False,889118.0,40694.15074328743,False,False,False,False,83108.06659982858,False,False,False,False
2025-08-29 17:00:00+00:00,2.955,3.0,2.935,3.0,59270.0,,2.974705562649039,2.9185317471032506,2.884284285498198,2.893069140828515,2.8888408688074,2.882077509979997,2.849646525901464,2.873313074300724,2.947212938536411,,,2.878713765886243,2.8726508855775186,2.8785491448698433,2.8634615746758807,2.8070661466848543,2.8083445589935057,2.8158701545000535,2.843592518752439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18515000006078863,2.8893103144594576,0.5978378909219585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61843852813183,3.04635987016259,True,False,True,False,True,2.848116297368552,0,0.9012039660056654,0.7847025495750708,False,False,False,False,0.08290254000906659,0.0738477263714582,False,False,False,False,948388.0,54766.92359998064,False,False,False,False,82738.48417192425,False,False,False,False
2025-09-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0,,2.974705562649039,2.9185317471032506,2.884284285498198,2.893069140828515,2.8888408688074,2.882077509979997,2.849646525901464,2.873313074300724,2.947212938536411,,,2.878713765886243,2.8726508855775186,2.8785491448698433,2.8634615746758807,2.8070661466848543,2.8083445589935057,2.8158701545000535,2.843592518752439,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18661329674626626,2.8893103144594576,0.5931500459532878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91648264179823,4.381710664667523,True,False,True,False,True,2.848116297368552,0,0.9015918958031838,0.7966714905933431,False,False,False,False,0.10527082850240262,0.0895592774369304,False,False,False,False,948388.0,68621.51393176388,False,False,False,False,81455.71697546031,False,False,False,False
2025-09-02 17:00:00+00:00,2.815,2.845,2.8,2.83,82300.0,,2.948314115759553,2.9077186764716214,2.8806978747072027,2.8897719762794742,2.8858849437950234,2.8795400534592295,2.8486717510051736,2.872027457886988,2.9445622179405713,,2.825,2.8736819254196955,2.8685301663523153,2.87570694905289,2.861845420836964,2.8076605652379647,2.808864455811919,2.816146474937822,2.8430668213356634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18664534949061548,2.886405062603091,-0.3022044897289392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53486136224999,4.381710664667523,False,False,True,False,False,0.0,0,0.8877180232558138,0.8037790697674417,False,False,False,False,-0.016203000636283257,0.03667813840032357,False,False,False,False,866088.0,80985.33542119389,False,False,False,False,81468.8066347555,False,False,False,False
