date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_831,aVWAP_OB_bull_720,aVWAP_OB_bull_682,aVWAP_OB_bull_308,aVWAP_OB_bull_181,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-15 19:00:00+00:00,180.53,180.63,178.5,179.855,563244.0,,,,,,,,,183.74398861720715,185.42644964698252,,,,181.12264220428503,185.86658548412075,184.05081114468211,182.29318744818525,182.012188883676,181.7551984673533,179.81164849825382,,185.3666700062869,182.88073601966641,173.94077418013356,168.10068620554915,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5184966742754336,181.5771253118301,-0.48944917993555764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.210066618592776,-13.600420508680429,False,True,False,True,False,0.0,0,0.9556047707093078,0.9585102708413756,False,False,False,False,-0.06760807346186758,-0.06388891828349072,False,False,False,False,24006003.0,24618062.52744714,False,False,False,False,339239.96421584935,False,False,False,False
2025-10-16 14:00:00+00:00,181.7,183.31,181.45,182.48,416720.0,,,,,,,,182.41333333333333,183.6796830162106,185.30515731807918,,,,181.21563909329828,185.7783095335223,184.0302606954887,182.2943191669329,182.01581592852486,181.76085261258424,179.82872192954878,,185.32154849941006,182.87612275205714,173.96200306588062,168.13027072356206,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.51334918881727,181.60140764141977,0.2500725977869536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.169693682088045,-12.525583710000078,False,True,False,True,True,0.0,0,0.9618164297759576,0.9473219304585236,False,False,False,False,0.006833154916488507,-0.028527881683501108,False,False,False,False,24422723.0,24615034.00764176,False,False,False,False,340441.2050807199,False,False,False,False
2025-10-16 15:00:00+00:00,182.485,182.96,181.53,181.85,446641.0,,,,,,,,182.2581348705814,183.60254745777007,185.17314152652023,,,,181.2799940762056,185.68057218695387,184.00481800907127,182.29251021995356,182.01675189448022,181.7640686491468,179.8446788370947,,185.2698599510652,182.86813791215496,173.983834918132,168.1611807938542,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5109866840442367,181.6078515199687,0.06896878337127828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.98048380235949,-10.637828069237678,False,False,False,True,True,0.0,1,0.9634244050957457,0.9492027882381215,False,False,False,False,0.003267990694385524,-0.012629945494557792,False,False,False,False,23976082.0,24605127.77496514,False,False,False,False,342087.71352908085,False,False,False,False
2025-10-16 16:00:00+00:00,181.89,182.205,179.755,181.49,399177.0,,,,,,,,181.90777555210218,183.4991559939769,185.02972639600296,,,,181.27216674575857,185.5751044008492,183.9713506611404,182.28239475090353,182.00938015194248,181.75910178360195,179.8527764708166,,185.21137941647953,182.8522128062509,174.000947577203,168.18679123905906,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5178606418583356,181.59175827619376,-0.028926181720488633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.696896342079846,-9.759066375511246,False,False,False,True,True,0.0,1,0.9638471203339685,0.950776152069063,False,False,False,False,-0.030147172399208652,-0.021388558946883223,False,False,False,False,23576905.0,24589186.336593587,False,False,False,False,342972.8187456843,False,False,False,False
2025-10-16 17:00:00+00:00,181.485,182.55,180.615,182.11,502298.0,,,,,,,,181.86524212259192,183.4114619981072,184.88928288718202,,,,181.30640822489283,185.46648188966142,183.9391797112458,182.27662054371504,182.0067218590624,181.7590940411363,179.86753630907796,,185.15078419382954,182.83960168392667,174.02418772965126,168.2203801870643,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.553940241940433,181.58389755946453,0.14803356407822787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.18976334158224,-8.133344108691567,False,False,False,True,True,0.0,1,0.9684763926802145,0.9486401779395406,False,False,False,False,-0.01422822949903462,-0.01780839422295892,False,False,False,False,24079203.0,24581279.618196785,False,False,False,False,345442.97659458837,False,False,False,False
2025-10-16 18:00:00+00:00,182.11,182.22,179.79,181.465,471750.0,,,,,,,,181.7161379873909,183.30967883328287,184.74468169438603,,,,181.29722105550283,185.35432931428767,183.90172407332273,182.26516691859618,181.99836783561648,181.75346252625897,179.87685854760616,,185.08605104422818,182.8215924746655,174.04420458104235,168.25038389432652,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.599927135154084,181.56447217539704,-0.027631719104998485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16765934727604,-7.8997068333343705,False,False,False,True,True,0.0,1,0.965882849053194,0.9470872909094556,False,False,False,False,-0.03481966976799792,-0.02631403199547842,False,False,False,False,23607453.0,24566181.53109296,False,False,False,False,347401.2250194785,False,False,False,False
2025-10-16 19:00:00+00:00,181.46,181.985,180.24,181.84,604526.0,,,,,,,,181.63929578512452,183.20271708154687,184.58429677415737,,,,181.30147652678022,185.2252200765475,183.85851318851894,182.2533759147301,181.9903507316916,181.74873288199916,179.89041295451528,,185.01010758103078,182.80173384289122,174.07039622785655,168.28921216268813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6377204673034527,181.54486877667185,0.0811308141955527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.85351249697378,-6.95606993879742,False,False,False,True,True,0.0,1,0.9655186239525282,0.9528286756745916,False,False,False,False,-0.031935531264410996,-0.02912478162994471,False,False,False,False,24211979.0,24560690.01898299,False,False,False,False,351387.6556393315,False,False,False,False
2025-10-17 14:00:00+00:00,181.815,183.56,181.05,181.25,489488.0,,,,,,,,181.68544891410957,183.14970834004365,184.48721924014998,,,,181.33816256509547,185.14187324898123,183.832693655425,182.25026127465057,181.98998096216798,181.75068057532621,179.90561707722696,,184.9605454091643,182.7925329031043,174.09319730175923,168.32191548055084,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6842567086911417,181.53952611015382,-0.0785846733944529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.27247041326674,-6.95606993879742,False,False,False,True,True,0.0,1,0.9744682562020026,0.9481323629930437,False,False,False,False,-0.007014113253090432,-0.01806944744151757,False,False,False,False,23722491.0,24547694.68535535,False,False,False,False,353528.7462495744,False,False,False,False
2025-10-17 15:00:00+00:00,181.25,182.31,180.025,182.065,804919.0,,,,,,,,181.64286611184716,183.03994263300658,184.31442953068546,,,,181.3490477523974,184.99411177794212,183.78111499918904,182.2371097630547,181.98152384930088,181.746303157898,179.92430985680676,,184.86980989170897,182.76930209679617,174.12810236860352,168.37344626090498,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7157531556272207,181.51776741325116,0.14727366534563585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55407489458297,-5.8164675946774125,False,False,False,True,True,0.0,1,0.9654715807635978,0.952450695182874,False,False,False,False,-0.11998394040902136,-0.06902669392526946,False,False,False,False,24527410.0,24547380.19410953,False,False,False,False,360527.04475733294,False,False,False,False
2025-10-17 16:00:00+00:00,182.065,182.975,182.03,182.445,519967.0,,,,,,,,181.7367371319199,183.0174404935175,184.249175555298,,,,181.40789524117028,184.9305529331042,183.76309302517313,182.23975067669022,181.98670840620056,181.75356897738416,179.94395289037703,,184.83043449850277,182.76610158944726,174.1535749290778,168.4090883423857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.740629991026887,181.52065543726738,0.2471093278271184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.16773330656104,-4.114294597444449,True,False,False,False,True,0.0,1,0.9700083935553874,0.9645423465105326,False,False,False,False,-0.08914303971451178,-0.07908486681989062,False,False,False,False,25047377.0,24555132.082572944,False,False,False,False,362998.9820479169,False,False,False,False
2025-10-17 17:00:00+00:00,182.445,183.035,181.92,182.855,521547.0,,,,,,,,181.82404015839444,183.0013028244935,184.19237548141558,,,,181.4670267183224,184.87292500535605,183.74716071027447,182.2436205620673,181.99303302045521,181.76188933934128,179.9642718499799,,184.79417708610524,182.7642946672065,174.17933517917976,168.44496157404987,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.75771865931479,181.52487479908677,0.3539714708593326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07683172129454,-2.2081755734609487,True,False,False,False,True,0.0,1,0.962316345976517,0.96551300178275,False,False,False,False,-0.09001443498594054,-0.08454965090291558,False,False,False,False,25568924.0,24570849.7867191,False,False,False,False,365457.09085337556,False,False,False,False
2025-10-17 18:00:00+00:00,182.855,183.92,182.775,183.475,457099.0,,,,,,,,181.95108700032822,183.01414004328564,184.16881880849118,,,,181.54692747327852,184.84142525355412,183.74291164232432,182.25421572438415,182.00547900708492,181.77574200887344,179.9870591158975,,184.77442364827337,182.770323752423,174.20387970979147,168.47799177071602,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.767166145235133,181.53851193178815,0.5140437117861643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.58262433386045,0.17653125955859394,True,False,True,False,True,0.0,1,0.9634777980223966,0.9625360820521217,False,False,False,False,-0.059760629058861876,-0.07215513998088872,False,False,False,False,26026023.0,24593410.611731205,False,False,False,False,366877.8956463465,False,False,False,False
2025-10-17 19:00:00+00:00,183.48,184.13,182.81,183.165,598978.0,,,,,,,,182.0872789452884,183.0288327134803,184.1391639498019,,,,181.64097773015322,184.8015324037884,183.73716181178145,182.2675473381323,182.02120624149367,181.79330260221906,180.01627716478828,,184.74897283278014,182.77778035556986,174.23576989565805,168.52099127390684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.779564032969833,181.55481123217606,0.42602500017937384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.39186038542066,0.9635925300251742,True,False,True,False,True,0.0,1,0.9624688432149718,0.9626118579659214,False,False,False,False,-0.055510780125119785,-0.06383296005300426,False,False,False,False,25427045.0,24606335.175890412,False,False,False,False,370476.3468766357,False,False,False,False
2025-10-20 14:00:00+00:00,182.935,185.195,182.3,183.91,662420.0,,,,,,,,182.25197182812633,183.06273188428926,184.12588092221955,,,,181.7576989591225,184.7724578146311,183.7382385662696,182.28758393021783,182.0436424945539,181.8174981775607,180.05210935702024,,184.73038221730206,182.79170741107058,174.2724415602569,168.5696363780475,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7826587329720813,181.81710796878923,0.5532859765983582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.49333515512953,2.9778586770790554,True,False,True,False,True,0.5235000565539352,1,0.9612684629118651,0.9594018828112316,False,False,False,False,-0.04589073522138457,-0.054861847637194414,False,False,False,False,26089465.0,24629329.43672932,False,False,False,False,375002.6050645948,False,False,False,False
2025-10-20 15:00:00+00:00,183.905,184.03,183.02,183.625,488464.0,,,,,,,,182.33838990569782,183.07825968243475,184.10987415674936,,,,181.82667815764367,184.74697071540007,183.73605103583753,182.29970556374175,182.05758767778195,181.83282701402464,180.07641352153965,,184.7136632841489,182.7993204116758,174.29861746610015,168.6047391411577,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7880143387625185,181.82484909977637,0.47522283160409234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00744422741401,3.525362382757919,True,False,True,False,True,0.1180386462958758,1,0.9633228522162494,0.9641545795719645,False,False,False,False,-0.05360334520887571,-0.05423259642303506,False,False,False,False,25601001.0,24644394.112128865,False,False,False,False,376761.69645894214,False,False,False,False
2025-10-20 16:00:00+00:00,183.625,184.16,183.245,184.075,276061.0,,,,,,,,182.392025965871,183.09128129563697,184.10543080497524,,,,181.8690610226683,184.7361802818738,183.73666949589946,182.30789335360342,182.06674494889185,181.8427002236932,180.09104796051076,,184.706569628369,182.80505406067124,174.313772721251,168.62485993569544,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7903161079569556,181.8350051860036,0.590978364388659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.36068314381224,4.903933246674967,True,False,True,False,True,0.7602023803303624,1,0.9638718611897442,0.9685966234242305,False,False,False,False,-0.04745011928124932,-0.050841357852142194,False,False,False,False,25877062.0,24663505.242173377,False,False,False,False,375200.4453510516,False,False,False,False
2025-10-20 17:00:00+00:00,184.075,184.255,183.505,183.57,225060.0,,,,,,,,182.43154691592957,183.1008673081585,184.10127874238697,,,,181.90145808637365,184.72709537738652,183.7368908162112,182.31428617185196,182.07393048983928,181.85047630145453,180.10273594735335,,184.70054602085187,182.80945483520324,174.32602773182157,168.6411703653098,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.777282261007107,181.84219659358308,0.4574197232367379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.56150923864729,4.903933246674967,True,False,True,False,True,0.02345531415952351,1,0.9678269395759287,0.9647832659231113,False,False,False,False,-0.04130048174160566,-0.04607091979687393,False,False,False,False,25652002.0,24678830.77330247,False,False,False,False,372872.6865083996,False,False,False,False
2025-10-20 18:00:00+00:00,183.57,183.795,183.335,183.445,219735.0,,,,,,,,182.46119211768263,183.10658098271713,184.09425949323267,,,,181.92793939073402,184.71608473125795,183.73575223212984,182.3194093373276,182.07985966372118,181.85702420582473,180.1132992849701,,184.69315811099122,182.81260517686198,174.33764438885768,168.65679681756197,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.759888825752908,181.84616108372478,0.4252356892374469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.60443640475554,4.903933246674967,True,False,True,False,False,0.0,1,0.9673928607957454,0.9634857318195764,False,False,False,False,-0.052216365320779744,-0.04914364255882683,False,False,False,False,25432267.0,24690511.955111735,False,False,False,False,370498.458810595,False,False,False,False
2025-10-20 19:00:00+00:00,183.445,183.515,182.5,182.59,641830.0,,,,,,,,182.4910680759252,183.0975610828454,184.0521422028724,,,,181.97070486196725,184.6679374649163,183.72234808698536,182.326111190434,182.08915919954137,181.86844466202132,180.13791641311283,,184.66026357044652,182.81331274233168,174.36899512507324,168.70024561001193,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7508130734217096,181.8399218150985,0.19997749027179115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.25098703636858,6.693546635045344,True,False,True,False,False,0.0,1,0.9646585360871077,0.9635553921268205,False,False,False,False,-0.07156791350646764,-0.06035577803264724,False,False,False,False,24790437.0,24692061.18061388,False,False,False,False,374705.149371671,False,False,False,False
2025-10-21 14:00:00+00:00,180.95,181.41,179.585,181.315,471245.0,,,,,,,,182.40308246903,183.03461140317836,183.97138871984316,,,180.76999999999998,181.93190926869894,184.59476303119646,183.68922697961852,182.3122858982461,182.07783380402904,181.85941194508163,180.14203617188065,,184.60944784030485,182.794440491001,174.38622048315727,168.7272782257423,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.764002280978396,181.7982782571134,-0.12839478327515164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.913549054007035,1.8466630249795912,True,False,False,True,False,0.0,1,0.957275855090063,0.9676988463873707,False,False,False,False,-0.15957662460347172,-0.10996620131805948,False,False,False,False,24319192.0,24686280.26308498,False,False,False,False,376201.8912418777,False,False,False,False
2025-10-21 15:00:00+00:00,181.315,182.305,181.125,182.185,360875.0,,,,,,,,182.38306172763464,183.01101429776503,183.9325585649171,,,181.24777238659487,181.9304546644917,184.55617091094715,183.67374519426951,182.30930832543768,182.07648720064114,181.85948863308437,180.15062627501433,,184.58233311150224,182.78795962178586,174.40161456437306,168.74978409682132,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7614834959267585,181.78626150147682,0.10600564882312354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.13878854079127,1.3060088025158052,True,False,False,True,False,0.0,1,0.962415292808739,0.9666026094872051,False,False,False,False,-0.11666394387144216,-0.11331507259475082,False,False,False,False,24680067.0,24686183.93342475,False,False,False,False,375964.2650210734,False,False,False,False
2025-10-21 16:00:00+00:00,182.18,182.66,181.375,181.42,311744.0,,,,,,,,182.3652618282001,182.99046870229955,183.89931430045644,,,181.40327072536593,181.92816376976,184.52305780142873,183.66019236692327,182.30645880537614,182.07503877354333,181.859267349275,180.15775065139994,,184.55888617971283,182.7821123033832,174.4147673680596,168.76908520468731,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7669397573062313,181.77645925642912,-0.09462834008368638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.854775330215666,-0.766463871389945,False,False,False,True,False,0.0,0,0.9688284857814148,0.9639066677469008,False,False,False,False,-0.10845324667856931,-0.11088415963666007,False,False,False,False,24368323.0,24681255.85693754,False,False,False,False,374968.60199749086,False,False,False,False
2025-10-21 17:00:00+00:00,181.425,181.755,181.035,181.65,231162.0,,,,,,,,182.34504400180498,182.97141794912787,183.8714311591069,,,181.41617003969378,181.92147507439782,184.4960092942739,183.64844726521693,182.30291730833162,182.07257342393032,181.85776122921604,180.1619259279414,,184.53964034573886,182.77631559507694,174.4240459287226,168.78299032176187,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760324703255419,181.76699699630183,-0.031113535541368066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.08550776230491,-1.498569170976701,False,False,False,True,False,0.0,0,0.9662568610374093,0.9672087983310714,False,False,False,False,-0.13919635944954986,-0.12504025954310496,False,False,False,False,24599485.0,24679988.0917137,False,False,False,False,372739.0422765995,False,False,False,False
2025-10-21 18:00:00+00:00,181.645,181.71,180.875,181.285,354921.0,,,,,,,,182.30930184240913,182.93947598126087,183.82654552933076,,,181.39028462432663,181.907328978784,184.45284484147032,183.62909971616006,182.29629656251342,182.0676266774426,181.8543204628209,180.16736875159526,,184.50874839146476,182.7662253684195,174.43786234715694,168.80396221992157,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7607452874604643,181.75123793308836,-0.123974876640264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.67493113668397,-2.920941204976913,False,False,False,True,False,0.0,0,0.9635224606101243,1.0021371102916525,False,False,False,False,-0.14289933155560572,-0.13396979554935534,False,False,False,False,24244564.0,24673237.33060186,False,False,False,False,372462.79355913284,False,False,False,False
2025-10-21 19:00:00+00:00,181.285,181.88,181.015,181.13,437220.0,,,,,,,,182.27053737635623,182.90293897418303,183.77443613149163,,,181.38047608467645,181.8921380799928,184.402086112461,183.6062147822391,182.28867132525085,182.06201740046714,181.8505216160014,180.1743071557835,,184.47208932618835,182.75441069582152,174.45493402199406,168.8298070950982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7732531463374124,181.73425505445252,-0.16014166848016959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.344604706585514,-4.301949159761833,False,False,False,True,False,0.0,0,0.9351894688144006,0.9994111956933168,False,False,False,False,-0.1373011893076859,-0.13563549242852063,False,False,False,False,23807344.0,24659812.627801828,False,False,False,False,373466.7812558905,False,False,False,False
