date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_768,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,aVWAP_OB_bull_851,aVWAP_OB_bull_475,aVWAP_OB_bull_360,aVWAP_OB_bear_779,aVWAP_OB_bear_220,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 15:00:00+00:00,64.755,64.84,64.265,64.48,41785.0,,,,,,,,,,,,,,,,,,64.62870971647853,65.22258083958995,67.40392166209271,,70.62043130662805,68.28954306782049,,67.92611519938673,70.08611820583216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5696017398130715,69.69922264830313,-3.325189132961017,0.0,0.0,0.0,0.0,16.423592462329445,-29.608913061620868,False,True,False,True,True,0.0,0,0.949279195873562,0.9992064541727288,False,False,False,False,-0.34282825441539394,-0.3386114802160348,False,False,False,False,-1405582.0,-1087147.7022475572,False,False,False,False,33376.40058983275,False,False,False,False
2025-07-18 16:00:00+00:00,64.475,64.495,64.18,64.215,31886.0,,,,,,,,,,,,,,,,,,64.5414661958755,65.13593984311493,67.31416902799167,,70.59914309243062,68.28134835260724,,67.92061736415702,70.07853149649453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6482361934965983,69.65386950037632,-3.2998119576771314,0.0,0.0,0.0,0.0,15.158068278648178,-30.76504599607278,False,True,False,True,False,0.0,0,0.9456700691471848,0.9984194929206457,False,False,False,False,-0.34282825441539394,-0.34071986731571435,False,False,False,False,-1437468.0,-1092579.0246933314,True,False,False,False,33353.29360394387,False,False,False,False
2025-07-18 17:00:00+00:00,64.24,64.5,64.165,64.49,29111.0,,,,,,,,,,,,,,,,,,64.51119452548842,65.07683634790601,67.2389084704385,,70.58010299584669,68.27406133408542,,67.91573451595337,70.07172794686335,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7131595382818898,69.61433476392708,-2.99116027983373,0.0,0.0,0.0,0.0,17.367457531179838,-30.76504599607278,False,True,False,True,True,0.0,0,0.9457120377655389,0.9983608707054814,False,False,False,False,-0.34282825441539394,-0.3417740608655542,False,False,False,False,-1408357.0,-1097474.8072562255,False,False,False,False,33287.52161008428,False,False,False,False
2025-07-18 18:00:00+00:00,64.49,64.545,64.17,64.43,19019.0,,,,,,,,,,,,,,,,,,64.49665945859834,65.04283838918903,67.19173792638502,,70.56771981832246,68.26931116363308,,67.91254869234385,70.06728917927693,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7700862706116975,69.58900143847919,-2.9145480218296695,0.0,0.0,0.0,0.0,18.65821245848151,-30.76504599607278,False,True,False,True,True,0.0,0,0.9460429307757552,0.9977816924381814,False,False,False,False,-0.3409190672381461,-0.34134656405185015,False,False,False,False,-1427376.0,-1102589.5544305476,False,False,False,False,33066.30422078065,False,False,False,False
2025-07-18 19:00:00+00:00,64.435,64.47,64.17,64.295,52232.0,,,,,,,,,,,,,,,,,,64.4530791290438,64.95626223114897,67.06682168553576,,70.5335829954904,68.25609136100405,,67.90365604919916,70.05498486775852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8284322211638082,69.52031037418455,-2.857809173182588,0.0,0.0,0.0,0.0,19.09600315963045,-30.76504599607278,False,True,False,True,True,0.0,0,0.9462533307337364,0.9987651913953342,False,False,False,False,-0.34282825441539394,-0.342087409233622,False,False,False,False,-1479608.0,-1108434.8016486787,False,False,False,False,33363.4467910011,False,False,False,False
2025-07-21 14:00:00+00:00,64.68,64.85,64.115,64.375,35745.0,,,,,,,,,,,,,,,,,,64.45218885173144,64.91806388307546,66.99129191743809,,70.51093759998186,68.24740306543718,,67.89782340745708,70.04679189709086,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8818849401412845,69.476329739602,-2.7107553872124646,0.0,0.0,0.0,0.0,20.409033119383192,-33.3720483969753,False,True,False,True,True,0.0,0,0.9460538174327281,0.993884382644522,False,False,False,False,-0.330476641515234,-0.336282025374428,False,False,False,False,-1443863.0,-1113635.2388324202,False,False,False,False,33400.37009656697,False,False,False,False
2025-07-21 15:00:00+00:00,64.375,64.65,64.17,64.365,37936.0,,,,,,,,,,,,,,,,,,64.44484449281593,64.87951906104999,66.91422045949362,,70.48688453212911,68.23810070433565,,67.89156239203888,70.03804289861907,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9300257595263022,69.43036730371551,-2.6245076153588447,0.0,0.0,0.0,0.0,21.243273866606977,-32.39656600895043,False,True,False,True,True,0.0,0,0.9470889315419068,0.9964811260396677,False,False,False,False,-0.3359751398825536,-0.33612858262849077,False,False,False,False,-1481799.0,-1119343.20412184,False,False,False,False,33470.68994003104,False,False,False,False
2025-07-21 16:00:00+00:00,64.36,64.66,64.085,64.545,55011.0,,,,,,,,,,,,,,,,,,64.44251405020785,64.83612150243441,66.81169670271191,,70.45253783576254,68.22481300301911,,67.8826134336411,70.02548237589745,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9695631907011304,69.09532805838572,-2.3103234665783323,0.0,0.0,0.0,0.0,24.313006060035825,-29.397818789729474,False,True,False,True,True,0.0,0,0.9572710256244755,1.0008390886206677,True,False,False,False,-0.3388268750646279,-0.33747772884655935,False,False,False,False,-1426788.0,-1124109.7901044472,False,False,False,False,33804.648235534434,False,False,False,False
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.9,67168.0,,,,,,,,,,,,,,,,,,64.51851407002603,64.84443903611985,66.72070654319171,,70.41446031826632,68.21077157063083,,67.87327547779674,70.01154486835136,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0046362097238477,69.0444087988928,-2.0674119218188314,0.0,0.0,0.0,0.0,30.493676278087328,-23.73221298298556,False,True,False,True,True,0.0,0,0.9620537145054803,0.9806422665213773,False,False,False,False,-0.29750345689847757,-0.31749059287251846,False,False,False,False,-1359620.0,-1127761.111188099,False,False,False,False,34321.90950320057,False,False,False,False
2025-07-21 18:00:00+00:00,64.9,65.03,64.67,64.855,63165.0,,,,,,,,,,,,,,,,,,64.56228711251819,64.8450910905249,66.640026605626,,70.37871989835703,68.19742356378308,,67.86436063704905,69.99834515976023,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0377162915105114,68.98812881658289,-2.0283141641465168,0.0,0.0,0.0,0.0,34.259848712722054,-20.50326344460825,False,False,False,True,True,0.0,0,0.9644806988245875,0.9870897295908541,False,False,False,False,-0.30289174860781337,-0.3101911707401659,False,False,False,False,-1422785.0,-1132335.1249681285,False,False,False,False,34769.08920082537,False,False,False,False
2025-07-21 19:00:00+00:00,64.86,65.185,64.585,64.965,103646.0,,,,,,,,,,,,,,,,,,64.62425233306354,64.85367576437683,66.5257028954014,,70.32168489462758,68.17613816551176,,67.85013497758231,69.97708257544684,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.066346713100541,68.90088773771306,-1.9047566958437887,0.0,0.0,0.0,0.0,38.0094238975568,-17.281943945568514,True,False,False,True,True,0.0,0,0.9591247433264884,0.9894763860369613,False,False,False,False,-0.3002883907962763,-0.3052397807682211,False,False,False,False,-1319139.0,-1135231.3090771497,False,False,False,False,35836.94828298312,False,False,False,False
2025-07-22 14:00:00+00:00,66.785,66.915,66.14,66.51,44819.0,,,,,,,,,,,,,,,,,,64.75940670652629,64.94176993738394,66.52559065745433,,70.30461901575451,68.17151648009899,,67.84737305858228,69.97084799256847,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.070307562998329,68.89314302439772,-1.1511057907484612,0.0,0.0,0.0,0.0,49.631062508110375,-6.948898121254089,True,False,True,False,True,0.0,0,0.960135814889336,0.9795648893360163,False,False,False,False,-0.1801585405633358,-0.24269916066577846,False,False,False,False,-1274320.0,-1137387.722889907,False,False,False,False,35976.204898750824,False,False,False,False
2025-07-22 15:00:00+00:00,66.49,66.705,66.115,66.565,75990.0,,,,,,,,,,,,,,,,,,64.94283708263494,65.06668539005832,66.52271250187134,,70.27557826207,68.1634563646382,,67.8425056583042,69.96014560633063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0731582513493305,68.87345661083143,-1.1134975389982658,0.0,0.0,0.0,0.0,57.55709112429646,-0.3769733247050837,True,False,True,False,True,0.0,0,0.9613744670178079,0.9810634562327567,False,False,False,False,-0.1374629187995277,-0.19008103973265308,False,False,False,False,-1198330.0,-1138332.5643954896,False,False,False,False,36596.573815049254,False,False,False,False
2025-07-22 16:00:00+00:00,66.545,66.64,66.53,66.545,37519.0,,,,,,,,,,,,,,,,,,65.02511883620095,65.12537390346317,66.52377710097197,,70.26180994297708,68.15976017556824,,67.84030547611192,69.95505087907637,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0756293889717026,68.86393738043034,-1.1172213077880813,0.0,0.0,0.0,0.0,62.6453258212144,3.6531740359133806,True,False,True,False,True,0.0,0,0.9754511677282378,0.9766454352441615,False,False,False,False,-0.1209971384702325,-0.1555390891014428,False,False,False,False,-1235849.0,-1139844.4471180402,False,False,False,False,36610.87499621128,False,False,False,False
2025-07-22 17:00:00+00:00,66.545,66.715,66.275,66.545,32322.0,,,,,,,,,,,,,,,,,,65.08711339257336,65.1704320915649,66.52355438975002,,70.24983904840256,68.15646992163504,,67.83832679975741,69.95059650757119,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0775315025642405,68.85459086910039,-1.1116995656863566,0.0,0.0,0.0,0.0,66.03748228582636,6.388625030244526,True,False,True,False,True,0.0,0,0.9730756414528491,0.974608463845385,False,False,False,False,-0.1294565451628194,-0.1424978171321311,False,False,False,False,-1235849.0,-1141332.8897983807,False,False,False,False,36544.380810223505,False,False,False,False
2025-07-22 18:00:00+00:00,66.54,66.735,66.275,66.69,21439.0,,,,,,,,,,,,,,,,,,65.12693890268574,65.19989801627027,66.52407393594159,,70.2420570968253,68.1543674868396,,67.83707187873367,69.94769545153237,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0776694475628275,68.84861988379558,-1.0389621343894289,0.0,0.0,0.0,0.0,68.91853719414715,8.94723723697679,True,False,True,False,True,0.0,0,0.9794864919219686,0.969296775491051,False,False,False,False,-0.12851572249372192,-0.13550676981292653,False,False,False,False,-1214410.0,-1142465.8682511188,False,False,False,False,36310.1888596774,False,False,False,False
2025-07-22 19:00:00+00:00,66.69,66.805,66.64,66.775,35199.0,,,,,,,,,,,,,,,,,,65.1952083601366,65.25147358589894,66.52826327204166,,70.22995079259825,68.15130322911165,,67.83529726783522,69.94318683976266,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0766822378784413,68.84056078263256,-0.9946446042427541,0.0,0.0,0.0,0.0,71.2034897856781,11.196183238624805,True,False,True,False,True,0.0,0,0.9829729729729733,0.9673648648648652,False,False,False,False,-0.10810582889873063,-0.12180629935582858,False,False,False,False,-1179211.0,-1143035.5602162175,False,False,False,False,36292.961125418835,False,False,False,False
2025-07-23 14:00:00+00:00,69.195,69.62,68.99,69.57,55064.0,,,,,,,,,,,,,,,,,,65.45589953549006,65.45765593207875,66.61266036390028,,70.22545081411013,68.15549853030942,,67.83922991883695,69.94198047050699,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0811889143708195,68.87310616274874,0.3348537138743774,0.0,0.0,0.0,0.0,77.69222590831232,17.41329379335265,True,False,True,False,True,7.5206307662544525,0,0.9808159779252351,0.9638657118454766,False,False,False,False,0.13204497877047275,0.005119339707322083,False,False,False,False,-1124147.0,-1142742.7143213924,False,False,False,False,36583.984983939474,False,False,False,False
2025-07-23 15:00:00+00:00,69.57,69.96,69.355,69.9,29218.0,,,,,,,,,,,,,,,,,,65.59250406768571,65.56781712499331,66.66076453482911,,70.22406449818781,68.15833038945456,,67.84177006065899,69.94174366652493,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0896474766283593,68.8918827082338,0.4824341440561095,0.0,0.0,0.0,0.0,82.25287786150173,21.75519747236143,True,False,True,False,True,8.868614183256923,0,0.9819997372224415,0.9611746156878205,False,False,False,False,0.16539292688735852,0.0852561332973403,False,False,False,False,-1094929.0,-1142001.4164249366,False,False,False,False,36469.78366635901,False,False,False,False
2025-07-23 16:00:00+00:00,69.875,70.34,69.81,70.13,41678.0,,,,,,,,,,,,,,,,,,65.78838785468815,65.7280618613924,66.73450126474455,,70.22353592575004,68.16325608012667,,67.84605773775705,69.94199469148673,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1011688124425105,68.92130268526184,0.5752499787644886,0.0,0.0,0.0,0.0,85.45402200929855,24.916135525468576,True,False,True,False,True,9.794979720312483,0,0.9839872957056843,0.9693641236021966,False,False,False,False,0.20537371197745066,0.14531492263739548,False,False,False,False,-1053251.0,-1140625.4409764882,False,False,False,False,36550.53120641546,False,False,False,False
2025-07-23 17:00:00+00:00,70.135,70.37,70.08,70.28,26418.0,,,,,,,,,,,,,,,,,,65.90798559023632,65.82717993759094,66.78163661139527,,70.22358653328415,68.16660695221873,,67.84894791874258,69.94231065693185,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1132190657436603,68.94004130520358,0.6340841404082634,0.0,0.0,0.0,0.0,87.6950541205949,27.328847984387096,True,False,True,False,True,10.397211099313264,0,0.9853087814930536,0.9685568038290235,False,False,False,False,0.2198911302040173,0.1826030264207064,False,False,False,False,-1026833.0,-1138861.2170853796,False,False,False,False,36393.43769933925,False,False,False,False
2025-07-23 18:00:00+00:00,70.28,70.36,69.965,70.085,28669.0,,,,,,,,,,,,,,,,,,66.02769447220236,65.92745261649164,66.82984334685867,,70.22334607739882,68.17004499925643,,67.85193711536616,69.9425315598489,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.121764082037046,68.95860811289296,0.5308751791224668,0.0,0.0,0.0,0.0,87.51530844230197,27.65565140619138,True,False,True,False,True,9.363605731310791,0,0.9830835830835837,0.9678987678987679,False,False,False,False,0.213831452011064,0.1982172392158852,False,False,False,False,-1055502.0,-1137568.8261228155,False,False,False,False,36273.678975318486,False,False,False,False
2025-07-23 19:00:00+00:00,70.09,70.15,69.755,70.04,105738.0,,,,,,,,,,,,,,,,,,66.40149806311405,66.24787693825608,66.98846616573204,,70.2209050883245,68.18163096101779,,67.86215137640627,69.94269492965248,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1326852274262054,69.0161168605993,0.48009107309115895,0.0,0.0,0.0,0.0,86.99034300017615,27.796767125359608,True,False,True,False,True,9.123842822739057,0,0.979254219198186,0.9713828296978188,False,False,False,False,0.1935810895381762,0.1958991643770307,False,False,False,False,-1161240.0,-1137935.8210666478,False,False,False,False,37350.64519275541,False,False,False,False
2025-07-24 14:00:00+00:00,71.08,71.25,70.31,70.505,90115.0,,,,,,,,,,70.68833333333335,,,,,,,,66.72113691142559,66.52809915988551,67.14063189724955,,70.22489427910642,68.19521949762827,,67.87365612380749,69.94533829487821,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.149431315949562,69.07570820862922,0.6649627651578851,0.0,0.0,0.0,0.0,87.29412943703952,28.8642098967575,True,False,True,False,True,11.040507921449581,0,0.9842613410924487,0.9572146541462769,False,False,False,False,0.27446084701102513,0.23518000569402792,False,False,False,False,-1071125.0,-1136899.9943834438,False,False,False,False,38168.69720527082,False,False,False,False
2025-07-24 15:00:00+00:00,70.505,70.73,70.31,70.32,46449.0,,,,,,,,,,70.60840366665691,,,,,,,,66.85926695144164,66.65175598033768,67.20939920687769,,70.22589477022913,68.20151141831796,,67.87905758568137,69.94626485754463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.162544553517598,69.10132031796374,0.5635396875657184,0.0,0.0,0.0,0.0,85.77473165021449,28.8642098967575,True,False,True,False,True,10.036091126258164,0,0.9838430851063833,0.9678856382978724,False,False,False,False,0.24871660585375902,0.24194830577389348,False,False,False,False,-1117574.0,-1136600.3665635455,False,False,False,False,38297.073992786,False,False,False,False
2025-07-24 16:00:00+00:00,70.32,70.565,70.225,70.46,39537.0,,,,,,,,,,70.56535617817806,,,,,,,,66.96791281304965,66.75007607062068,67.26508641593624,,70.22660331713998,68.20675273152278,,67.8835722417552,69.94699404286631,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.176197557854868,69.12176679834991,0.6149410455957013,0.0,0.0,0.0,0.0,85.03599863298356,28.8642098967575,True,False,True,False,True,10.616475855560921,0,0.9986156295424659,0.9646293348099952,False,False,False,False,0.23645556773586537,0.23920193675487944,False,False,False,False,-1078037.0,-1135692.4073920178,False,False,False,False,38316.29765181257,False,False,False,False
2025-07-24 17:00:00+00:00,70.47,70.98,70.42,70.64,40291.0,,,,,,,,,,70.58670222713101,,,,,,,,67.0799578043741,66.8519514779945,67.32445916210048,,70.22831292383634,68.21270197698618,,67.88863306553289,69.9481501424928,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.179834312656196,69.1444033146881,0.6861056717147754,0.0,0.0,0.0,0.0,84.89686820033594,28.8642098967575,True,False,True,False,True,11.362368339320419,0,0.9995153025896698,0.9594239025065779,False,False,False,False,0.2665031550105679,0.25285254588272366,False,False,False,False,-1037746.0,-1134173.8584402034,False,False,False,False,38346.913192094544,False,False,False,False
2025-07-24 18:00:00+00:00,70.64,70.68,70.41,70.505,34828.0,,,,,,,,,,70.5790723469469,,,,,,,,67.16772716708452,66.93259985148684,67.3719463605963,,70.22929846434334,68.21751376946445,,67.89276127685011,69.94894459824107,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.182623107784143,69.16200101680272,0.6153141962107808,0.0,0.0,0.0,0.0,83.34882855255202,28.8642098967575,True,False,True,False,False,10.603393021604315,0,1.0007642073086014,0.961025427261359,False,False,False,False,0.25117751943589806,0.25201503265931086,False,False,False,False,-1072574.0,-1133218.821875239,False,False,False,False,38292.356398418655,False,False,False,False
2025-07-24 19:00:00+00:00,70.505,70.98,70.49,70.725,50570.0,,,,,,,,,,70.60464209660138,,,,,,,,67.29462606988055,67.04977011525797,67.44265609037691,,70.23165713780205,68.22506577606077,,67.89918505822965,69.95048889531071,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1970108316977575,69.18898087747223,0.6991404413517573,0.0,0.0,0.0,0.0,82.885627662872,28.8642098967575,True,False,True,False,False,11.530923364340893,0,1.00999231360492,0.9540213821535881,False,False,False,False,0.269980533148014,0.26099778290366243,False,False,False,False,-1022004.0,-1131494.5610709717,False,False,False,False,38482.707462009064,False,False,False,False
2025-07-25 14:00:00+00:00,70.77,71.215,70.765,71.035,24385.0,,,,,,,,,,70.63457304616642,,,,,,,,67.35725596810825,67.10773042915633,67.47844565705373,,70.23340402730804,68.22908651991867,,67.90257015905104,69.95149118035653,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.219995166783751,69.20315033131018,0.8251593048933212,0.0,0.0,0.0,0.0,83.30136803445336,28.8642098967575,True,False,True,False,False,12.818692255056988,0,1.0105842211545162,0.9437365085996796,False,False,False,False,0.2955150592886297,0.27825642109614607,False,False,False,False,-997619.0,-1129418.970976848,False,False,False,False,38264.13835407094,False,False,False,False
2025-07-25 15:00:00+00:00,71.035,71.27,70.895,71.06,17094.0,,,,,,,,,,70.65650528691299,,,,,,,,67.40073258349176,67.14807016771614,67.50359810509592,,70.23473457604587,68.23196905375342,,67.90499217671925,69.9522392607126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2395906117214324,69.2131916762282,0.8246187111635866,0.0,0.0,0.0,0.0,83.63571775065364,29.331170265337093,True,False,True,False,False,12.922340826469135,0,1.0131688963210705,0.9446767001114827,False,False,False,False,0.30486930530378464,0.2915628631999654,False,False,False,False,-980525.0,-1127110.537318292,False,False,False,False,37935.91915478302,False,False,False,False
2025-07-25 16:00:00+00:00,71.065,71.77,71.065,71.325,41993.0,,,,,,,,,,70.73609181976595,,,,,,,,67.51204378817744,67.25136573605234,67.5691830292095,,70.23919117710061,68.23979910112367,,67.91150985454726,69.95458172912866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.264260080404718,69.24031757624857,0.9206903578756779,0.0,0.0,0.0,0.0,84.45617689785728,30.55386055059752,True,False,True,False,False,14.021747162037347,0,1.0109537431103053,0.9460685132212376,False,False,False,False,0.33919808976166743,0.3153804764808164,False,False,False,False,-938532.0,-1124186.8390652952,False,False,False,False,37998.81963300344,False,False,False,False
2025-07-25 17:00:00+00:00,71.32,71.645,71.115,71.4,18127.0,,,,,,,,,,70.7653265541037,,,,,,,,67.55819501383513,67.29441551510195,67.59681426385745,,70.2411043078386,68.243167077937,,67.9143157879592,69.95559053346726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2917617500345853,69.2517464638504,0.937380832068251,0.0,0.0,0.0,0.0,85.16576593122613,31.606011262876223,True,False,True,False,False,14.332039898482815,0,1.0185315670800457,0.950676437429538,False,False,False,False,0.3353181696984089,0.3253493230896126,False,False,False,False,-920405.0,-1121027.4307076938,False,False,False,False,37690.72940613517,False,False,False,False
