date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,aVWAP_OB_bull_244,aVWAP_OB_bull_132,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,,,122.74333333333334,120.0093131858968,119.55773610776313,119.40354819865779,,,,,,,120.54668302177944,119.1878080748779,118.90647310487607,119.27787450759863,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972501,110.59091763074427,2.337913016443636,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.932263713822913,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2479096.0,2148556.0949916737,False,False,False,False,43608.32655777746,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,,,128.93166666666667,125.83990453946375,121.82187793972511,121.13163028974503,120.75087550919937,,,,,,,123.39955126902375,120.66833467311837,119.94949396037266,120.14238770317048,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821804,112.75880441672726,3.2457368167847918,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.086347703153862,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2537691.0,2154589.194294128,False,False,False,False,43840.67808401347,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,,,128.19451390291215,126.28997005076141,122.64149842820669,121.91400349580303,121.46441522298754,,,,,,127.33666666666666,124.2902269997454,121.43844645266846,120.55572449642625,120.65644562577636,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792774499745589,112.91379223625749,2.9682614453272667,-1.0,128.18,126.86,427.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.726168052632513,0,0.9215771230502601,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2487340.0,2159748.121514374,False,False,False,False,43941.61330751713,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,,,127.85673411640713,126.2775912729205,122.85738998251915,122.13683951736616,121.67762642159661,,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,120.7504517215571,120.82370719151768,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80867247886724,112.96612060265005,2.6876189747059627,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.606224971309842,0,0.924208109701238,0.7774951137033477,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2465349.0,2164486.1196304304,False,False,False,False,43601.29372135407,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,,,127.4764011109757,126.31783857587955,123.2939576758517,122.59311337136045,122.12070704273674,,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,121.16436262961537,121.18435287198764,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.904032067852812,113.10651423770177,2.808604342656516,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.289439055090426,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2514914.0,2169919.110023757,False,False,False,False,43693.754283813694,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,,,126.95313087957018,126.03397030302804,123.32005330619837,122.656632845641,122.20106963030845,,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,121.26674296161748,121.27442854091137,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.939555175654943,113.13523582188057,2.1469067154844206,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.499839389604649,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2485969.0,2174819.108317962,False,False,False,False,43465.0914267003,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,,,126.05,126.80739263553943,126.03606607775647,123.54946336577784,122.90982597380797,122.45724123495117,,,,125.06352838390112,125.73411071970531,126.15623264488318,124.84971589798911,122.48708549472825,121.52229352781397,121.50207151888476,104.01980487295674,96.0432698172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569644,113.2439579470978,2.594032808310712,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.250457299377967,0,0.9106287656418972,0.7830372315773214,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2526271.0,2180267.974855668,False,False,False,False,43416.05124954216,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,,,125.00065498819728,126.41110007806294,125.79527408274762,123.58030316264441,122.98174324418244,122.55004337032572,,,,124.65399342075204,125.33758922635197,125.77268336488834,124.75995310498288,122.58226687639927,121.64500328492372,121.6130742770621,104.11741045889548,96.136305069012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453726,113.30222993560717,2.04295808615782,-1.0,125.355,125.18,432.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.930743296685126,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2486083.0,2185009.2930749594,False,False,False,False,43366.00394334771,False,False,False,False
2025-07-31 17:00:00+00:00,124.59,125.18,123.37,124.355,36943.0,,,,,124.78076172512553,126.17269822258933,125.65209652796517,123.62817171379696,123.06073935770948,122.64483451766931,,,,124.56507290485365,125.1619852034714,125.57012351293089,124.72151877546324,122.67940396287611,121.76303965289286,121.72073162439482,104.20787888175899,96.22236215475108,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.054576173855086,113.36600785389882,2.1740679669527987,0.0,0.0,0.0,0.0,55.88651354944906,10.794828003794755,False,False,True,False,False,7.4898535400526285,0,0.9036627270906207,0.7918547852751284,False,False,False,False,0.24041674194951682,0.24780746958259214,False,False,False,False,2523026.0,2190249.862174572,False,False,False,False,43266.422486861695,False,False,False,False
2025-08-01 17:00:00+00:00,125.24,125.485,123.98,125.2,32201.0,,,,,124.80391096497677,126.05752132991348,125.59320088125769,123.6970748998166,123.15135210810027,122.74589305115298,,,,124.62336256409395,125.1267567713435,125.4970607892991,124.73288230150585,122.78307348811673,121.87956108703463,121.82756010763848,104.28835891537014,96.29850341738373,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.098495125971562,113.43203644349607,2.308124900729692,0.0,0.0,0.0,0.0,55.91780274664543,10.566837835231944,True,False,True,False,False,8.089703914597145,0,0.9042569587867206,0.7931167349958389,False,False,False,False,0.24993681117716832,0.24887214037988023,False,False,False,False,2555227.0,2195908.422450935,False,False,False,False,43094.86554908089,False,False,False,False
2025-08-04 17:00:00+00:00,130.59,131.68,130.43,131.4,63822.0,,,,131.17,126.70733150313569,126.82906613730965,126.33253884966358,124.42774187964002,123.86882185160935,123.43634431724976,,,,126.34703323556145,126.35524305876282,126.49088559222781,125.49860280719018,123.49682258316862,122.5188400044564,122.41291229270624,104.49411277676911,96.48112189561242,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.2741838316555025,113.7506338860365,3.346369159154543,1.0,133.51,125.485,440.0,60.188071278905504,10.566837835231944,True,False,True,False,True,12.263246327695608,0,0.9059179648682943,0.7979391845408266,False,False,False,False,0.3428282523373756,0.2958501963586279,False,False,False,False,2619049.0,2202468.7414827035,False,False,False,False,43416.216470800566,False,False,False,False
2025-08-05 17:00:00+00:00,133.77,134.915,133.51,134.56,52410.0,,,134.32833333333332,132.59411943354667,128.20965487626597,127.65596671386362,127.11756365945631,125.1635974087856,124.58474303352604,124.1232090333143,,,,127.76590816941476,127.49581975177897,127.4765896801514,126.28436796861689,124.20434182461892,123.15046167099527,122.99598229777543,104.68046280874724,96.64318647081821,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.568420025158198,114.06466168328316,3.6806379950001293,1.0,134.23,131.68,440.0,64.51934253449804,9.502939074941047,True,False,True,False,True,14.234481348313029,0,0.9094527665522167,0.7926984898666102,False,False,False,False,0.3428282525064825,0.31933922443255525,False,False,False,False,2671459.0,2209739.9082814213,False,False,False,False,43555.65497512924,False,False,False,False
2025-08-06 17:00:00+00:00,134.695,135.515,134.23,135.435,54782.0,,,134.70226201582207,133.3840306056814,129.38002115507763,128.42112720675854,127.85678093234951,125.8770076875097,125.28415317159971,124.79953312690863,,,,128.90890856891681,128.47974924551644,128.3576806327324,127.03119488213542,124.89815943792527,123.78101180184473,123.58301570713955,104.87752051061481,96.81436912735192,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.876671604245929,114.38558210921082,3.581860500011752,1.0,135.02,134.915,437.0,67.78657551871542,12.457070201279741,True,False,True,False,True,14.76920556148804,0,0.9099479301079351,0.7914927208416198,False,False,False,False,0.3428282525384106,0.3310837384854829,False,False,False,False,2726241.0,2217747.677145275,False,False,False,False,43729.70683597995,False,False,False,False
2025-08-07 17:00:00+00:00,135.9,135.93,135.02,135.755,18995.0,,,134.8326322177932,133.60239305331152,129.72611099006897,128.6683747989097,128.0978645142425,126.11334082010896,125.51685437016565,125.02559116161306,,,,129.25209872540617,128.78566652428904,128.6369217015464,127.27589009738739,125.12949518088467,123.99350290217633,123.78187936862885,104.94639309488649,96.8741531984339,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.173852742387931,114.49555332450109,3.443465136370608,0.0,0.0,0.0,0.0,70.11175253386574,14.562524538570088,True,False,True,False,True,14.96634941611099,0,0.9112178753908337,0.7943414931747121,False,False,False,False,0.34282825256663846,0.3369559955260607,False,False,False,False,2745236.0,2225925.790677906,False,False,False,False,43346.223009065536,False,False,False,False
2025-08-08 17:00:00+00:00,136.095,136.94,134.855,135.63,36163.0,,,135.0499668617185,133.95510434536547,130.311390114403,129.1095554856902,128.53099950757814,126.54347633150611,125.94188004129536,125.43996121110747,,,,129.83787396036905,129.31885352304292,129.1293470683695,127.7173966067467,125.55280134174875,124.38553644139205,124.15014575128586,105.07768407123068,96.98816555263909,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.444543472393827,116.85427781032544,2.9134293639422544,0.0,0.0,0.0,0.0,71.47517570634369,15.870951999781695,True,False,True,False,True,14.84912651358254,0,0.9159457438855069,0.7903297172762092,False,False,False,False,0.342828252585932,0.33989212405599634,False,False,False,False,2709073.0,2233416.4450860005,False,False,False,False,43234.85521047537,False,False,False,False
2025-08-11 17:00:00+00:00,135.53,136.13,134.845,135.46,27921.0,,,135.11282678390296,134.122484306927,130.66872618956208,129.39955905121002,128.81979340547105,126.8394031349457,126.23656565555953,125.72922272276145,,,,130.20186161418658,129.65992707663995,129.4489950274593,128.01554425484565,125.84755452931054,124.66262414234454,124.41178517168032,105.17721015059475,97.07499287321845,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.692199454629762,116.98890306292665,2.7600936078339355,0.0,0.0,0.0,0.0,72.10383400984583,16.625716165985637,True,False,True,False,True,14.686955031982382,0,0.915535421863761,0.7977227162118732,False,False,False,False,0.33534584013765084,0.3376189820968236,False,False,False,False,2681152.0,2240358.081596295,False,False,False,False,42997.43109868505,False,False,False,False
2025-08-12 17:00:00+00:00,134.78,135.42,134.6,135.41,53302.0,,,135.11950264739252,134.29949855506217,131.1905869685877,129.85892241431046,129.28471288633247,127.33322069622099,126.732715096297,126.22008844807777,,,,130.7438460116522,130.18416168337728,129.94830265572813,128.5025656796137,126.34627231596905,125.13965706525666,124.86497388414051,105.36332941364327,97.23822920445998,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.909095906357765,117.22937125621657,2.6314048885981705,0.0,0.0,0.0,0.0,72.43158988256779,17.220528917318973,True,False,True,False,True,14.63839826978488,0,0.913918767549984,0.7999110033603906,False,False,False,False,0.32667690674594163,0.3321479444213826,False,False,False,False,2627850.0,2246365.708238213,False,False,False,False,43157.19185684496,False,False,False,False
2025-08-13 17:00:00+00:00,133.65,134.06,133.05,133.67,29437.0,,,134.95494513631982,134.237784152535,131.33598180551158,130.0168873527773,129.4528332496042,127.53227933795083,126.93747572162577,126.42646616791575,,,133.59333333333333,130.90659061409247,130.35513515524156,130.1166625138471,128.68768004427218,126.55481752157806,125.34694382827368,125.06389781772374,105.45983103428668,97.3241189018669,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.071969283697148,117.32471442320235,2.3112777956315584,0.0,0.0,0.0,0.0,69.5417128922868,17.220528917318973,True,False,True,False,False,12.947577820521548,0,0.9165711985633341,0.7979533702820697,False,False,False,False,0.30054554405964906,0.31634674424051584,False,False,False,False,2598413.0,2251823.805784907,False,False,False,False,42944.47570402566,False,False,False,False
2025-08-14 17:00:00+00:00,132.18,133.045,131.855,132.74,24237.0,,,134.7585783259938,134.124266751415,131.3934386228395,130.10202831123144,129.54913435449717,127.66021103577688,127.0720077153469,126.56433309385079,,132.54666666666668,133.1207011464272,130.9802507097219,130.44203928093842,130.2056891414924,128.79985703559956,126.69349778629581,125.48942139306568,125.20172288295954,105.5358543188475,97.39250027207656,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.144812603220716,117.3883855353854,2.1486378043973415,0.0,0.0,0.0,0.0,66.10073336234208,21.30285601494643,True,False,True,False,False,12.052027651944393,0,0.9106023985097835,0.7972043043859786,False,False,False,False,0.28096470455576444,0.29865572439814014,False,False,False,False,2574176.0,2256821.5142223504,False,False,False,False,42654.43732101751,False,False,False,False
2025-08-15 17:00:00+00:00,132.83,133.645,132.59,133.375,25633.0,,,134.6351095608276,134.0632215892341,131.47993856152362,130.2086219874503,129.66559537205,127.80584823322965,127.22368534984022,126.71882025314306,,132.8841909631709,133.1474088878241,131.08105770109617,130.5531827139441,130.31750514172737,128.9311967942236,126.84903767509117,125.64755725103332,125.35461503502661,105.61773685969126,97.46587748948532,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.200651861132554,117.47106728008842,2.208679578824983,0.0,0.0,0.0,0.0,64.51215259238197,19.717165426597276,True,False,True,False,False,12.495475137009297,0,0.912670095608792,0.801152248119488,False,False,False,False,0.2927669381767079,0.295711331287424,False,False,False,False,2599809.0,2262139.149660764,False,False,False,False,42390.539067978476,False,False,False,False
2025-08-18 17:00:00+00:00,132.835,133.57,132.545,133.52,18203.0,,,134.5591429163381,134.0249388951318,131.5367833401558,130.2801735895684,129.74407551864863,127.9048617546684,127.3270632946248,126.82436835669084,,132.9717593123069,133.15940442005947,131.1475264903008,130.62705970373312,130.39219056050712,129.01998041461087,126.95519375358033,125.75609484061542,125.45980094348825,105.67560866370579,97.51781531424746,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.298271557686537,117.53039524123592,2.1908755562711066,0.0,0.0,0.0,0.0,63.622646645742634,18.710259277484283,True,False,True,False,False,12.597905289767347,0,0.908096483220646,0.80537805764857,False,False,False,False,0.2917028584592699,0.29370709487334695,False,False,False,False,2618012.0,2267656.558193155,False,False,False,False,42015.53846227338,False,False,False,False
2025-08-19 17:00:00+00:00,130.445,130.96,130.08,130.215,34732.0,,,134.17645835495304,133.74001150191333,131.47086119968571,130.28618142239603,129.77139437236403,127.98973589861004,127.42564487788785,126.93248936118607,130.41833333333335,132.10910096785176,132.43949031573428,131.10655968140586,130.6165497318921,130.3934173711667,129.07321439219064,127.06203898206569,125.88033820934228,125.58330571527739,105.77422602544587,97.608774399152,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.365212791187096,117.58634320770217,1.7146357003301727,0.0,0.0,0.0,0.0,57.82983156602735,13.218085070887724,False,False,True,False,False,9.38171243476543,0,0.9025915172742216,0.8077177135659096,False,False,False,False,0.24725245476603133,0.27047977481968916,False,False,False,False,2583280.0,2272549.944887835,False,False,False,False,41902.61538533891,False,False,False,False
2025-08-20 17:00:00+00:00,133.895,134.78,133.53,134.65,67303.0,,134.32000000000002,134.19826018502224,133.81701265764522,131.76291600032897,130.5996704621866,130.1025209558061,128.37851344758147,127.82689562937976,127.33943060741427,132.99189996896493,132.98384017800456,133.07375297969548,131.42204936697598,130.94578172792217,130.72071769425312,129.43367599997956,127.47147568297767,126.29475891984885,125.9855696836854,105.99300770531211,97.80440032687515,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.5037973401824445,117.84827105738418,2.2390968440263492,1.0,135.365,130.96,0.0,58.90951528865387,13.218085070887724,False,False,True,False,False,12.52270332045267,0,0.9085504352200491,0.8001189042515894,False,False,False,False,0.3112712744756913,0.29087552464769023,False,False,False,False,2650583.0,2278410.922486473,False,False,False,False,42296.41979796931,False,False,False,False
2025-08-21 17:00:00+00:00,135.955,136.37,135.365,136.34,17327.0,136.025,134.66907875457878,134.26700220800893,133.88998653675833,131.87250053791283,130.70608909323767,130.21147522292955,128.4975326891768,127.94791799930367,127.4608827410221,133.43219524080808,133.26497324405796,133.309543017694,131.5355241902209,131.05942763147135,130.8321538448481,129.54823074268884,127.59392157494533,126.41623007312944,126.10317969829649,106.05214836249236,97.85676261158724,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.644951316433433,117.92814580496974,2.40836774924289,0.0,0.0,0.0,0.0,61.001299203593206,13.218085070887724,True,False,True,False,True,13.664324303364289,0,0.9114293128978584,0.8029981528691592,False,False,False,False,0.34227951337540674,0.3165775190115485,False,False,False,False,2667910.0,2284449.6678742794,False,False,False,False,41909.29701040389,False,False,False,False
