date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_444,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_420,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_400,Gap_Up_aVWAP_399,Gap_Down_aVWAP_445,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_362,aVWAP_OB_bull_300,aVWAP_OB_bull_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,27.875,27.955,27.855,27.955,504215.0,,,,,,,,,27.921666666666667,27.802909330572167,,,,,,,,,,,27.219075810205542,26.279313355786176,23.085536520729658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6511284245257281,26.40966835744643,2.373313135084162,0.0,0.0,0.0,0.0,55.47089354585869,1.4708810217948454,True,False,True,False,True,8.486668394113966,0,0.9593687990172921,0.8139468959652275,False,False,False,False,0.26572232139208785,0.24906981675162226,False,False,False,False,32568880.0,26637937.752622087,False,False,False,False,657486.4067716611,False,False,False,False
2025-06-03 17:00:00+00:00,27.85,27.995,27.815,27.965,507332.0,,,,,,,,,27.923338469031428,27.839219799264264,,,,,,,,,,,27.23484774996218,26.290907164729045,23.0996781948499,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453402831694386,26.423600998544018,2.388505787808193,0.0,0.0,0.0,0.0,57.40391651184388,3.3710585507451185,True,False,True,False,True,8.531523023191127,0,0.9550753483082178,0.8150886171926834,False,False,False,False,0.26572232139208785,0.2573960690718551,False,False,False,False,33076212.0,26737755.958007786,False,False,False,False,655158.4314728758,False,False,False,False
2025-06-04 17:00:00+00:00,27.695,27.725,27.22,27.38,798565.0,,,,,,,,,27.710839881731072,27.712455264146676,,,,,,,,,,,27.24187401568829,26.303528117552577,23.119558236125894,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.636712332686217,26.576463911142717,1.2620080491723074,0.0,0.0,0.0,0.0,53.64113345553896,3.3710585507451185,True,False,True,False,False,5.299022408054661,0,0.9453931319196851,0.8176956276975044,False,False,False,False,0.22337329311966042,0.24038468109575775,False,False,False,False,32277647.0,26823645.741604567,False,False,False,False,657381.789124459,False,False,False,False
2025-06-05 17:00:00+00:00,27.615,27.845,27.545,27.78,538410.0,,,,,,,,,27.713704065791163,27.714380069494453,,,,,,,,,,,27.25265507159158,26.313949842322547,23.13372618479791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6287685089426519,26.59354571565897,1.8869492785766167,0.0,0.0,0.0,0.0,54.00370822963554,3.3710585507451185,True,False,True,False,False,7.13148292455309,0,0.9547120172883589,0.8119891008174389,False,False,False,False,0.24505229139207468,0.24271848624391623,False,False,False,False,32816057.0,26916551.34250992,False,False,False,False,655537.2652620643,False,False,False,False
2025-06-06 17:00:00+00:00,27.965,28.095,27.925,28.06,488242.0,,,,,,,,28.026666666666667,27.767568781423716,27.75755996025762,,,,,,,,,,,27.268059328735944,26.325274815942734,23.147342968045127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326643360916504,26.614058275018344,2.2854800602703635,0.0,0.0,0.0,0.0,55.93261662588819,3.3710585507451185,True,False,True,False,True,8.38247968147693,0,0.9589594290007518,0.8035311795642377,False,False,False,False,0.27614009125492184,0.25942928874941906,False,False,False,False,33304299.0,27015586.18991287,False,False,False,False,652943.5402192416,False,False,False,False
2025-06-09 17:00:00+00:00,27.955,28.025,27.87,27.885,411916.0,,,,,,,,27.980906255716594,27.78774157914394,27.77522618320289,,,,,,,,,,,27.278935144728568,26.334158779180257,23.15853801917492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6346137223356443,26.626161505193267,1.9836294906666723,0.0,0.0,0.0,0.0,55.76597095170913,3.3710585507451185,True,False,True,False,True,7.413664378270607,0,0.9582159624413149,0.8018779342723007,False,False,False,False,0.26993213240966263,0.26468071057954085,False,False,False,False,32892383.0,27106699.31875143,False,False,False,False,649206.6791305712,False,False,False,False
2025-06-10 17:00:00+00:00,28.555,28.595,28.34,28.415,506699.0,,,,,,,28.45,28.1498568534921,27.877097588108505,27.852064618733742,,,,,,,,,,,27.30224953957816,26.348499796512428,23.17374094343437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6448458716610675,26.85147707686575,2.424645937651349,0.0,0.0,0.0,0.0,58.61008661886014,4.39776308391356,True,False,True,False,True,9.756361280718256,0,0.9583797844667413,0.7968227424749166,False,False,False,False,0.32225547223646056,0.2934680914080007,False,False,False,False,33399082.0,27204255.639390938,False,False,False,False,646997.257748702,False,False,False,False
2025-06-11 17:00:00+00:00,28.505,28.515,28.245,28.335,445392.0,,,,,,,28.410236658050543,28.20159019836606,27.928828051644167,27.89873540286625,,,,,,,,,,,27.320527700278053,26.360442639971154,23.186818334149347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6512732643560512,26.866685982102013,2.2545283189995358,-1.0,28.34,28.325,416.0,59.805821453284736,5.622958426673627,True,False,True,False,True,9.306265340770892,0,0.9561582760542452,0.8016905071521458,False,False,False,False,0.31333806393071056,0.3034030776693556,False,False,False,False,32953690.0,27293394.156609684,False,False,False,False,643871.5948378694,False,False,False,False
2025-06-12 17:00:00+00:00,28.155,28.325,28.125,28.27,280929.0,,,,,,,28.37145025222624,28.20664857941219,27.948333423328943,27.917257605003805,,,,,,,,,,,27.330395221831868,26.367437835766353,23.194834707916264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6592622275580525,26.87317388202159,2.118771650474105,0.0,0.0,0.0,0.0,60.00169839505628,5.985416920667156,True,False,True,False,True,8.936707843555691,0,0.9648279113625653,0.8013201320132015,False,False,False,False,0.2976582313515393,0.30053065451044747,False,False,False,False,32672761.0,27376795.192941315,False,False,False,False,638244.5778636389,False,False,False,False
2025-06-13 17:00:00+00:00,28.245,28.265,28.115,28.165,221495.0,,,,,,,28.342549817865976,28.204298627311168,27.95932215476217,27.92810803946613,,,,,,,,,,,27.337537645681863,26.372745839304933,23.201064338120997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6665438760793311,26.877612711816973,1.931436675640245,-1.0,28.125,27.97,414.0,59.124385218682455,5.985416920667156,True,False,True,False,True,8.334568198291656,0,0.9628895184135982,0.7997167138810202,False,False,False,False,0.2941374660921395,0.2973340603012935,False,False,False,False,32451266.0,27455469.158942223,False,False,False,False,631783.3440983112,False,False,False,False
2025-06-16 17:00:00+00:00,27.915,27.97,27.78,27.97,515543.0,,,,,,,28.22848388304642,28.15083851354741,27.95412048180997,27.92623862325511,,,,,,,,,,27.90666666666667,27.34843923198306,26.38312101782431,23.21470680127029,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6691504968148101,26.879066932073634,1.630325424727712,0.0,0.0,0.0,0.0,56.72858197859892,5.985416920667156,True,False,True,False,False,7.216867674428652,0,0.9634767836919597,0.8003963759909403,False,False,False,False,0.26275622943722754,0.2800451448692605,False,False,False,False,31935723.0,27524930.45880358,False,False,False,False,629981.1682208179,False,False,False,False
2025-06-17 17:00:00+00:00,27.925,27.925,27.59,27.645,540753.0,,,,,,,28.11897178308788,28.08253615761386,27.932139137816172,27.908958242753652,,,,,,,,,,27.811105801151697,27.355757422626727,26.392538797234327,23.228365709874335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6574132149076816,26.877512504146367,1.1674354552812094,-1.0,27.78,27.73,414.0,52.52094009358902,6.578919302816345,True,False,False,False,False,5.3833337377260655,0,0.9591913493182891,0.7997179125528917,False,False,False,False,0.2511819089219504,0.26561352689560547,False,False,False,False,31394970.0,27584931.071845386,False,False,False,False,628597.785767782,False,False,False,False
2025-06-18 17:00:00+00:00,27.615,27.73,27.61,27.645,436347.0,,,,,,,28.051264617189396,28.034802844372543,27.91309089101426,27.893297487470882,,,,,,,,,,27.767419991473737,27.36054318951595,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.644037042189212,26.876838712495243,1.1927284258272188,0.0,0.0,0.0,0.0,49.71584550358243,4.0520278581112805,False,False,False,False,False,5.3833337377260655,0,0.9586745740374663,0.804292572719571,False,False,False,False,0.24260551489708518,0.2541095208963453,False,False,False,False,31394970.0,27644001.442824528,False,False,False,False,625617.1534302969,False,False,False,False
2025-06-19 17:00:00+00:00,27.645,27.645,27.645,27.645,0.0,,,,,,,28.051264617189396,28.034802844372543,27.91309089101426,27.893297487470882,,,,,,,,,,27.767419991473737,27.36054318951595,26.39971233048165,23.23918483277044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6404933908979078,26.876838712495243,1.199327422298412,0.0,0.0,0.0,0.0,47.84578244357803,2.3735738229191483,False,True,False,True,False,5.3833337377260655,0,0.9588046757164409,0.8055241327300156,False,False,False,False,0.24016158423460898,0.24713555256547715,False,False,False,False,31394970.0,27702155.994098566,False,False,False,False,615917.6626794396,False,False,False,False
2025-06-20 17:00:00+00:00,27.955,28.04,27.765,27.795,311617.0,,,,,,27.866666666666667,28.03361262846724,28.022204879632987,27.91086781340273,27.892145184482068,,,,,,,,,,27.784561063815634,27.366135346389086,26.40561004746886,23.247235696373334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415581398805276,26.880470446980684,1.4254819573945756,0.0,0.0,0.0,0.0,48.27879660090964,2.3735738229191483,False,True,False,True,False,6.136424404970608,0,0.9588589719450202,0.8022029749576353,False,False,False,False,0.26547497316990737,0.2563052628676923,False,False,False,False,31706587.0,27764240.19574045,False,False,False,False,611199.8229479755,False,False,False,False
2025-06-23 17:00:00+00:00,28.015,28.295,28.005,28.215,401564.0,,,,,,28.038400097590934,28.04875809226049,28.035365391096626,27.92602588876945,27.906907895619423,,,,,,,,,,27.855032540371912,27.377443688532875,26.414712561969715,23.25825146589774,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6486131636315678,26.891334260690964,2.0407629902203435,1.0,28.205,28.04,417.0,52.31680699287098,2.3735738229191483,False,False,True,False,True,8.201023843415129,0,0.9588696138780083,0.7947211341167695,False,False,False,False,0.2901223909041268,0.27321382688590956,False,False,False,False,32108151.0,27831587.650070056,False,False,False,False,607949.6551503325,False,False,False,False
2025-06-24 17:00:00+00:00,28.215,28.35,28.205,28.275,545245.0,,,,,,28.141635135213882,28.078305953069375,28.061134087203516,27.95167364298698,27.931649537086752,,,,,,,,,,27.938597837785963,27.394263475808106,26.427652550858983,23.273448022404533,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6356833097308622,26.907868119024744,2.150649324982396,0.0,0.0,0.0,0.0,55.462001288576786,0.47364561043917064,True,False,True,False,True,8.491692375431917,0,0.963063147094488,0.7960078350900105,False,False,False,False,0.302952882832537,0.2880833548592233,False,False,False,False,32653396.0,27906344.36867362,False,False,False,False,606977.4899542033,False,False,False,False
2025-06-25 17:00:00+00:00,27.945,28.015,27.875,27.945,363957.0,,,,,,28.097523027341058,28.067688336385057,28.05340645649179,27.951362968847604,27.932220341922555,,,,,,,,,27.945,27.939345860997623,27.401054988025606,26.4346590056944,23.282871717012405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6054581096348728,26.913051291161487,1.7044097558802862,0.0,0.0,0.0,0.0,53.9527662783082,0.47364561043917064,True,False,True,False,True,6.501341776702954,0,0.9619418917664536,0.7960642346607262,False,False,False,False,0.2696842390573507,0.278883796958287,False,False,False,False,32289439.0,27974299.324198056,False,False,False,False,603209.7304200296,False,False,False,False
2025-06-26 17:00:00+00:00,27.995,28.05,27.92,28.04,300306.0,,,,,,28.082811479998412,28.063719794140003,28.050800347948865,27.95328536342451,27.93464358605783,,,,,,,,,27.97137185873667,27.944972201824005,27.407121473339465,26.440613000938377,23.290715691196848,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5877834757923395,26.918068058925222,1.9087503941181725,0.0,0.0,0.0,0.0,53.824720578691036,0.47364561043917064,True,False,True,False,True,6.977686444587327,0,0.9664804469273746,0.7938547486033523,False,False,False,False,0.27365444095534724,0.27626911895681716,False,False,False,False,32589745.0,28045856.621497307,False,False,False,False,598513.5485530524,False,False,False,False
2025-06-27 17:00:00+00:00,28.065,28.09,27.895,28.08,374555.0,,,,,,28.072842101230865,28.060716361306138,28.049024441131667,27.956301060086318,27.938191374854654,,,,,,,,,27.98950609571006,27.95255192525089,27.41474618258238,26.44806242677679,23.300500504878325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5827088033912458,26.924529453287924,1.9829296210859908,1.0,28.27,28.05,425.0,54.12320974014434,0.47364561043917064,True,False,True,False,True,7.180317174306811,0,0.9651097878675104,0.7944733903982137,False,False,False,False,0.27439978835514844,0.2753344536559828,False,False,False,False,32964300.0,28122111.55759812,False,False,False,False,595041.3229940903,False,False,False,False
2025-06-30 17:00:00+00:00,28.625,29.015,28.27,28.97,920206.0,,,,,28.751666666666665,28.26698915497262,28.163856190585566,28.140545602878664,28.03405287256341,28.012250985290045,,,,,,,,,28.34751331275166,28.108674146136813,27.454292333946206,26.47442301825318,23.328059400400658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6019448060658514,27.16664563130673,2.9958799386932284,1.0,28.765,28.09,422.0,60.10328301760087,5.102403297406184,True,False,True,False,True,11.4765881467529,0,0.9663465935070876,0.7840877914951992,False,False,False,False,0.34024164133077567,0.30778804749337924,False,False,False,False,33884506.0,28211451.00631753,False,False,False,False,600082.6358158872,False,False,False,False
2025-07-01 17:00:00+00:00,28.795,28.905,28.765,28.87,369354.0,,,,,28.77887643589028,28.326681908648105,28.202454330670015,28.175628254139923,28.064733966209403,28.04166743581523,,,,,,,,,28.426694737710115,28.16233756450259,27.470629865588165,26.48526913146007,23.339235216180867,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6119903137666871,27.183867217611528,2.7551625319208695,0.0,0.0,0.0,0.0,62.980700512881555,7.730730105542833,True,False,True,False,True,10.853032140858353,0,0.9741592595986441,0.7896087235407314,False,False,False,False,0.34282824429712055,0.3253081458952499,False,False,False,False,33515152.0,28293678.928700205,False,False,False,False,596505.4476637029,False,False,False,False
2025-07-02 17:00:00+00:00,28.485,28.495,28.29,28.31,512586.0,,,,,28.661157190741854,28.331473186661103,28.214278366277117,28.187843290876334,28.079683821151576,28.05674866404011,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,27.48496021152763,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6121763862875066,27.188615595650482,1.83179950986032,-1.0,28.765,28.33,425.0,59.73539778346476,7.730730105542833,True,False,True,False,False,7.455538116271402,0,0.9717066957787486,0.7870269286754005,False,False,False,False,0.2986781250740355,0.3119931354846427,False,False,False,False,33002566.0,28366684.92980563,False,False,False,False,595204.3709557385,False,False,False,False
2025-07-03 17:00:00+00:00,28.33,28.33,28.3,28.3,0.0,,,,,28.661157190741854,28.331473186661103,28.214278366277117,28.187843290876334,28.079683821151576,28.05674866404011,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,27.48496021152763,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6107927797706199,27.188615595650482,1.8195768534901366,0.0,0.0,0.0,0.0,57.49187008913968,13.194513643889863,True,False,True,False,False,7.39612316587267,0,0.9731060260734801,0.787583188987146,False,False,False,False,0.2910650020902123,0.30152906878742747,False,False,False,False,33002566.0,28438559.05492492,False,False,False,False,585976.3962122386,False,False,False,False
2025-07-04 17:00:00+00:00,28.3,28.3,28.3,28.3,0.0,,,,,28.661157190741854,28.331473186661103,28.214278366277117,28.187843290876334,28.079683821151576,28.05674866404011,,,,,,,,28.365000000000002,28.415563354551484,28.18091433741539,27.48496021152763,26.497121018659417,23.35332022079493,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6124678700895189,27.188615595650482,1.8146003384423701,0.0,0.0,0.0,0.0,55.99618495958963,11.734674421739143,True,False,True,False,False,7.39612316587267,0,0.9798787210584348,0.7839029768467478,False,False,False,False,0.2895953026380403,0.29556218571273385,False,False,False,False,33002566.0,28509318.852522984,False,False,False,False,576891.490844607,False,False,False,False
2025-07-07 17:00:00+00:00,28.295,28.41,28.265,28.41,328307.0,,,,,28.615005111588943,28.333711987292716,28.2208396628363,28.19473964633047,28.088398146662104,28.065593696450723,,,,,,,,28.363698577979996,28.409980158949278,28.19093779129802,27.493866007959603,26.50462044341627,23.36229417261374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6143631801444611,27.193205236725273,1.9805789191152543,0.0,0.0,0.0,0.0,55.92395915971295,11.463073004099726,True,False,True,False,False,7.949496826324459,0,0.9840464773146442,0.7756362965695317,False,False,False,False,0.2932718488953792,0.29441701730405656,False,False,False,False,33330873.0,28584071.630003247,False,False,False,False,573037.4677307371,False,False,False,False
2025-07-08 17:00:00+00:00,28.275,28.455,28.275,28.3,498925.0,,,,,28.563455337472714,28.334686352704416,28.2286015198545,28.203189341927576,28.09983388462025,28.077320355817452,,,,,,,,28.35611491386641,28.400915275973986,28.202782441084246,27.50678019920533,26.515791068723512,23.375820611722684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6177903592061188,27.200722120287296,1.7793704018387628,0.0,0.0,0.0,0.0,54.71772941536875,10.028301285046318,True,False,True,False,False,7.26239334826975,0,0.9788602941176473,0.7746323529411769,False,False,False,False,0.2959728853328096,0.2951949513184331,False,False,False,False,32831948.0,28649930.17837529,False,False,False,False,571888.4372232838,False,False,False,False
2025-07-09 17:00:00+00:00,28.055,28.22,28.03,28.11,599829.0,,,,,28.48108298673121,28.311384761817905,28.220913846154566,28.19786604129731,28.100865783835676,28.079382151179338,,,,,,,28.12,28.28309720875328,28.361435392638672,28.19570812225433,27.517787043502,26.52742311615807,23.391258974734235,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.620082216286721,27.203913059039422,1.4612367798363208,0.0,0.0,0.0,0.0,52.03120763418863,7.251741943383223,False,False,False,False,False,6.078670985473689,0,0.9786170508192172,0.7758955845598449,False,False,False,False,0.27253663666721456,0.28386579399282386,False,False,False,False,32232119.0,28705467.989563268,False,False,False,False,572321.6242430779,False,False,False,False
2025-07-10 17:00:00+00:00,27.605,27.72,27.555,27.605,512707.0,,,,,28.364013158773826,28.253254181294807,28.187009553377223,28.168243961901887,28.08099448949554,28.06142988212748,,,,,,27.62666666666666,27.89264964609385,28.14585905555778,28.282635520738946,28.15697216287755,27.51943225827849,26.53419403469667,23.403007161285913,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169886546769702,27.19606493152554,0.6627918769244809,0.0,0.0,0.0,0.0,46.44465030374913,1.9573949349107735,False,True,False,True,False,3.0333001294775563,0,0.9782728779230349,0.7784017676302709,False,False,False,False,0.2231714784265901,0.253518636209707,False,False,False,False,31719412.0,28752195.803678565,False,False,False,False,571397.3665028751,False,False,False,False
2025-07-11 17:00:00+00:00,26.88,27.13,26.865,26.965,671104.0,,,,,28.154554973867466,28.12658074478562,28.103596497649814,28.093135707987823,28.02409056195649,28.00839634564475,,,,,26.986666666666665,27.26384983188476,27.55176875004672,27.89679579011468,28.123105798670395,28.061225997375317,27.509099248812543,26.537812955370093,23.415971458362993,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6183832232611988,27.170447191156008,-0.33223280229455554,0.0,0.0,0.0,0.0,39.68540888389383,-4.159417522146541,False,True,False,True,False,0.0,0,0.9709748083242061,0.7866922234392117,False,False,False,False,0.15554519559233293,0.20453191590101996,False,False,False,False,31048308.0,28787794.44238122,False,False,False,False,572943.2057819003,False,False,False,False
