date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_582,Gap_Up_aVWAP_558,Gap_Up_aVWAP_420,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_774,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_576,Gap_Down_aVWAP_546,aVWAP_OB_bull_762,aVWAP_OB_bull_1,aVWAP_OB_bear_820,aVWAP_OB_bear_240,aVWAP_OB_bear_139,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-01 17:00:00+00:00,3.865,3.87,3.85,3.855,294.0,4.126982419241762,4.135880076170232,4.113713342094342,4.0965097951841045,4.096450023751414,4.092436920425564,4.088289054287529,4.074163661217738,4.068114048447437,4.066657836634854,,3.8634329824561404,4.084077000521368,4.117782076620922,4.066704832307399,4.082525672704392,4.085882725619776,4.081955186021719,4.072780682285249,4.058120525366158,4.12275352053411,4.260514349540417,4.1134986048030395,4.056324230576343,4.103810801395115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0876609459305594,4.105639315085718,-2.8591901721464694,0.0,0.0,0.0,0.0,24.339127876019383,-20.599216652456455,False,True,False,True,False,0.0,0,0.933333333333334,0.9892473118279578,False,False,False,False,-0.3346208316722086,-0.3206190164383437,False,False,False,False,105731.0,107298.5433436997,False,False,False,False,848.1904523254176,False,False,False,False
2025-08-01 18:00:00+00:00,3.855,3.86,3.845,3.855,1241.0,4.113903331407664,4.1268606166615225,4.110040933146946,4.095024727992088,4.0952207559034175,4.091255383847596,4.087156515456951,4.073193217350045,4.067215717532443,4.066075511015109,,3.859966814159292,4.069601573821319,4.1118013412789525,4.064880867918029,4.081027367914606,4.084405666107085,4.08088501806121,4.071825428839684,4.057307843996261,4.118144142529559,4.260036461052305,4.099875029888743,4.05602050843064,4.103473548590089,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09304290398510279,4.101310542383485,-2.6472791780329823,0.0,0.0,0.0,0.0,23.28913561221217,-21.67801832436937,False,True,False,True,False,0.0,0,0.9309600862998925,0.9902912621359228,False,False,False,False,-0.34282825441539394,-0.3317236354268688,False,False,False,False,105731.0,107274.24034612296,False,False,False,False,854.2805228320002,False,False,False,False
2025-08-01 19:00:00+00:00,3.85,3.87,3.84,3.855,7027.0,4.0587592446653735,4.085243193981512,4.091179134742219,4.087002135674808,4.0885345303356795,4.084824717363125,4.0809884151782345,4.067895647907571,4.062306059648292,4.0628625928292665,,3.856687494127595,4.013351610777475,4.082648788368335,4.055190897622895,4.072959226523079,4.076441505978759,4.075052466096381,4.066609617802855,4.052861761106211,4.0949035577229225,4.257362502203877,4.0438723990540035,4.0543317229407405,4.101593510186633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0979945300918733,4.080334402804773,-2.29945898606294,0.0,0.0,0.0,0.0,22.589140769674028,-22.52776554637808,False,True,False,True,False,0.0,0,0.9249732047159702,0.9871382636655955,False,False,False,False,-0.33874171985690943,-0.33523267764188913,False,False,False,False,105731.0,107250.31413920633,False,False,False,False,949.9815999973955,False,False,False,False
2025-08-04 14:00:00+00:00,3.855,3.89,3.85,3.865,399.0,4.056483783055314,4.083374008322175,4.0902472532271315,4.086587921400325,4.088187068359812,4.084490639934305,4.080668087419729,4.067620910003695,4.062051583452526,4.062694606285693,,3.857108313711283,4.011224946094286,4.081276184208413,4.054702328294046,4.072545325350597,4.07603208257318,4.074749831525057,4.066339164333472,4.052631781432372,4.0937730158531656,4.257216727240851,4.041622115127175,4.054243040195209,4.101493338829596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10225313052763661,4.079346971592527,-2.0962387213621145,0.0,0.0,0.0,0.0,23.256328322961597,-22.52776554637808,False,True,False,True,False,0.0,0,0.9277364505844846,0.9829968119022321,False,False,False,False,-0.3144446503925723,-0.3248386640172307,False,False,False,False,106130.0,107232.94492774576,False,False,False,False,941.439249609839,False,False,False,False
2025-08-04 15:00:00+00:00,3.865,3.875,3.855,3.86,215.0,4.055248070781011,4.082356987767913,4.089737094356722,4.086360274821519,4.0879960460148,4.084306896258571,4.080491824407075,4.067469475264164,4.0619112042056855,4.062601881917569,,3.857227206775043,4.010065456004084,4.080526628701836,4.054433087285798,4.07231754560094,4.075806838238313,4.074583183627979,4.066190064632501,4.052504739459775,4.093155084104533,4.2571372127414815,4.040399010848755,4.054194004542905,4.101438240698594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10635005093243997,4.078807320678148,-2.0574256312970474,0.0,0.0,0.0,0.0,23.506832232572325,-22.52776554637808,False,True,False,True,False,0.0,0,0.9291005291005293,0.9862433862433867,False,False,False,False,-0.322502522608553,-0.32367059331289183,False,False,False,False,105915.0,107212.51167305202,False,False,False,False,930.1766255848802,False,False,False,False
2025-08-04 16:00:00+00:00,3.86,3.86,3.855,3.855,434.0,4.052716216216216,4.080270778755156,4.0886841237785925,4.085888463977738,4.08760002156374,4.083925757037998,4.080125992347439,4.067154510589663,4.061618944345287,4.062408717371274,,3.8572063980839957,4.007675569276423,4.078983208362457,4.053873017944534,4.071844636565139,4.075339388607369,4.074236995714858,4.06587988829992,4.052239791475734,4.091881874493458,4.256974086598667,4.03788941692369,4.054091642885287,4.101323985093006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11035058791076534,4.077695065442874,-2.018068681455103,0.0,0.0,0.0,0.0,23.465984258726568,-22.54553568612325,False,True,False,True,False,0.0,0,0.9291754756871038,0.9894291754756878,False,False,False,False,-0.3346660564185147,-0.32916832486570324,False,False,False,False,105481.0,107185.66653083416,False,False,False,False,922.483964723099,False,False,False,False
2025-08-04 17:00:00+00:00,3.86,3.86,3.805,3.805,157.0,4.051663108849704,4.079414466049645,4.088251161388886,4.085693512357153,4.087436462476693,4.0837680164810255,4.0799742493416495,4.067022796532123,4.0614962621184665,4.0623276223398515,,3.8567575399504834,4.0066424525832325,4.078347172701581,4.053637078707837,4.071647649340705,4.075145077007701,4.074092887358897,4.065750066195517,4.052127817018798,4.091359865790092,4.2569101971692085,4.03683447642312,4.054048391904146,4.1012770515519925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1157574740256203,4.064308776170541,-2.240103961780891,-1.0,3.855,3.82,857.0,21.676179866209367,-24.549643384683606,False,True,False,True,False,0.0,0,0.9195402298850579,0.9895506792058524,False,False,False,False,-0.34282825441539394,-0.33599828964054856,False,False,False,False,105324.0,107156.80348384447,False,False,False,False,910.6159962777797,False,False,False,False
2025-08-04 18:00:00+00:00,3.805,3.82,3.805,3.815,1383.0,4.042399194303916,4.071825630873083,4.08435571288062,4.083923643414496,4.085950159183226,4.082333660591931,4.078593481657881,4.065821296156782,4.060375849318588,4.0615858415924775,,3.8522185271962304,3.997548105815786,4.072663725551006,4.051490040269611,4.06985646216892,4.073378796969741,4.0727802246067695,4.064565521796868,4.051103250044985,4.086679386989969,4.2563352511733035,4.027556032498849,4.053651613569636,4.100849451397052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12045061789526355,4.046545398475158,-1.9223263651208125,0.0,0.0,0.0,0.0,21.804745078558604,-24.69634283693134,False,True,False,True,False,0.0,0,0.9197916666666671,0.9979166666666675,False,False,False,False,-0.34282825441539394,-0.3394132720279712,False,False,False,False,106707.0,107149.82978642052,False,False,False,False,917.9397792812249,False,False,False,False
2025-08-04 19:00:00+00:00,3.82,3.83,3.81,3.825,2005.0,4.030624052148464,4.0618927901880015,4.079068123027705,4.081476020686028,4.083888793795411,4.080344608643476,4.076679017530299,4.064156324294177,4.058823572655617,4.060554098264549,,3.848198017852454,3.9863181750631593,4.0650952731866505,4.048551197423386,4.0673863051596815,4.070940762819398,4.070960870188424,4.062924152907491,4.049684918146343,4.080365586542612,4.255519996495177,4.015868040809007,4.053098569025069,4.100249691956583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12455513631312631,4.041751446870576,-1.7402048063732327,1.0,3.83,3.82,859.0,23.232364050415594,-24.69634283693134,False,True,False,True,False,0.0,0,0.9211618257261412,0.9958506224066397,False,False,False,False,-0.33159055961635747,-0.3355019158221644,False,False,False,False,108712.0,107174.0494796543,False,False,False,False,934.7934261140741,False,False,False,False
2025-08-05 14:00:00+00:00,3.84,3.875,3.83,3.835,297.0,4.029181801383243,4.060634306564553,4.078377241273464,4.081151849131681,4.083615027031509,4.080080775556858,4.076425415964422,4.063936849759104,4.058619407740546,4.060417935774737,,3.8481687375265556,3.985009726910418,4.064123970654289,4.048169512133016,4.067061379595208,4.070619445476224,4.070720410972421,4.062707901246211,4.04949918267434,4.079543735840417,4.255406436852981,4.014457079215334,4.053025696157996,4.100169021868944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1282161744374981,4.041301206680267,-1.6090107787518932,0.0,0.0,0.0,0.0,25.53715514805195,-27.774897208382512,False,True,False,True,True,0.0,0,0.9250513347022589,0.985626283367557,False,False,False,False,-0.28377568541397813,-0.30963880061807125,False,False,False,False,109009.0,107202.49832493099,False,False,False,False,924.9051559417628,False,False,False,False
2025-08-05 15:00:00+00:00,3.835,3.85,3.83,3.845,416.0,4.0271449771093355,4.058855507169964,4.07739568589143,4.080689642640637,4.083224560654848,4.079704336989665,4.0760634320520905,4.063623123989191,4.058327368664023,4.060223053382476,,3.84799914310197,3.9831529399553687,4.062746976956422,4.047624110098109,4.0665975815254125,4.0701609160540535,4.070376974830301,4.062398736035652,4.049233199611139,4.078377754212324,4.255245538461727,4.012462163262285,4.052921240482107,4.100053888751489,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1314132468263419,4.0405551170285205,-1.4880928806738924,0.0,0.0,0.0,0.0,28.428555112824736,-25.03151786164478,False,True,False,True,True,0.0,0,0.9253578732106342,0.9907975460122705,False,False,False,False,-0.30200590483401063,-0.30582235272604097,False,False,False,False,109425.0,107236.95571524213,False,False,False,False,917.015153524061,False,False,False,False
2025-08-05 16:00:00+00:00,3.845,3.85,3.82,3.825,562.0,4.024317936181163,4.056389259109025,4.076026789844442,4.080042039554663,4.082677297689279,4.0791763813982165,4.075555387050957,4.063181664250982,4.05791592916543,4.059948304467826,,3.8474432196717334,3.9805475818873624,4.060830628025027,4.046856297842726,4.065946309011746,4.069517386134303,4.069894423022509,4.061963576588613,4.04885768629932,4.076754806941973,4.255023118582472,4.009685558652602,4.052773616601963,4.099892497739638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13499242554660107,4.039329530532888,-1.5877152341328873,0.0,0.0,0.0,0.0,29.035979920058537,-24.44116581169801,False,True,False,True,True,0.0,0,0.9318885448916412,0.9969040247678027,False,False,False,False,-0.30935227398457305,-0.307587313355307,False,False,False,False,108863.0,107262.1657041531,False,False,False,False,911.5110426167112,False,False,False,False
2025-08-05 17:00:00+00:00,3.825,3.87,3.82,3.86,934.0,4.020226541689702,4.052731777503715,4.073953393964395,4.0790520871728715,4.081839082898131,4.078368539108164,4.074778831196598,4.0625095028795615,4.0572905838684274,4.059529704890131,,3.847580108913728,3.976919857586306,4.057964396960787,4.045699950944628,4.064955972804614,4.06853738375085,4.069158146499085,4.061301279049024,4.0482889090322605,4.074302580490779,4.254669975376821,4.0057112911248485,4.05254901902652,4.099643010991758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13757743110535714,4.037768376822319,-1.2921332764687514,1.0,3.86,3.85,865.0,33.756344723633354,-20.06467822387411,False,True,False,True,True,0.0,0,0.9451345755693584,0.9772256728778475,False,False,False,False,-0.2946910423503901,-0.30113917785284855,False,False,False,False,109797.0,107301.46546067785,False,False,False,False,911.8597086226536,False,False,False,False
2025-08-05 18:00:00+00:00,3.86,3.87,3.86,3.87,944.0,4.016668180404864,4.049457802879209,4.072049201066543,4.078132332342435,4.081058472003383,4.077616981936246,4.074057169795149,4.061887382082088,4.056712865162889,4.059141834845577,,3.8485599180669596,3.9739078763324165,4.055371497764888,4.044643311159458,4.064041116422131,4.067630604738361,4.068475192635203,4.060688551032027,4.0477653805283795,4.072057610812049,4.2543283508540854,4.002299507867193,4.052341158999337,4.0994081595677905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13983822699723253,4.036513858227194,-1.190760651094995,0.0,0.0,0.0,0.0,37.96929046134476,-16.340267560114135,False,False,False,True,True,0.0,0,0.9572916666666669,0.9677083333333338,False,False,False,False,-0.26572736817787196,-0.28343327301536025,False,False,False,False,110741.0,107354.79157756656,False,False,False,False,912.3580077137751,False,False,False,False
2025-08-05 19:00:00+00:00,3.87,3.93,3.865,3.91,3750.0,4.00697442756099,4.039802290399948,4.066050491963348,4.075147917474692,4.078509906804062,4.075170146357142,4.071714737782932,4.059890746156235,4.054868435522621,4.057893725126337,,3.8575553698601257,3.9668355741200014,4.047518302541465,4.041367996758256,4.061118694286061,4.064721093746347,4.066269819724535,4.058724438486591,4.046111392878922,4.065040632549968,4.253099172759973,3.993361675587766,4.051674802088516,4.098619475941443,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14123990835352293,4.0255857425898025,-0.8183646105213529,1.0,3.88,3.87,865.0,44.389875387823174,-10.702021252754122,True,False,False,True,True,0.0,0,0.9576883384932926,0.9525283797729628,False,False,False,False,-0.21955238950455025,-0.25149283125995525,False,False,False,False,114491.0,107465.43046783685,False,False,False,False,956.3524572065847,False,False,False,False
2025-08-06 14:00:00+00:00,3.91,3.91,3.88,3.88,1413.0,4.003373528536052,4.036203184157428,4.06374556404911,4.073975533318097,4.077506170559929,4.074204925118574,4.07078910907389,4.059096735498057,4.054132724870651,4.05739381608837,,3.859501882359601,3.9641020863756147,4.044543080823609,4.04007260772046,4.059966042011291,4.063574516997956,4.065396055002638,4.057942843311142,4.045448287264584,4.062365987909985,4.252622936236833,3.990014590733738,4.051405836142339,4.098306422436649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14315360615421063,4.023771858872903,-1.0043188064576314,0.0,0.0,0.0,0.0,45.89061120262331,-9.64837987004669,True,False,False,True,True,0.0,0,0.9649484536082474,0.9536082474226809,False,False,False,False,-0.22306943270383017,-0.2372811319818927,False,False,False,False,113078.0,107552.44704973085,False,False,False,False,963.432264071599,False,False,False,False
2025-08-06 15:00:00+00:00,3.88,3.88,3.855,3.865,851.0,4.0008851314738765,4.03378500913464,4.062203733666741,4.073187937689919,4.0768322102189645,4.073555423574236,4.0701648073872825,4.058556608088381,4.05363025045985,4.0570524044411265,,3.8597517381742676,3.9620582217949663,4.042542382588775,4.03918343757406,4.059185025163801,4.062799350205777,4.064804532290561,4.057410683344344,4.044992094095259,4.0605814510022435,4.252318301085818,3.9876549925819353,4.051220923576591,4.098097265680399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14527181729744026,4.022205343949564,-1.082146192386995,-1.0,3.88,3.865,871.0,45.65655120316605,-9.64837987004669,True,False,False,True,True,0.0,0,0.961697722567288,0.9616977225672882,False,False,False,False,-0.2621382618371805,-0.2497096969095366,False,False,False,False,112227.0,107624.92073888231,False,False,False,False,961.6891281945199,False,False,False,False
2025-08-06 16:00:00+00:00,3.865,3.865,3.83,3.855,1505.0,3.9961794489227813,4.0292630950823956,4.059307798563066,4.071698388343688,4.075557105630446,4.072324936272307,4.068980359774895,4.057526450468076,4.052669552760024,4.056399002607062,,3.859185258092738,3.9580498645244093,4.0387871012332885,4.037483275311949,4.057700883912786,4.061328067096662,4.063679721233505,4.05639516498961,4.044116113600251,4.0572393817643695,4.251757494841042,3.9831503989911066,4.0508653582354786,4.0977017217136185,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147503947114694,4.019050438069482,-1.1121765978365452,0.0,0.0,0.0,0.0,44.69074352016744,-9.64837987004669,True,False,False,True,True,0.0,0,0.9582898852971851,0.967674661105319,False,False,False,False,-0.29104511898516744,-0.270377407947352,False,False,False,False,110722.0,107672.93747161282,False,False,False,False,970.1125525635971,False,False,False,False
2025-08-06 17:00:00+00:00,3.855,3.86,3.84,3.845,738.0,3.993952478144028,4.027106177107227,4.057905343529787,4.070969769699863,4.074932480838739,4.071721997906388,4.068399807002346,4.057020979372052,4.052197917676607,4.056077526407174,,3.8588846981410585,3.956158553676539,4.036982871862017,4.036653379308975,4.056975002701267,4.060608378278558,4.063128177631558,4.0558968230013575,4.043685769230388,4.055626140125079,4.251481927298237,3.981021207387275,4.050690017146754,4.097506919157703,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14951799433723936,4.01757846270006,-1.1542320605960459,0.0,0.0,0.0,0.0,43.23401813175825,-9.64837987004669,True,False,False,True,False,0.0,0,0.9549266247379459,0.9685534591194979,False,False,False,False,-0.287406706413561,-0.2788920571804565,False,False,False,False,109984.0,107708.76789840953,False,False,False,False,966.5139083378049,False,False,False,False
2025-08-06 18:00:00+00:00,3.84,3.845,3.825,3.825,1292.0,3.989782945890588,4.023110673333544,4.05530274564973,4.0696109355566,4.073767368898413,4.0705960536171775,4.067314349188551,4.056071713848836,4.051310382278765,4.055472150304145,,3.8576259932708132,3.9525116391559343,4.033633310183724,4.035090857065313,4.055615714474717,4.059262066883318,4.062094977986153,4.05496051663419,4.042873023361155,4.052638749797816,4.250980495932658,3.9770028390356993,4.050358558900455,4.0971438522978545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15194335715582954,4.014694267163032,-1.2484538364417308,0.0,0.0,0.0,0.0,40.734382932680646,-9.64837987004669,True,False,False,True,False,0.0,0,0.947534102833159,0.9716684155299063,False,False,False,False,-0.30935227398457305,-0.2941221655825148,False,False,False,False,108692.0,107724.01180696132,False,False,False,False,971.5602043325675,False,False,False,False
2025-08-06 19:00:00+00:00,3.825,3.86,3.81,3.855,1824.0,3.9845985492506384,4.018020798088852,4.05188861143967,4.067798170537633,4.072208539071544,4.06909012933838,4.065863090305816,4.0548042250188825,4.050125980187186,4.054660980578136,,3.856647906726698,3.9481095047320447,4.029311519520113,4.03303153145265,4.053808857959955,4.057470462992219,4.06071457182455,4.053710511068204,4.041789995032437,4.048739262757179,4.250291462472965,3.9720504229778983,4.049913641458643,4.096652216206177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15376939561247968,4.011261112972587,-1.0162042476019535,0.0,0.0,0.0,0.0,42.51707929962957,-9.64837987004669,True,False,False,True,False,0.0,0,0.9445606694560672,0.9707112970711304,False,False,False,False,-0.30935227398457305,-0.30173721978354395,False,False,False,False,110516.0,107767.29844561308,False,False,False,False,984.7763251956285,False,False,False,False
