date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_588,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_450,Gap_Down_aVWAP_879,Gap_Down_aVWAP_876,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,aVWAP_OB_bear_844,aVWAP_OB_bear_741,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-16 19:00:00+00:00,17.52,17.645,17.45,17.57,1335.0,,,18.474372602056476,19.169774147560826,19.36333462627172,19.381637697558464,19.342678668648002,19.358222704925904,19.360170649000814,19.399364816692884,,,17.63979370436699,17.7730284342178,18.631624785084888,18.735131155875553,19.164890388882466,19.28110573969652,19.288013879541932,19.274401017219038,,19.075533593968554,19.628396425934515,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7430327918267783,19.048632466584834,-1.9899962462619611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.28327727165589,1.4966757783693012,True,False,False,True,False,0.0,0,0.8888682055100519,1.0282948622486967,False,False,False,False,-0.25902232972485784,-0.25025300919559046,False,False,False,False,-64746.0,-58128.460151383246,False,False,False,False,1092.252124617694,False,False,False,False
2025-10-17 14:00:00+00:00,17.57,17.57,17.46,17.47,354.0,,,18.464547275869272,19.16402224471128,19.35943662096679,19.37796821173325,19.34096463453408,19.356696567910976,19.35865664612744,19.39800472731466,,,17.636466178052718,17.768109754028835,18.625204373283754,18.729152263093113,19.159668846107273,19.276780472969584,19.285420282788216,19.27191636307538,,19.06963053318233,19.62705029505984,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7401095122279266,19.04462972613787,-2.1275631512934035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.952425847717805,-0.8849930896528662,True,False,False,True,False,0.0,0,0.8975581838992749,1.0444486837085079,False,False,False,False,-0.26525671260857264,-0.25775486090208155,False,False,False,False,-65100.0,-58236.546040509085,False,False,False,False,1080.8063552437761,False,False,False,False
2025-10-17 15:00:00+00:00,17.47,17.47,17.38,17.41,118.0,,,18.461048054356876,19.162021985925893,19.358085161038872,19.376696257840514,19.340369200944608,19.356166517452635,19.35813082776703,19.397532706141217,,,17.63476217478319,17.766031802239308,18.622929384224893,18.727043263979894,19.157852056063458,19.275278676463877,19.284518759249245,19.27105236730255,,19.067572876255706,19.626585100967265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7368307040878919,19.043139125596955,-2.2164373940124897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.461840612576,-3.365546207999479,True,False,False,True,False,0.0,0,0.8935397553516816,1.0254204892966359,False,False,False,False,-0.28262848106209104,-0.2701916709820863,False,False,False,False,-65218.0,-58344.78563678026,False,False,False,False,1065.879124929919,False,False,False,False
2025-10-17 16:00:00+00:00,17.41,17.41,17.25,17.26,221.0,,,18.453850472563126,19.15804513198519,19.355411380895934,19.374180756943414,19.339189261799,19.355116512776767,19.357089257694494,19.396598642274785,,,17.62999528849736,17.760953024163285,18.61829236605933,18.722770669715565,19.154238375790552,19.27230109572729,19.282730166199503,19.269337431100354,,19.06346876252346,19.625669653272784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7305048667603355,18.938449411567323,-2.2976567137888595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76505642340406,-6.893135950682279,False,False,False,True,False,0.0,0,0.8837119006018247,1.0473694428266354,False,False,False,False,-0.301147659365509,-0.28566966517379766,False,False,False,False,-65439.0,-58454.77345636506,False,False,False,False,1052.7802237682147,False,False,False,False
2025-10-17 17:00:00+00:00,17.26,17.62,17.25,17.49,647.0,,,18.43591479182829,19.14741450767214,19.348181057072022,19.367371331251256,19.335991429806974,19.352268345771147,19.354263709131065,19.39406043642134,,,17.622787552024214,17.75130823156942,18.606400152519196,18.711689041502503,19.144573039168325,19.2642820705006,19.277899696094114,19.26470785246243,,19.052556763626583,19.62316297576437,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7266945217408108,18.842731508897636,-1.861485766615032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.50246424543698,-6.893135950682279,False,False,False,True,True,0.0,0,0.8758182518290333,1.0369657296881012,False,False,False,False,-0.28069023643723934,-0.2831799508055185,False,False,False,False,-64792.0,-58553.02503068498,False,False,False,False,1046.4890575082422,False,False,False,False
2025-10-17 18:00:00+00:00,17.49,17.69,17.49,17.69,232.0,,,18.43072486510296,19.1440141111453,19.34583319643116,19.365157188823588,19.334950701132655,19.35134037635802,19.353342997262462,19.393231489496802,,,17.622795421586908,17.749885470576956,18.60281479909451,18.708292870465012,19.141479652207448,19.2616921329052,19.276334609509206,19.263208791785573,,19.049092015757406,19.622335855907266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7209018563484675,18.84536307999991,-1.6026634830045885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.56567482894353,-10.338146226955914,True,False,False,True,True,0.0,0,0.8800077041602463,1.0414098613251153,False,False,False,False,-0.25089921311755464,-0.26703958196153654,False,False,False,False,-64560.0,-58646.156425558074,False,False,False,False,1033.861320182533,False,False,False,False
2025-10-17 19:00:00+00:00,17.69,17.78,17.66,17.66,1794.0,,,18.396333753082533,19.119523561925288,19.32868989696069,19.348969062947067,19.327304072238544,19.344514989332833,19.3465703433253,19.387124086617764,,,17.63054005442481,17.74593636925249,18.578051784239978,18.684536239307253,19.11916430081546,19.242861895608467,19.26488813018265,19.252246366897417,,19.024267449612797,19.616207381054366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7223818024207487,18.848037819614667,-1.6446120536722753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.39439561601179,-7.80808740088073,True,False,False,False,True,0.0,0,0.8815028901734103,1.0398843930635835,False,False,False,False,-0.2262472941031352,-0.24664343803233588,False,False,False,False,-66354.0,-58765.657876324614,False,False,False,False,1045.6464159936565,False,False,False,False
2025-10-20 14:00:00+00:00,17.66,18.44,17.66,18.32,156.0,,,18.395288969012906,19.118081100811192,19.327614209419064,19.347947907868235,19.326821399378566,19.34408222746305,19.34614071187927,19.386733051406726,,,17.634945583887657,17.748630467175033,18.577009471950216,18.683422872596044,19.11784795891107,19.24170677176351,19.26417828952513,19.251568525572146,,19.022854809474556,19.615798259561622,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7223440509397921,18.85080430119584,-0.7348358451976543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.737644574247,-0.2422076728289113,True,False,True,False,True,0.7722697938828027,0,0.8889098098286574,1.011109019017134,False,False,False,False,-0.16479554633298857,-0.20571949218266222,False,False,False,False,-66198.0,-58880.887986769194,False,False,False,False,1031.8534483038322,False,False,False,False
2025-10-20 15:00:00+00:00,18.32,18.36,18.3,18.32,402.0,,,18.3945757058641,19.115089182716417,19.32528548141289,19.34572981836256,19.325774741261192,19.34314112977451,19.345206118446566,19.38587721658892,,,17.650023768210247,17.758637812230834,18.57548382451034,18.681553042155578,19.115116537705138,19.23924369241483,19.26265625673085,19.25011827634043,,19.020000560921133,19.614878247382496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7168507012817313,18.859990541603516,-0.7532817372404191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.299810546403805,4.545419484677879,True,False,True,False,True,0.7722697938828027,0,0.9102588324201775,1.0156810882297371,False,False,False,False,-0.11362291376593475,-0.1596712029742985,False,False,False,False,-66198.0,-58994.33158387355,False,False,False,False,1022.0882785626875,False,False,False,False
2025-10-20 16:00:00+00:00,18.32,18.47,18.29,18.44,685.0,,,18.394670104926192,19.110512173623242,19.32163181053946,19.34224274541256,19.324126830273926,19.341656925922102,19.343731907239388,19.384522815820866,,,17.67688285320925,17.777016105417275,18.57368025026632,18.67906077835928,19.11093431971859,19.235411887035177,19.260276405115828,19.247852943388484,,19.015699274848586,19.613402657105926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7116931530823709,18.8734711704598,-0.6090703115274039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.79136437563531,8.402288732079263,True,False,True,False,True,2.186952239549864,0,0.9103942652329747,1.0107526881720428,False,False,False,False,-0.10455448430941428,-0.13211284364185638,False,False,False,False,-65513.0,-59095.39621048016,False,False,False,False,1016.8621037012505,False,False,False,False
2025-10-20 17:00:00+00:00,18.44,18.56,18.44,18.46,368.0,,,18.395522246553732,19.108374383471922,19.319864312435165,19.340551329504816,19.323326747872922,19.340934707974778,19.343014376399598,19.383860648170423,,,17.692168846712832,17.787775031241843,18.573202446145505,18.67815018927458,19.108979099997722,19.23357981431368,19.259131556406306,19.246764816325463,,19.013734873098834,19.6126679247735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7061751562831526,18.88022045999763,-0.5950654823505791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91745374929225,11.145134061741473,True,False,True,False,True,2.4221966307975507,0,0.9181132075471697,1.0047169811320753,False,False,False,False,-0.08285712499276993,-0.10748498431731315,False,False,False,False,-65145.0,-59189.188517294424,False,False,False,False,1006.8022261244869,False,False,False,False
2025-10-20 18:00:00+00:00,18.48,18.48,18.265,18.265,551.0,,,18.394717146640183,19.104435056512877,19.316757887312637,19.337588574417865,19.321917390594255,19.33966614626796,19.34175448103598,19.382705566176554,,,17.70988401676145,17.799958373616928,18.571273556515905,18.675747279832443,19.105374229473565,19.230305844838405,19.25709208062488,19.244821013950627,,19.0099913871245,19.61142330113245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7013758165464651,18.88582856981295,-0.8851582206952543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.14820401292721,11.145134061741473,True,False,True,False,True,0.011102550244107334,0,0.9098422238918106,1.0086401202103679,False,False,False,False,-0.10591362092306669,-0.10669930262018992,False,False,False,False,-65696.0,-59290.06931547591,False,False,False,False,999.7355249442622,False,False,False,False
2025-10-20 19:00:00+00:00,18.265,18.44,18.265,18.44,1976.0,,,18.394106872396815,19.09144158569574,19.30628138761316,19.327577117143854,19.317125426748063,19.335345987950163,19.337463197538973,19.378761379776993,,,17.770162034934764,17.842848507462687,18.565886129644543,18.668508823285165,19.093459461936455,19.21934019512961,19.25020566277594,19.23825995581319,,18.99777518128954,19.607136582890423,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696233030265455,18.900465549511967,-0.6613669985412824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.53609813717036,11.145134061741473,True,False,True,False,True,2.090372647976185,0,0.9098053892215567,1.0104790419161673,False,False,False,False,-0.10953990578289043,-0.10811960420154018,False,False,False,False,-63720.0,-59358.75041135999,False,False,False,False,1014.8714082784596,False,False,False,False
2025-10-21 14:00:00+00:00,18.695,19.2,18.65,19.2,1046.0,,19.016666666666666,18.409145382045477,19.090736708663023,19.304573892245717,19.325862947150185,19.31631702099383,19.334587065276956,19.336705973636395,19.378007731792955,,,17.82668378995434,17.886941511647393,18.572565778911084,18.672986765200136,19.092795995121232,19.21796332618909,19.249237220605604,19.237371894831337,,18.997967630511916,19.60604903685367,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7010765081433377,18.920968674363053,0.3980041014010094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.82124120981162,14.333753323984183,True,False,True,False,True,10.068792504620546,0,0.9239369501466275,0.9895527859237533,False,False,False,False,-0.006497045210399698,-0.05730832470596994,False,False,False,False,-62674.0,-59410.14962978852,False,False,False,False,1015.3540221035997,False,False,False,False
2025-10-21 15:00:00+00:00,19.2,19.585,18.945,19.585,998.0,,19.1899983692107,18.430829270127912,19.093240889603425,19.304949191206966,19.32610263145936,19.31645874544274,19.334671125760227,19.336784532746133,19.37799516438126,,,17.89075313720602,17.938312878472704,18.583705951649254,18.681456744084347,19.09507599651557,19.218953181732147,19.24971970594429,19.237883443192953,,19.001564876169898,19.60563787657474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7147764219205314,18.944809110132198,0.8956519412709157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.81451828710858,18.32276817731183,True,False,True,False,True,13.545034858187464,0,0.9361395934520597,0.9730167296276305,False,False,False,False,0.054493785182303724,-0.0014072697618331097,False,False,False,False,-61676.0,-59445.27909289257,False,True,False,False,1015.0849674973424,False,True,False,False
2025-10-21 16:00:00+00:00,19.585,19.585,18.78,18.78,2208.0,,19.11643383505801,18.460145709698686,19.09237238105248,19.301812210029784,19.322923616654396,19.31494837628294,19.333242129110623,19.335357599479035,19.376555965936628,,,17.988033226764106,18.017242582335008,18.597607752001014,18.69103966545213,19.094245517333864,19.21655632327243,19.2479789950727,19.236299369060085,,19.002540130015266,19.60348328456944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100433434303389,18.972111574820566,-0.2705631657532929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96306834414528,18.32276817731183,True,False,True,False,False,4.467738841625472,0,0.9416873449131512,0.9709322935129383,False,False,False,False,0.03967456154083387,0.01913364588950038,False,False,False,False,-63884.0,-59514.09647129733,False,False,False,False,1033.5797742028099,False,False,False,False
2025-10-21 17:00:00+00:00,18.78,19.06,18.6,19.04,889.0,,19.079007326719832,18.468395819707293,19.090885995636945,19.299844224316985,19.32098373018944,19.31400939265896,19.33237334046136,19.334492201271093,19.375719774125052,,,18.01788038876413,18.04181198668378,18.601207225904357,18.693214373514706,19.092865853333755,19.21477592551588,19.24677217230962,19.23517159691886,,19.00168638120391,19.60238994909164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6950422892054623,18.9784315254786,0.08858234308559784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.40165553283319,18.32276817731183,True,False,True,False,False,6.772896384039534,0,0.9284206823777699,0.9970102004924373,False,False,False,False,-0.023527770262651532,-0.002197062186575576,False,False,False,False,-62995.0,-59568.06396786636,False,False,False,False,1031.3382273159446,False,False,False,False
2025-10-21 18:00:00+00:00,19.04,19.76,18.73,18.73,2620.0,,19.07709186960443,18.50008377151768,19.090495197305618,19.296621200847948,19.317680632270214,19.31241494723711,19.330851424291563,19.332971172677187,19.374164117275914,,,18.110728211843448,18.120009548334824,18.617208395317252,18.7045262813159,19.092465371251482,19.21246967669665,19.24501740314672,19.233587780176638,19.073333333333334,19.003402334680146,19.59997773052017,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6766305497840666,18.988669103871786,-0.3822900162493911,-1.0,19.76,18.73,0.0,0.0,0.0,0.0,0.0,64.22929237518119,23.141512240564282,True,False,True,False,False,3.6457353031096638,0,0.9316399590862597,0.9728946471189904,False,False,False,False,0.05089929689118523,0.02435111735230483,False,False,False,False,-65615.0,-59661.814914100985,False,False,False,False,1055.9686423963176,False,False,False,False
2025-10-21 19:00:00+00:00,18.73,19.425,18.73,19.215,1720.0,,19.08548078613367,18.520803744579954,19.09096825436708,19.29501746919127,19.315993683395995,19.311596164820408,19.330054099716833,19.332172677903003,19.373319820401633,,,18.166014400744903,18.167574855525846,18.628224338289574,18.7125514607309,19.092875342331762,19.211525650893346,19.244214506841796,19.232883953513102,19.093149001536098,19.005258818270722,19.59855527678881,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6661421269770598,19.002424506467158,0.31911432249076616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95619459296334,22.607634787652273,True,False,True,False,False,7.751351977175265,0,0.9319511787326533,0.9852867413476004,False,False,False,False,0.02083803662264211,0.02259457698747347,False,False,False,False,-63895.0,-59727.445690626555,False,False,False,False,1066.2637022041267,False,False,False,False
2025-10-22 14:00:00+00:00,19.215,19.215,18.9,18.9,15.0,,19.08535365768043,18.520944085896836,19.090957455420448,19.294994063823758,19.315970143479504,19.31158458685263,19.33004320833222,19.33216181044881,19.373309008813326,,,18.166413689531907,18.167920937109685,18.628295841767883,18.712600323768783,19.09286516521385,19.21150657759718,19.244200742638817,19.232871267592728,19.092845388442402,19.005258783335883,19.598539829355246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6525056487278945,19.002485028023152,-0.1570638173369917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43160187235097,19.82254474206931,True,False,True,False,False,4.711703964083924,0,0.9358760826115922,0.9970019986675546,False,False,False,False,0.017252211173885718,0.019923394080679592,False,False,False,False,-63910.0,-59792.29149387265,False,False,False,False,1049.9650401544502,False,False,False,False
2025-10-22 15:00:00+00:00,18.9,18.9,18.67,18.69,85.0,,19.082408064572245,18.52132514741722,19.090717298342216,19.29474646546671,19.31572891814414,19.311465152277876,19.329933729526843,19.332052880673476,19.373205900307585,,,18.167992279213998,18.16928868548601,18.628430163243817,18.712638853340156,19.092642485314233,19.21126692512026,19.24404074490209,19.232720043184994,19.086345720720722,19.005066238662998,19.598415199636413,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6363830933027933,19.002268695316353,-0.4906929467527087,0.0,0.0,0.0,0.0,-1.0,18.9,18.69,856.0,58.30624196971894,16.507364826930583,True,False,True,False,False,2.7684292903712766,0,0.9230640854472629,1.0155206942590118,False,False,False,False,-0.031599115891784796,-0.005837860905552602,False,False,False,False,-63995.0,-59857.44976528548,False,False,False,False,1035.004341857482,False,False,False,False
2025-10-22 16:00:00+00:00,18.69,18.69,18.475,18.5,522.0,,19.05515803886634,18.521660873329637,19.088387297011305,19.292675668863588,19.313731199619003,19.310472560592423,19.3290313633724,19.33115587076021,19.372371084450396,,,18.174280778210115,18.17474464587341,18.627948907889397,18.71172842238031,19.09048573433953,19.209165608559733,19.242664240327485,19.231410075538758,19.030448407900042,19.002963652418796,19.59747119434288,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6146689799844686,18.998599414158452,-0.8111673606353953,0.0,0.0,0.0,0.0,-1.0,18.67,18.5,852.0,54.965478526879075,13.051148006081945,False,False,True,False,False,1.056612404625401,0,0.9100880837626724,1.0226026258933019,False,False,False,False,-0.06798643549906178,-0.03691214820230719,False,False,False,False,-64517.0,-59929.69085419578,False,False,False,False,1027.050786169769,False,False,False,False
