date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_895,Gap_Up_aVWAP_894,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_810,Gap_Up_aVWAP_750,Gap_Up_aVWAP_678,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Down_aVWAP_864,Gap_Down_aVWAP_804,Gap_Down_aVWAP_756,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_588,Gap_Down_aVWAP_504,Gap_Down_aVWAP_480,aVWAP_OB_bull_324,aVWAP_OB_bull_166,aVWAP_OB_bear_699,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,4.22,4.22,4.18,4.19,1680.0,,,,,,4.258417055518523,4.408966493068961,4.639482890030741,4.675256245592378,4.679517230696273,,4.243201101437217,4.397696784823656,4.488387496932851,4.54971358632853,4.673190129231734,4.673990699607078,4.682246377990238,4.702883306575245,4.707991876861096,4.6446628851946405,4.480523558436939,4.576281293943964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15837570793799488,4.526212984459979,-2.1228822831315055,0.0,0.0,0.0,0.0,36.0598395499216,-8.594842035633555,False,False,False,True,False,0.0,0,0.8603801169590644,1.0614035087719298,False,False,False,False,-0.3375720009982646,-0.32299578108243354,False,False,False,False,-27749.0,-12737.668998711424,False,False,False,False,1493.995187685855,False,False,False,False
2025-08-06 16:00:00+00:00,4.19,4.19,4.17,4.17,722.0,,,,,,4.255700070582459,4.407536346194841,4.637787446280613,4.673975231276369,4.678301997839931,,4.241803636363636,4.396284564284999,4.486861008243014,4.548082725812183,4.671832721820225,4.672725930491956,4.681061701149424,4.701967655354635,4.707124393398731,4.644094345675768,4.480214409183996,4.57460255351006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15922102038779143,4.524706326177554,-2.2277606644753813,0.0,0.0,0.0,0.0,32.39152089632605,-11.968750938135223,False,True,False,True,False,0.0,0,0.8530066815144766,1.084632516703786,False,False,False,False,-0.34282825441539394,-0.33291201774891377,False,False,False,False,-28471.0,-12981.596611134502,False,False,False,False,1482.0262700473145,True,False,False,False
2025-08-06 17:00:00+00:00,4.17,4.22,4.16,4.205,2843.0,,,,,,4.248675594632366,4.402505952480061,4.631491081967868,4.669177986960523,4.673746188371534,,4.2382284109839325,4.391344756643217,4.481339612681134,4.542107463515781,4.666754332401794,4.667989372597296,4.676617921029387,4.698517649264745,4.703852999925853,4.641956270307891,4.479076326499483,4.568425437818266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15805381681251846,4.519624289170735,-1.9906149406308755,0.0,0.0,0.0,0.0,34.323743721816946,-11.968750938135223,False,False,False,True,False,0.0,0,0.8496240601503762,1.0924812030075188,False,False,False,False,-0.3359057495161876,-0.3344088836325507,False,False,False,False,-25628.0,-13177.664880729317,False,False,False,False,1503.1266379535575,False,False,False,False
2025-08-06 18:00:00+00:00,4.205,4.22,4.2,4.215,3779.0,,,,,,4.243741680190033,4.396685136309461,4.623703007365008,4.663167121525544,4.668028034108547,,4.235780016423966,4.3856686088633285,4.474724696005886,4.534837819848562,4.66040175432764,4.662053699891918,4.671035498352645,4.694153245925541,4.699709046282268,4.639250402147741,4.477665472504006,4.560872121687491,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15587208893225307,4.513940448563504,-1.9178574599935816,0.0,0.0,0.0,0.0,36.71056185670861,-11.968750938135223,False,False,False,True,True,0.0,0,0.8351063829787235,1.1056231003039512,False,False,False,False,-0.32215257495477834,-0.32828072929366453,False,False,False,False,-21849.0,-13312.104184904056,False,False,False,False,1538.411496279859,False,False,False,False
2025-08-06 19:00:00+00:00,4.215,4.25,4.21,4.23,4984.0,,,,,,4.241686818681868,4.3902391999855155,4.614300693995223,4.655789251552359,4.660993887782653,,4.235153505433404,4.379442264274098,4.467055699471007,4.526242386011761,4.6526212558108595,4.6547666883244325,4.6641605912470165,4.688729656712765,4.694550593034597,4.635884131783299,4.47595403879767,4.551884108920066,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15322561825649833,4.507718388885392,-1.8124801325356277,0.0,0.0,0.0,0.0,39.91202220194815,-16.14283753200621,True,False,False,True,True,0.0,0,0.8301599390708303,1.102056359482102,False,False,False,False,-0.3077022713277395,-0.317991500310702,False,False,False,False,-16865.0,-13367.187840952054,False,False,False,False,1591.8314730817215,False,False,False,False
2025-08-07 14:00:00+00:00,4.13,4.27,4.125,4.23,3897.0,,,,,,4.23819530627412,4.384900309790275,4.606858952045858,4.649908504094213,4.655380625534988,,4.233058028255611,4.374253271597733,4.4608679317462565,4.51938460970727,4.646428918009646,4.648955955685146,4.658671700223714,4.684380274763995,4.690410978157727,4.633151911243896,4.474515815041535,4.544738833650887,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15130959848796977,4.479398659619827,-1.648267275255876,0.0,0.0,0.0,0.0,42.04632909877451,-14.077271093548362,True,False,False,True,True,0.0,0,0.8234410217881291,1.0939143501126973,True,False,False,False,-0.33041567712654746,-0.32420358871862476,False,False,False,False,-16865.0,-13421.417486828765,False,False,False,False,1627.5705200106868,False,False,False,False
2025-08-07 15:00:00+00:00,4.235,4.29,4.165,4.195,3984.0,,,,,,4.236114063397313,4.379999512535157,4.5996812127536435,4.644164625623959,4.6498884814434245,,4.23184561162477,4.369514576052855,4.455039578653087,4.512852792024799,4.640391339252759,4.643279244001885,4.65329659780472,4.680090884885538,4.686323092306415,4.630448646828658,4.473106909587306,4.537908390164878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15009582524758228,4.474954065683399,-1.865168902743401,0.0,0.0,0.0,0.0,40.44316338077829,-14.077271093548362,True,False,False,True,True,0.0,0,0.8308605341246291,1.0882789317507418,False,False,False,False,-0.3063211461737883,-0.3152623674462065,False,False,False,False,-20849.0,-13536.573804862426,False,False,False,False,1664.104310398118,False,False,False,False
2025-08-07 16:00:00+00:00,4.195,4.245,4.165,4.245,4755.0,,,,,,4.234274717544852,4.374567496013435,4.591488464486823,4.637531391787194,4.643535362448064,,4.2307494981546885,4.364276701835175,4.448483554675366,4.505458471053291,4.633431226684145,4.636721819810346,4.647073806966396,4.675091312607825,4.681552498249224,4.627280630281078,4.471456169611278,4.530159782774975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14815280035236664,4.469832687390954,-1.517572984487718,0.0,0.0,0.0,0.0,44.38605438044221,-11.82187723609421,True,False,False,True,True,0.0,1,0.8480538922155687,1.092814371257485,False,False,False,False,-0.3226134856283095,-0.318937926537258,False,False,False,False,-16094.0,-13576.22382339169,False,False,False,False,1712.0251738027985,False,False,False,False
2025-08-07 17:00:00+00:00,4.26,4.26,4.215,4.225,3631.0,,,,,,4.234205798737827,4.371034403964687,4.585707660256694,4.63277998463295,4.638975315521075,,4.230900216338946,4.360901685891748,4.4440274141383025,4.500339515606788,4.628455559665539,4.632023838925543,4.6426026742222675,4.671468857271905,4.678090437099767,4.624981621399212,4.470283818725903,4.524763910931323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.147846005835252,4.466586738274997,-1.6340430497946812,0.0,0.0,0.0,0.0,45.31915111544262,-10.813750488653028,True,False,False,True,True,0.0,1,0.8571428571428569,1.0792819745699327,False,False,False,False,-0.29581596419934314,-0.30737694536830057,False,False,False,False,-19725.0,-13671.55368659492,False,False,False,False,1741.7767214957782,False,False,False,False
2025-08-07 18:00:00+00:00,4.225,4.235,4.19,4.225,3435.0,,,,,,4.233069750339419,4.367465670141716,4.580157430555858,4.628203445600306,4.634580318766461,,4.230155849560262,4.357468470653455,4.439658174168932,4.4953796447113925,4.623667268096783,4.627497456705837,4.638292279576039,4.667967909285465,4.674743227756589,4.622739767848518,4.469108061564371,4.5195550573558565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14816301589558434,4.463031628493245,-1.606552263089694,0.0,0.0,0.0,0.0,45.9412156054429,-9.960557175526858,True,False,False,True,True,0.0,1,0.8580015026296016,1.083395942900075,False,False,False,False,-0.3160890920234171,-0.31173301869585884,False,False,False,False,-19725.0,-13765.405567422906,False,False,False,False,1768.028245193518,False,False,False,False
2025-08-07 19:00:00+00:00,4.225,4.25,4.175,4.18,3777.0,,,,,,4.230981886672887,4.363355517633673,4.574000153620416,4.623106831847507,4.629682433653545,,4.228606704098283,4.353494702438431,4.434733348673865,4.489839440263289,4.618339789783767,4.622455329665449,4.633487247846314,4.664054191888215,4.670999672465219,4.620212939881121,4.467751686864275,4.51375342871731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14910761577155257,4.4587938822825555,-1.8697494480073722,0.0,0.0,0.0,0.0,42.94322008526043,-9.960557175526858,True,False,False,True,False,0.0,1,0.8623784592370978,1.0703066566940913,False,False,False,False,-0.3160890920234171,-0.313911055359638,False,False,False,False,-23502.0,-13916.36051986596,False,False,False,False,1799.1750941052464,False,False,False,False
2025-08-08 14:00:00+00:00,4.245,4.345,4.245,4.285,1340.0,,,,,,4.232380321816942,4.3627305139882875,4.572380007194428,4.621707724553035,4.62833110070877,,4.229800211864407,4.3529402539924735,4.433690673671882,4.488522070143585,4.616883194021109,4.621071557532714,4.632157862912979,4.662948626201574,4.669937698869512,4.619514950357484,4.467435422293407,4.512324690059996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14848854112975413,4.458322527407407,-1.1672451361479295,1.0,4.27,4.25,0.0,48.57142415213967,-7.522388034645445,True,False,False,False,True,0.0,1,0.864705882352941,1.0470588235294118,False,False,False,False,-0.2500418405317699,-0.281976447945704,False,False,False,False,-22162.0,-14044.199891650984,False,False,False,False,1792.0561003981884,False,False,False,False
2025-08-08 15:00:00+00:00,4.285,4.325,4.27,4.32,1965.0,,,,,,4.2347541060873235,4.362001766614202,4.57014880307798,4.619759306163894,4.626446618576719,,4.2318309626881065,4.352318011079405,4.432329860587927,4.4867503430905336,4.6148571683598405,4.619144471335339,4.630302632401675,4.661397020922077,4.668445625124842,4.618538161890368,4.467008720684105,4.5103871037804355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14754898407884248,4.457802216295397,-0.9339421559267541,0.0,0.0,0.0,0.0,53.92750577192257,-2.634951344944767,True,False,True,False,True,0.0,0,0.8680351906158353,1.0483870967741935,False,False,False,False,-0.24807603190144592,-0.26502623992357494,False,False,False,False,-20197.0,-14139.592141392828,False,False,False,False,1794.7374011672086,False,False,False,False
2025-08-08 16:00:00+00:00,4.32,4.375,4.32,4.365,1883.0,,,,,,4.238355646240948,4.361898162253196,4.568428799330416,4.618197831008302,4.6249297208596705,,4.234895866823849,4.352330484423422,4.431537416560563,4.48552739442619,4.613239248901563,4.6176004736154255,4.6288056858344,4.660122671353251,4.6672158478949175,4.617751228744179,4.466723286567905,4.508993067503846,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14661858343676903,4.457958099764718,-0.6340130806461307,1.0,4.365,4.325,0.0,59.23877374512092,2.1077553603558243,True,False,True,False,True,0.0,0,0.8753687315634215,1.049410029498525,False,False,False,False,-0.20913088889550027,-0.23707856440953762,False,False,False,False,-18314.0,-14204.31164307666,False,False,False,False,1796.105813552213,False,False,False,False
2025-08-08 17:00:00+00:00,4.365,4.42,4.365,4.395,1519.0,,,,,,4.242061973885846,4.362198350380656,4.56731539971785,4.617139702503575,4.62389669493483,,4.238055588378169,4.3527328470957105,4.4312307421303885,4.484850676189373,4.612147235453151,4.616554510601017,4.6277834934189155,4.659235357699884,4.666356304621805,4.617215329633759,4.466574930710072,4.508170793160474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14468589775442794,4.458486971881969,-0.43879170580760196,1.0,4.39,4.375,0.0,63.78131960000011,6.117408153683122,True,False,True,False,True,0.0,0,0.8801775147928992,1.0414201183431953,False,False,False,False,-0.17461033408905177,-0.20584444924929468,False,False,False,False,-16795.0,-14244.477354036711,False,False,False,False,1791.809599388613,False,False,False,False
2025-08-08 18:00:00+00:00,4.395,4.45,4.39,4.445,2816.0,,,,,,4.249969773261775,4.363348786881059,4.565696126417235,4.615506887864521,4.62229283889206,,4.244839606835226,4.354083592411649,4.431188256980098,4.484091938405798,4.610470500075044,4.6149410618107725,4.6261912078919,4.657820405409815,4.664979482744689,4.616382851848253,4.466432154941077,4.507132237907821,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14227821368742946,4.4600268865021935,-0.10561621567168189,0.0,0.0,0.0,0.0,68.23426713006032,10.090565829196784,True,False,True,False,True,1.0456131264012534,0,0.877671333824613,1.0375829034635224,False,False,False,False,-0.15218097657415547,-0.17901271291172507,False,False,False,False,-13979.0,-14240.36142606715,False,False,False,False,1807.6885203283243,False,False,False,False
2025-08-08 19:00:00+00:00,4.445,4.52,4.395,4.46,4336.0,,,,,,4.262754405577254,4.365826560140537,4.563804001902183,4.613441453482322,4.620248178506375,,4.255950023404026,4.356874812180192,4.43178760443082,4.483570259758863,4.608363228054931,4.612900913541078,4.624152857477593,4.655955714699417,4.663155201338865,4.61531749634415,4.466385862782936,4.506173992657405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13979705367500397,4.462884077227464,-0.02063045787909899,0.0,0.0,0.0,0.0,71.58752048137016,13.127176390500395,True,False,True,False,True,1.861508821262536,0,0.8808139534883718,1.025436046511628,False,False,False,False,-0.12367763380052978,-0.15134517335612743,False,False,False,False,-9643.0,-14169.084504732775,False,False,False,False,1846.8871479201332,False,False,False,False
2025-08-11 14:00:00+00:00,4.79,4.865,4.745,4.75,9447.0,,,,,4.786666666666666,4.3245330878528785,4.3884585804879706,4.572044895882259,4.618263018899796,4.6246501627247785,,4.309996550460298,4.380564482407878,4.4480756032110795,4.496379212649618,4.6135864367887365,4.617696730754435,4.628341673123865,4.658564587303532,4.665485988066535,4.61779752283687,4.470325407871988,4.517681965381014,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14381350536135354,4.486832803750071,1.8299199062611076,0.0,0.0,0.0,0.0,77.60941557395981,18.68264435186188,True,False,True,False,True,14.934536891757158,0,0.8986905582356992,0.996554100620262,False,False,False,False,0.13695147434811036,-0.0071968495040085345,False,False,False,False,-196.0,-13952.44753566715,False,False,False,False,1964.7183549291235,False,False,False,False
2025-08-11 15:00:00+00:00,4.75,4.875,4.73,4.85,5197.0,,,,,4.797904830192115,4.354614200425107,4.400810797859889,4.576955037588022,4.621280321299126,4.62742810699225,,4.33696414292471,4.393447911357759,4.457194050338189,4.503694048555857,4.61683365020075,4.620697434155999,4.6309979876948075,4.660299785099038,4.66705644720176,4.619381616320058,4.472664429724046,4.524317961742322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15121662761900306,4.498979624077974,2.3213080561909987,0.0,0.0,0.0,0.0,82.20603070026252,22.878155450432203,True,False,True,False,True,18.488731312117796,0,0.8965986394557821,0.9993197278911566,False,False,False,False,0.23111347010259103,0.11195831029929125,False,False,False,False,5001.0,-13658.595635889365,False,False,False,False,2014.8312486511527,False,False,False,False
2025-08-11 16:00:00+00:00,4.85,4.85,4.8,4.805,2687.0,,,,,4.801072067393687,4.368773603487919,4.406922936529555,4.579417726036966,4.622804939032349,4.6288333639243415,,4.349815002483855,4.399816085350231,4.461734631647739,4.507347190834835,4.618472488755168,4.622213954927298,4.632342459045584,4.661182233933635,4.667855830857063,4.620190863865241,4.4738614839683875,4.527635377343306,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15526794625785106,4.504792330139328,1.9334812953738818,0.0,0.0,0.0,0.0,82.8725120827998,23.594397126960246,True,False,True,False,True,16.0157582785137,0,0.9170124481327797,0.9965421853388661,False,False,False,False,0.2880320342115131,0.19999517225540217,False,False,False,False,2314.0,-13410.958494247669,False,False,False,False,2025.2524696022977,False,False,False,False
2025-08-11 17:00:00+00:00,4.805,4.81,4.725,4.73,2432.0,,,,,4.795402519860345,4.37916055703612,4.411474578184985,4.581024281780009,4.623724241297799,4.6296683793107505,,4.359374478570459,4.404569880046301,4.465034367361417,4.509922638569965,4.619470171811805,4.623129806460638,4.633134066816689,4.661654005577221,4.668270636590498,4.620685348717365,4.474739921054916,4.529933832138281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15849668197850078,4.508942076561312,1.3947164109635655,0.0,0.0,0.0,0.0,79.70727788458665,23.594397126960246,True,False,True,False,True,12.097539560160701,0,0.9116022099447512,0.9958563535911604,False,False,False,False,0.23841693057382787,0.21920605141461502,False,False,False,False,-118.0,-13204.866114491891,False,False,False,False,2031.5586328642776,False,False,False,False
2025-08-11 18:00:00+00:00,4.735,4.735,4.655,4.72,1996.0,,,,,4.786956814804602,4.386161204698483,4.414573611450985,4.581935917926349,4.624176025543335,4.630066353776737,,4.365908119048072,4.407816018435354,4.467214813660278,4.511559439768785,4.619970141556302,4.62358125847779,4.633503938462837,4.6618253128238925,4.668407080882502,4.62093340912041,4.475324628614167,4.531360653169588,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16170535433812158,4.51164218096517,1.288502906336416,0.0,0.0,0.0,0.0,77.13424455258352,23.594397126960246,True,False,True,False,False,11.590368653298928,0,0.9038461538461534,1.0000000000000002,False,False,False,False,0.16590551718421265,0.19255578429941383,False,False,False,False,-2114.0,-13032.91470186411,False,False,False,False,2031.0073362307228,False,False,False,False
2025-08-11 19:00:00+00:00,4.72,4.76,4.71,4.76,5348.0,,,,,4.778350241635001,4.4056974516321485,4.423668130515295,4.585096031339238,4.625960728795584,4.631682523716649,,4.384187057395903,4.4173072542267695,4.4738222164550985,4.516698375780291,4.621909716301631,4.625360484251097,4.63503284085072,4.662713142611958,4.669180242306602,4.621909878489804,4.477148896109706,4.535933234914092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16608116977836715,4.519572125890302,1.44765282199388,0.0,0.0,0.0,0.0,76.1516572802845,23.594397126960246,True,False,True,False,False,13.062465146269126,0,0.9115832762165864,0.9958875942426322,False,False,False,False,0.20565085056565466,0.19910331743253423,False,False,False,False,3234.0,-12780.714473928232,False,False,False,False,2082.4335790798586,False,False,False,False
2025-08-12 14:00:00+00:00,4.87,5.0,4.87,4.93,3326.0,,,,4.933333333333334,4.795288228786733,4.423055508847589,4.432288162168026,4.589285469702119,4.628797437035803,4.634335798074574,,4.400243570809011,4.42622872039048,4.480560456759915,4.522365302274986,4.62492534170267,4.628180144444413,4.637593208121076,4.664534051919468,4.670864639551121,4.623447361194603,4.479071883115317,4.541194046979376,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17601269405490158,4.527456138361705,2.2870160802875605,0.0,0.0,0.0,0.0,77.84429156199974,23.594397126960246,True,False,True,False,False,18.72794476353999,0,0.9205607476635509,0.9799732977303073,False,False,False,False,0.3428281563150638,0.270965736873799,False,False,False,False,6560.0,-12480.858435572754,False,False,False,False,2101.713678629008,False,False,False,False
2025-08-12 15:00:00+00:00,4.93,4.965,4.87,4.95,1575.0,,,,4.931726518397606,4.801834905856869,4.43080622540808,4.436229457473839,4.591206051145932,4.63010079243389,4.635555277564162,,4.4074555972726825,4.430306051950463,4.483648342747056,4.524963389461366,4.626310260415608,4.62947585139545,4.638770136331197,4.665371925409223,4.671639747437099,4.6241584773497975,4.4799668918987265,4.543605819687261,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1865282627185188,4.53101379789627,2.246234409720543,0.0,0.0,0.0,0.0,79.1907841826745,23.594397126960246,True,False,True,False,False,19.339150740036597,0,0.9251159708416167,0.9801192842942348,False,False,False,False,0.3257556519232178,0.29836069439850843,False,False,False,False,8135.0,-12161.232723393332,False,False,False,False,2093.547575084372,False,False,False,False
