date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_834,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_666,Gap_Down_aVWAP_642,aVWAP_OB_bull_587,aVWAP_OB_bull_510,aVWAP_OB_bull_414,aVWAP_OB_bull_204,aVWAP_OB_bull_111,aVWAP_OB_bear_705,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 19:00:00+00:00,90.49,90.49,89.72,89.98,7710.0,,,90.5734577712068,89.12231554987677,87.54128805857471,87.54078900556017,88.25377302704594,88.9778903654026,89.73419678955722,89.92476078543642,,88.08261956203218,86.71632238549056,87.10330156859752,87.24906544924659,88.01866702950657,88.12791961404014,89.28417662040287,89.82363836256755,89.66952595857074,89.27227643198248,88.1970445964534,87.1371432410519,84.18066048249499,81.79046709768332,89.63715194478574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.82858000832594,88.55219307924993,0.7808282460974871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9937577886871,22.748618087426706,True,False,True,False,False,7.367259207323656,0,0.9138694208779046,1.0178285995327678,False,False,False,False,0.04457778727886369,0.06250982166739866,False,False,False,False,77218.0,103979.76847877256,False,False,False,False,2878.791175784261,False,False,False,False
2025-10-24 14:00:00+00:00,90.18,90.56,89.985,90.535,1283.0,,,90.56379349283647,89.1547068102698,87.57993975603151,87.5555934951696,88.26230640124045,88.98277505984503,89.73604346209422,89.92591622162763,,88.12533959100921,86.75117672569124,87.1231138185939,87.26715408135212,88.02862400601944,88.1371734573746,89.28763345112539,89.82497604496308,89.67108657316953,89.27434092432136,88.20029294251181,87.14094424782832,84.1856908193618,81.79624657839089,89.63932451574308,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8246179410038357,88.5621621029829,1.0812334202587748,0.0,0.0,0.0,0.0,1.0,90.515,90.49,873.0,74.74177143545732,22.748618087426706,True,False,True,False,False,9.286201797655426,0,0.9185284936034765,1.0134051539450328,False,False,False,False,0.05608677066845045,0.05929829616792455,False,False,False,False,78501.0,103584.748812435,False,False,False,False,2854.0502273224897,False,False,False,False
2025-10-24 15:00:00+00:00,90.535,91.315,90.515,91.22,1690.0,,,90.5892815594334,89.21675500519252,87.64091429231318,87.57936972330505,88.27692766328589,88.99219971886417,89.74100194360112,89.92971712981189,,88.19505883248199,86.80425391157091,87.15406634303446,87.29565350687825,88.04526905662081,88.15281296901568,89.29492074437435,89.82887810986715,89.67508074596702,89.27868602376485,88.20585335199392,87.14695593247306,84.19300780776294,81.80443041185684,89.64475592910271,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8393467504717318,88.58069377782218,1.4349149889768893,0.0,0.0,0.0,0.0,1.0,90.65,90.56,873.0,75.25739769197457,22.748618087426706,True,False,True,False,False,11.553376676730348,0,0.9273236350356076,1.003652078641427,False,False,False,False,0.10039827825858541,0.07984828721325499,False,False,False,False,80191.0,103222.05503239724,False,False,False,False,2836.0029369764043,False,False,False,False
2025-10-24 16:00:00+00:00,91.225,91.375,90.65,90.65,2578.0,,,90.61318969923735,89.29777884110186,87.7265758306757,87.61372000235998,88.29793089176312,89.00553206965996,89.74775833441514,89.93480350070446,,88.29073007266321,86.880394685184,87.19884841090945,87.33687011497321,88.06925270488316,88.17531847472128,89.3051210149362,89.83416025324648,89.68056470512803,89.28479891558676,88.21391794621529,87.15579551232868,84.20393540396363,81.81671742966772,89.65221179255708,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356535719025218,88.60661260715773,1.1131661355494513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54508179820998,29.484655982807624,True,False,True,False,False,9.089998970499998,0,0.9345357381429525,0.9998785449687254,False,False,False,False,0.10715276821524039,0.09350052771424769,False,False,False,False,77613.0,102825.01541949184,False,False,False,False,2832.0028914418863,False,False,False,False
2025-10-24 17:00:00+00:00,90.69,90.715,90.45,90.645,4519.0,,,90.61198994388327,89.39983209654449,87.85359038993266,87.667096674147,88.32994131895373,89.02495194204178,89.75647471737012,89.94094294671434,,88.42613105649343,86.99811719799598,87.26888021734247,87.40120537887012,88.10613618893022,88.20979470800057,89.31949724072352,89.84080348786902,89.6877988228776,89.29350039088891,88.22642853970426,87.17000205780647,84.22218256109075,81.83749370145945,89.6620775327605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.861371612355185,88.6442307547229,1.0748897382965534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.71036846821943,27.366530269252067,True,False,True,False,False,9.068582406843028,0,0.9299933037073109,1.0090095574359286,False,False,False,False,0.07742850132766205,0.08546451452095487,False,False,False,False,73094.0,102364.06944399585,False,False,False,False,2858.15788537302,False,False,False,False
2025-10-24 18:00:00+00:00,90.645,90.965,90.535,90.96,3140.0,,,90.62821126702264,89.47299459128371,87.94188727000406,87.70573157644156,88.35373554980731,89.03998456230376,89.76395038264765,89.94651673269811,,88.51971257713646,87.08028459041988,87.31892202665182,87.44736140670707,88.13330788305097,88.2352962563085,89.33095485849347,89.84664485029018,89.69393283112532,89.3004682363624,88.2358299854927,87.18042325550245,84.2352287629444,81.85222760627016,89.67036346772221,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9057718234997938,88.67245650182096,1.2003239159964845,0.0,0.0,0.0,0.0,1.0,90.73,90.715,882.0,70.33815295666497,26.583905911330135,True,False,True,False,False,10.130667573980102,0,0.9412412780022033,1.0004284490145672,False,False,False,False,0.08898804303681021,0.08722627877888253,False,False,False,False,76234.0,101958.95208827498,False,False,False,False,2862.527530561035,False,False,False,False
2025-10-24 19:00:00+00:00,90.96,91.115,90.73,91.015,3923.0,,,90.65707552578377,89.56251225452415,88.04986159601755,87.75470068403729,88.38440477300323,89.0597962323148,89.7743045480266,89.95442981041423,,88.63303658333926,87.18159461021283,87.38180178054542,87.50551656631602,88.1681473521005,88.26807308461187,89.34628601286464,89.85483201517664,89.70240010374225,89.30984079594077,88.24808158450296,87.1938337168917,84.25178446675457,81.87084050665034,89.68173192929827,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.949210528569758,88.70870182868033,1.183196036300873,0.0,0.0,0.0,0.0,1.0,91.3,90.965,878.0,70.24189875938943,25.984785353920373,True,False,True,False,False,10.316314493340212,0,0.9432967571875189,0.9943603261202723,False,False,False,False,0.10091752261322351,0.09407190069605302,False,False,False,False,80157.0,101620.93732721645,False,False,False,False,2878.968964195747,False,False,False,False
2025-10-27 14:00:00+00:00,91.32,91.775,91.3,91.59,1922.0,,91.55499999999998,90.69450365069036,89.61984445176358,88.11037100907762,87.78256932335724,88.40262565842919,89.07239042822042,89.78186712392024,89.96056934956276,,88.6982117491412,87.23693266928687,87.4168781878319,87.53816026775606,88.18852383009408,88.2873784654845,89.35646468678986,89.86097195081615,89.70848240889568,89.31606090723491,88.2553698305765,87.20141511595587,84.26059142726406,81.8805340368925,89.6898292049555,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0034393557716665,88.82199374465542,1.3816271739747432,0.0,0.0,0.0,0.0,1.0,91.355,91.115,878.0,71.67371002582689,25.984785353920373,True,False,True,False,False,12.23260566129255,0,0.9449530086659342,0.9880385695105579,False,False,False,False,0.1437070124923899,0.11888945659422145,False,False,False,False,82079.0,101317.96155470147,False,False,False,False,2864.1322360686813,False,False,False,False
2025-10-27 15:00:00+00:00,91.59,91.755,91.355,91.525,1121.0,,91.5513161353927,90.71468968121219,89.65161999204912,88.14460826508503,87.79859310928244,88.41312315113376,89.07964807085715,89.78622367626372,89.96410619414392,,88.73477133430328,87.2684932927281,87.43701668189796,87.55691094023305,88.20026056613352,88.29849977666792,89.36233135812618,89.86451159603165,89.7119923761948,89.31965674634581,88.25959302378845,87.20581465465186,84.26571122859315,81.88617296625544,89.69449452666224,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.053392190130529,88.83425062444674,1.3103923295735447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.16363502534911,25.984785353920373,True,False,True,False,False,11.935518812258834,0,0.9432559273480831,0.9895166697141465,False,False,False,False,0.14493154417363,0.1319105003839257,False,False,False,False,80958.0,101002.30323602393,False,False,False,False,2837.1069300831205,False,False,False,False
2025-10-27 16:00:00+00:00,91.525,91.535,91.23,91.43,444.0,,91.5318368224835,90.72105649362,89.66296477523736,88.15740402358408,87.80465507083672,88.41706777576069,89.08234056390435,89.7877998533433,89.96537312883478,,88.74825111417596,87.28044184662436,87.44465597319828,87.56401783816895,88.2046836828356,88.30268563237273,89.36449075710807,89.86578745084513,89.71326793972798,89.32098410694063,88.26118818964332,87.20749592285075,84.26769624683914,81.88837069941819,89.69618992285409,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0900650513612016,88.83789572477545,1.2402026786373903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76296361586049,25.984785353920373,True,False,True,False,False,11.496193978521813,0,0.9382677943082907,1.0015433051422928,False,False,False,False,0.15172048590716444,0.1418154931455451,False,False,False,False,80514.0,100684.65512383751,False,False,False,False,2800.0044970585755,False,False,False,False
2025-10-27 17:00:00+00:00,91.43,91.48,91.045,91.3,1537.0,,91.45326234076433,90.73835737895905,89.69841211479584,88.1992759980659,87.8247682711464,88.43008119856894,89.0911193121383,89.79281638242625,89.96936566401865,,88.79175523692169,87.32005265625371,87.47005707501513,87.58763323507009,88.21931352853952,88.31651512124344,89.37147956556743,89.86983362911202,89.7173466084189,89.32529395571409,88.2664810946814,87.21313461540775,84.27444057869377,81.89587221728853,89.70160955865049,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1240043708924348,88.8490243721466,1.1539409529668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45729994044873,24.614272713643388,True,False,True,False,False,10.890120352340656,0,0.9381392483056068,0.9951324707332103,False,False,False,False,0.14612359509276046,0.14396954411915278,False,False,False,False,78977.0,100348.10233121987,False,False,False,False,2780.4230319879,False,False,False,False
2025-10-27 18:00:00+00:00,91.3,91.395,91.175,91.385,2484.0,,91.40862147043153,90.76622530434334,89.75400444861982,88.26554016067692,87.85718775722663,88.45118050511086,89.10543789474411,89.80108756436302,89.97597938612327,,88.86015574252893,87.3831180614204,87.51086353902086,87.62561111748605,88.24299600470496,88.33891883622529,89.38292164814453,89.87652405939814,89.72407557183661,89.33237312351494,88.2751185993225,87.22231139744616,84.28538022884221,81.90802626677645,89.71052927527728,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1602705181792228,88.871048140988,1.1637208571132502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9221800167768,23.759639858136893,True,False,True,False,False,11.188436848101201,0,0.9407265774378583,0.9957441559242585,False,False,False,False,0.16566240251865458,0.15481597331890368,False,False,False,False,81461.0,100055.27903926297,False,False,False,False,2775.8273260656065,False,False,False,False
2025-10-27 19:00:00+00:00,91.4,91.56,90.96,91.5,3121.0,,91.38847210461942,90.79889310493702,89.81956332860946,88.34547309436341,87.89732755416051,88.4774545925227,89.12334307659394,89.81150013874911,89.98433042352427,,88.94173249011857,87.46001171618808,87.56120870826592,87.67251949355207,88.27244948756238,88.3667994310594,89.39726751923959,89.8849681003484,89.7325641755003,89.34129297540817,88.28597882904053,87.2338441728909,84.29911937856798,81.9232877984056,89.72174697568262,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.20117590809572,88.89992213148697,1.181222208979383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.03737301553073,23.528365486737698,True,False,True,False,False,11.595745417462226,0,0.9433462651641108,0.9908861383090093,False,False,False,False,0.1720145501823299,0.16341526175061677,False,False,False,False,84582.0,99815.38324020462,False,False,False,False,2781.1788403901705,False,False,False,False
2025-10-28 14:00:00+00:00,90.65,90.9,90.525,90.59,2284.0,,91.26168641420789,90.79380413653,89.84458298516034,88.38890607415642,87.92053136885842,88.4919625777279,89.13236940508035,89.81573836294544,89.98739626419604,90.67166666666667,88.98239953752781,87.50504523558111,87.59085189435032,87.69998374876882,88.28903216483992,88.38236374163542,89.40406742685106,89.8882759479797,89.73616054392106,89.34560459885913,88.29214927498812,87.24087614061455,84.30818887363628,81.93363472807596,89.72650869734747,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2249771473678024,88.9090971527031,0.7554697131543359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.36669090824617,17.163372774435317,False,False,True,False,False,7.35138228521382,0,0.9333129770992363,0.9888854961832061,False,False,False,False,0.1404953713151819,0.15195531653289934,False,False,False,False,82298.0,99543.79590314718,False,False,False,False,2773.470641314354,False,False,False,False
2025-10-28 15:00:00+00:00,90.59,91.04,90.57,90.84,2276.0,,91.19500230429915,90.79468048795549,89.87221700410927,88.43325158035252,87.94446950053263,88.50717927000895,89.14209751899035,89.82062886412028,89.9910659304337,90.74403947368423,89.02438467340471,87.55068018252565,87.62119857455414,87.72816717191183,88.30632214808809,88.39863503628918,89.41153861377695,89.89214966772072,89.74026825971093,89.35034018796367,88.29863919818554,87.24814987307352,84.31740630972868,81.94409179157998,89.73192719286556,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2531234916158382,88.92217196480108,0.8511863829636535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28146834593808,14.430446406499058,False,False,True,False,False,8.268279891063084,0,0.936277794699969,0.9846481876332623,False,False,False,False,0.18519056288371866,0.168572939708309,False,False,False,False,84574.0,99311.70604418367,False,False,False,False,2765.7579181932015,False,False,False,False
2025-10-28 16:00:00+00:00,90.84,91.145,90.76,91.005,1154.0,,91.17911460564154,90.79802288634474,89.88781523572652,88.45652986844999,87.95709621092121,88.51532593698826,89.14743487916253,89.82346919983377,89.99325744348994,90.7896744837242,89.04670560399246,87.57440518564839,87.63709604810289,87.74296297761099,88.31552859176644,88.40732014771024,89.41570670445866,89.89442514026874,89.74263407464207,89.352979508216,88.30211665365663,87.25198456071182,84.32217988217833,81.94947590058676,89.73503945320977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2842890016908863,88.93023292708605,0.9082769611805467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10005177182285,13.426681931770887,False,False,True,False,False,8.871902915678739,0,0.9461335298814565,0.9828020391867824,False,False,False,False,0.19792288084707987,0.18324791027769444,False,False,False,False,85728.0,99101.1059504754,False,False,False,False,2740.7694233374928,False,False,False,False
2025-10-28 17:00:00+00:00,91.005,91.18,90.63,91.05,1092.0,,91.16497332950959,90.80077508938761,89.90195154843335,88.47802400229143,87.96888230681853,88.52293343296438,89.1524109358257,89.82610515521176,89.99528696648696,90.81593300029387,89.06718177437277,87.59644562252355,87.65192650700432,87.75676835775522,88.32412766387247,88.41543168724523,89.41958830741105,89.8965363022414,89.74483412987375,89.35544345859967,88.30537844698215,87.25558972232011,84.32667937580253,81.95455542783544,89.73793057761914,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.315399802031168,88.93775743004379,0.9122582493542839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56128825415307,12.882426903077878,False,False,True,False,False,9.037949565906132,0,0.9437224129475227,0.9830186365865622,False,False,False,False,0.19381591524842284,0.18853191276305864,False,False,False,False,86820.0,98910.70120705717,False,False,False,False,2715.207106696601,False,False,False,False
2025-10-28 18:00:00+00:00,91.16,91.26,90.98,91.23,1204.0,,91.16443675447537,90.80759530138316,89.9200406723105,88.50320955645968,87.98264828497302,88.53196349548075,89.15848153505573,89.8295189306602,89.99798753653411,90.86714939658762,89.09163373345643,87.62186762862713,87.66912270871197,87.77281221380429,88.33427216074725,88.42502723701097,89.42440974303403,89.89930024441705,89.74765715718702,89.3584959238021,88.30924093788721,87.2597746402825,84.33178529007266,81.96027569034891,89.74163299469899,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.348361711860524,88.94760982021657,0.9719074230584251,0.0,0.0,0.0,0.0,1.0,91.26,91.18,0.0,59.223305297513406,12.882426903077878,False,True,True,False,False,9.707130813360646,0,0.9461943865669808,0.9821056502022307,False,False,False,False,0.22040638795356876,0.2044691503583137,False,False,False,False,88024.0,98741.91514183147,False,False,False,False,2691.777539150917,False,False,False,False
2025-10-28 19:00:00+00:00,91.26,91.655,91.26,91.455,4873.0,,91.22500311897471,90.85431501723289,90.00475972816209,88.6114818019048,88.0423236676149,88.57199348846792,89.1863133672811,89.8462417843692,90.01158765630983,91.09013454423143,89.19858454438028,87.7295816113023,87.74287311012455,87.84185189885751,88.37888525146143,88.46737801329594,89.44698610291044,89.9130038810781,89.76137689336835,89.37278898769206,88.3264033036242,87.27791803730504,84.35327789876474,81.98410797679605,89.75955816367672,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3837964175581683,88.99474477442587,1.0320743866602007,0.0,0.0,0.0,0.0,1.0,92.56,91.26,893.0,60.87461932513792,12.882426903077878,False,False,True,False,True,10.541225958777808,0,0.9527279407262257,0.9748331394280818,False,False,False,False,0.2505014960652527,0.2274853232117832,False,False,False,False,92897.0,98651.29630242322,False,False,False,False,2725.5949416447015,False,False,False,False
2025-10-29 14:00:00+00:00,92.56,94.27,92.56,93.72,2820.0,93.51666666666665,91.47042660387868,90.96077888069578,90.11334444371352,88.71338256744212,88.09620668893518,88.61085034809793,89.21645035122314,89.86794265291581,90.03039799063568,91.52589972192152,89.30870583057508,87.82214503678243,87.8072091389118,87.90273768940835,88.4210186658059,88.50787007783332,89.47298202834595,89.93126115816106,89.77874228130612,89.38906078134042,88.34272989323115,87.29348686290892,84.36924635107243,82.00083255680494,89.7821461829717,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.475615025960136,89.05189147185303,1.8856358840916738,0.0,0.0,0.0,0.0,1.0,93.555,91.655,892.0,68.0686849350798,13.424832044886642,True,False,True,False,True,18.018500494475283,0,0.9546831383263047,0.9538516362772467,False,False,False,False,0.34282824597485134,0.2851567845933173,False,False,False,False,95717.0,98605.80333649417,False,False,False,False,2727.0585859602875,False,False,False,False
2025-10-29 15:00:00+00:00,93.84,94.17,93.555,93.965,756.0,93.59700223713645,91.53814062807639,90.9919188319584,90.14444632928094,88.74208956645323,88.1114721731956,88.62196256973974,89.22516611693958,89.87431813693982,90.0359524148865,91.63479453996803,89.33985982119866,87.84808121967887,87.82534544750196,87.91992869029914,88.43303039403729,88.51943044224687,89.4805444125102,89.93663967700914,89.7838409175899,89.39380091063151,88.34740954585594,87.29790148698667,84.37369524326016,82.00545560394558,89.78876708130056,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.569286161248155,89.06809106749799,1.9059414269849588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.2066145386317,17.910446427150774,True,False,True,False,True,18.738847429163606,0,0.9701049884334771,0.9542084346639779,False,False,False,False,0.3428282463844089,0.3139925154888631,False,False,False,False,96473.0,98572.7366180989,False,False,False,False,2696.499538115942,False,False,False,False
