date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Down_aVWAP_443,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_417,Gap_Down_aVWAP_416,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,Gap_Down_aVWAP_402,aVWAP_OB_bear_195,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 17:00:00+00:00,5.215,5.245,5.185,5.215,3468.0,,,,,,,,,,,,,,,,,,,,5.215,5.12884516420129,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.504483796470158,5.063211326925195,0.3008791841023648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.92596177506155,13.049421499925856,True,False,True,False,False,4.2361159389347485,0,0.855437418392091,0.8614064540197723,False,False,False,False,0.02275372138444598,0.041880895872055415,False,False,False,False,200146.0,205364.82331511728,False,False,False,False,10529.616857428398,False,False,False,False
2025-06-03 17:00:00+00:00,5.335,5.38,5.315,5.36,3709.0,,,,,,,,,,,,,,,,,,,,5.285627931819237,5.129242700683113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4870590821959822,5.0694794345482315,0.5964791050439124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.09406098048039,12.41258794541254,True,False,True,False,False,5.743791890357208,0,0.8556259314456037,0.8610283159463487,False,False,False,False,0.049886411749876756,0.04588365381096608,False,False,False,False,203855.0,205341.4152017046,False,False,False,False,10423.870859638811,False,False,False,False
2025-06-04 17:00:00+00:00,5.51,5.585,5.48,5.56,5231.0,,,,,,,,,,,,,,,,,,,,5.393569471308832,5.130277843485449,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815494417657526,5.082779080455765,0.9910112610542208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17801555595902,12.41258794541254,True,False,True,False,True,7.760110930970967,0,0.857248932615556,0.8594765175422313,False,False,False,False,0.08790190805100961,0.06689278093098786,False,False,False,False,209086.0,205399.47077997273,False,False,False,False,10343.361233907975,False,False,False,False
2025-06-05 17:00:00+00:00,5.49,5.55,5.36,5.41,6392.0,,,,,,,,,,,,,,,,,,,,5.409355851063829,5.131224845203398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47094172474750134,5.0887429043750885,0.6821589142417905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.716450142689716,12.41258794541254,True,False,True,False,True,5.956318826721876,0,0.8502683694243938,0.8650749583564686,False,False,False,False,0.07195193825148043,0.06942235959123413,False,False,False,False,202694.0,205357.52549656227,False,False,False,False,10282.09981942878,False,False,False,False
2025-06-06 17:00:00+00:00,5.65,5.745,5.595,5.715,5157.0,,,,,,,,,,,,,,,,,,,,5.46869119672747,5.132587551661437,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4663456070611886,5.1004380279112445,1.3178251553854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17775092148446,12.41258794541254,True,False,True,False,True,8.94351261815239,0,0.8584558823529412,0.8520220588235294,False,False,False,False,0.11631567906593018,0.09286901932858216,False,False,False,False,207851.0,205396.18401599542,False,False,False,False,10202.640907499652,False,False,False,False
2025-06-09 17:00:00+00:00,5.865,5.87,5.805,5.805,4312.0,,,,,,,,,,5.826666666666666,,,,,,,,,,5.52329483415284,5.134012722015028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4714009884291028,5.111968393403902,1.470153062057754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.63039730131793,8.844267988714797,True,False,True,False,True,9.792987143590185,0,0.8656278643446378,0.8449129239230064,False,False,False,False,0.15118796643054216,0.12202849287956216,False,False,False,False,212163.0,205501.09589171642,False,False,False,False,10111.313141491904,False,False,False,False
2025-06-10 17:00:00+00:00,5.91,5.99,5.83,5.96,18861.0,,,,,,,,,,5.908058804067952,,,,,,,,,,5.684720595515948,5.141068489053987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48679493249863376,5.157433631929388,1.6486744509668132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.54695997190464,11.5783196762088,True,False,True,False,True,11.23406267628296,0,0.8690802706162004,0.8392759188151397,False,False,False,False,0.16639092280696569,0.14420970784326392,False,False,False,False,231024.0,205896.79983137973,False,False,False,False,10246.967201313735,False,False,False,False
2025-06-11 17:00:00+00:00,6.14,6.175,6.005,6.04,8686.0,,,,,,,,,6.073333333333332,5.953119055839793,,,,,,,,,,5.745195911566576,5.144874572768584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5008589468949592,5.178275931213959,1.7204925141663951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.10122944876352,13.959100788030284,True,False,True,False,True,11.967710668122518,0,0.8748177842565596,0.8332725947521865,False,False,False,False,0.20448405571302364,0.17434688177814378,False,False,False,False,239710.0,206421.03549290873,False,False,False,False,10222.766159432902,False,False,False,False
2025-06-12 17:00:00+00:00,6.045,6.115,6.03,6.095,11199.0,,,,,,,,,6.077087922219428,5.98611965256166,,,,,,,,,,5.8011456390360365,5.149771101148924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.521863198739134,5.201900083975756,1.7113678799004202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.22307415814265,15.963413619276892,True,False,True,False,True,12.472392214963953,0,0.8744533527696793,0.8354591836734694,False,False,False,False,0.20075648896176104,0.18755168536995243,False,False,False,False,250909.0,207110.7713767396,False,False,False,False,10237.901567813788,False,False,False,False
2025-06-13 17:00:00+00:00,5.945,5.95,5.78,5.86,8620.0,,,,,,,,,6.012447874641875,5.9656386341060665,,,,,,,,,5.863333333333332,5.808233071109054,5.152635486412707,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535143535515142,5.212415525231216,1.210113608389951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86282084707028,15.963413619276892,True,False,True,False,False,9.52184604050646,0,0.865831517792302,0.8438634713144517,False,False,False,False,0.15694607234977984,0.17224887885986612,False,False,False,False,242289.0,207656.1702701235,False,False,False,False,10212.817822576364,False,False,False,False
2025-06-16 17:00:00+00:00,6.145,6.22,6.095,6.15,9417.0,,,,,,,,6.155,6.04784720390978,5.994826226914368,,,,,,,,,6.015610596736338,5.846627278997946,5.157012019245258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5572610383517828,5.298133281865113,1.528667284284693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.32399815040127,15.963413619276892,True,False,True,False,False,12.189725262163858,0,0.87479645377239,0.8360774380314817,False,False,False,False,0.21891544061700272,0.1955821597384344,False,False,False,False,251706.0,208339.11336671072,False,True,False,False,10200.479561761227,False,True,False,False
2025-06-17 17:00:00+00:00,5.975,6.03,5.865,5.89,26006.0,,,,,,,,5.988591357780726,5.999228793851417,5.9749732494460455,,,,,,,,5.928333333333333,5.964076130145539,5.86576005330548,5.16620159669757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5707344959479029,5.316588334773758,1.0046907437650006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.61987032662742,20.162377198551724,True,False,True,False,False,9.056509073857004,0,0.872478386167147,0.8323126801152737,False,False,False,False,0.17428409412323448,0.18493312693083444,False,False,False,False,225700.0,208608.27439978498,False,False,False,False,10445.526390261053,False,False,False,False
2025-06-18 17:00:00+00:00,4.715,4.77,4.605,4.66,24438.0,,,,,,,,5.453684062522623,5.633929433643408,5.6908817095365745,,,,,,,4.678333333333334,5.322760817275923,5.505248390064397,5.651596283285115,5.160800031109812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5706322793167595,5.240492651152689,-1.0172797302103824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.98688075500571,9.55145998971966,False,True,False,False,False,0.0,0,0.8703125,0.8498263888888887,False,False,False,False,-0.0853265449640565,0.04980329098338897,False,False,False,False,201262.0,208494.37867265654,False,False,False,False,10662.463965605843,False,False,False,False
2025-06-19 17:00:00+00:00,4.66,4.66,4.66,4.66,0.0,,,,,,,,5.453684062522623,5.633929433643408,5.6908817095365745,,,,,,,4.678333333333334,5.322760817275923,5.505248390064397,5.651596283285115,5.160800031109812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5709527914724055,5.240492651152689,-1.0167086663254263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.23155437392457,2.963209389543451,False,True,False,True,False,0.0,0,0.8729800173761946,0.8514335360556036,False,False,False,False,-0.09099392808611806,-0.020595318551364546,False,False,False,False,201262.0,208382.2487707549,False,False,False,False,10497.15444675924,False,False,False,False
2025-06-20 17:00:00+00:00,4.105,4.13,4.055,4.075,15078.0,,,,,,,,5.178635178834341,5.408400374437699,5.4998461107118315,,,,,,4.086666666666666,4.452572881870634,5.038309371915794,5.249269079333166,5.494889223903197,5.153512226525546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.57750428413843,5.183777681555518,-1.9199471103659196,-1.0,4.66,3.915,418.0,0.0,0.0,0.0,0.0,37.83871932325639,-3.252679856903498,False,True,False,True,False,0.0,0,0.8726527825196313,0.8567770570160463,False,False,False,False,-0.20981893836008758,-0.11520712845572606,False,False,False,False,186184.0,208038.08987508426,False,False,False,False,10568.175308049795,False,False,False,False
2025-06-23 17:00:00+00:00,3.88,3.915,3.865,3.895,6307.0,,,,,,,,5.078729824647779,5.3212390775482685,5.4235409457033095,,,,,3.891666666666667,4.029156028368793,4.375370701758214,4.93762753669595,5.153989458378771,5.430435754914022,5.149941200533663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5856196148810042,5.087588344074328,-2.036455599795198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35640614101843,-7.789860439009686,False,True,False,True,False,0.0,0,0.8705084745762712,0.8576271186440678,False,False,False,False,-0.2534968700727539,-0.18435199926423998,False,False,False,False,179877.0,207601.4838305093,False,False,False,False,10502.110574591657,False,False,False,False
2025-06-24 17:00:00+00:00,4.03,4.055,3.99,3.995,15706.0,,,,,,,4.013333333333333,4.9061380545699596,5.157501959502725,5.274521765457848,,,,,3.978474310634625,4.022455986627484,4.28295641079816,4.771785704765714,4.98429346796499,5.301474647569052,5.141987114022948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5907079887118257,5.0462539629421315,-1.7796508309200825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.8308215103903,-9.852151079289548,False,True,False,True,False,0.0,0,0.8718295569834291,0.8577950625634088,False,False,False,False,-0.22482041763498864,-0.2045862084496143,False,False,False,False,195583.0,207415.15074786576,False,False,False,False,10582.791030799539,False,False,False,False
2025-06-25 17:00:00+00:00,3.965,4.02,3.91,3.915,26738.0,,,,,,,3.972385967392329,4.699089929123885,4.945072177141167,5.072320529781184,,,,,3.9619431738152375,3.991405970118076,4.181591780242522,4.579111411561203,4.774940417705892,5.119960575274885,5.127933826758442,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980561605495037,4.976616837973868,-1.7751122854389414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.838674205996316,-11.761256595834041,False,True,False,True,False,0.0,0,0.8727365036385175,0.8578439668302589,False,False,False,False,-0.23721766150823087,-0.22090193497892258,False,False,False,False,168845.0,206817.1639145655,False,False,False,False,10833.259386911173,False,False,False,False
2025-06-26 17:00:00+00:00,4.165,4.31,4.16,4.26,12187.0,,,,,,4.243333333333333,4.032828491759868,4.658212476479954,4.893046460885823,5.018454373383808,,,,,4.018218435130788,4.031795345716691,4.189082216736019,4.5467523459328385,4.730104223617098,5.069450645826242,5.123212214367438,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5984120277492738,4.961054959614365,-1.1715255160414273,1.0,4.09,4.02,0.0,0.0,0.0,0.0,0.0,30.403465159168455,-11.761256595834041,False,True,False,True,False,0.0,0,0.8754818166582873,0.8505111446287916,False,False,False,False,-0.17955813980607013,-0.20023003739249634,False,False,False,False,181032.0,206417.39393139392,False,False,False,False,10854.24761347069,False,False,False,False
2025-06-27 17:00:00+00:00,4.205,4.235,4.09,4.17,11503.0,,,,,,4.205297523568312,4.055817708490842,4.619717272809517,4.845431721484682,4.96913565393001,,,,,4.0415260694910335,4.049303008489584,4.186607894102201,4.514922817470385,4.688435032051281,5.022799542631662,5.118408947829121,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6011607540852072,4.94413080738874,-1.2877267887634207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.603156411441134,-11.761256595834041,False,True,False,True,False,0.0,0,0.8769282360831656,0.8514419852448022,False,False,False,False,-0.19490996731231025,-0.1975700023524033,False,False,False,False,169529.0,205845.48084718626,False,False,False,False,10864.305790006028,False,False,False,False
2025-06-30 17:00:00+00:00,4.2,4.245,4.155,4.23,13845.0,,,,,,4.207032058967187,4.082507887487132,4.584533302320772,4.799062922749872,4.919769355058406,,,,,4.068558514706904,4.071252121068624,4.189182286450136,4.4871136347667235,4.649435161470752,4.975289580342819,5.112961088810428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.602813164846086,4.926637053888426,-1.155643397513216,1.0,4.28,4.235,0.0,0.0,0.0,0.0,0.0,33.091384985834665,-11.761256595834041,False,True,False,True,True,0.0,0,0.873453694416583,0.8513874958207956,False,False,False,False,-0.18695848136130544,-0.19226424185685437,False,False,False,False,183374.0,205497.0857952919,False,False,False,False,10910.51810333927,False,False,False,False
2025-07-01 17:00:00+00:00,4.295,4.35,4.28,4.295,20696.0,,,,,4.308333333333334,4.243035754151569,4.128931363297741,4.553111781121109,4.750798261621662,4.865598404388146,,,,,4.114943697693692,4.111450652684471,4.206014939908167,4.465664641592852,4.61238568951914,4.921696084217284,5.105811897305122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.603138936379189,4.9072774300856015,-1.015151556557223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.86645081737942,-11.761256595834041,False,True,False,True,True,0.0,0,0.8745774171737661,0.8553076402974984,False,False,False,False,-0.16271454064053473,-0.17748939124869456,False,False,False,False,204070.0,205474.96043412457,False,False,False,False,11062.231000961916,False,False,False,False
2025-07-02 17:00:00+00:00,4.465,4.485,4.425,4.475,12300.0,,,,4.461666666666667,4.365491776781024,4.281163105584778,4.165157468466475,4.547320569523034,4.734831025565043,4.84539352200158,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,4.46539854837197,4.60324629471688,4.900728005553579,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6021652223061357,4.900661755552182,-0.7068853194842588,1.0,4.545,4.35,426.0,0.0,0.0,0.0,0.0,38.15800991524972,-11.761256595834041,False,True,False,True,True,0.0,0,0.8731179157502961,0.8551852478430045,False,False,False,False,-0.1334512252152919,-0.15547030823199323,False,False,False,False,216370.0,205643.87577623114,False,False,False,False,11081.421218001266,False,False,False,False
2025-07-03 17:00:00+00:00,4.555,4.555,4.545,4.545,0.0,,,,4.461666666666667,4.365491776781024,4.281163105584778,4.165157468466475,4.547320569523034,4.734831025565043,4.84539352200158,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,4.46539854837197,4.60324629471688,4.900728005553579,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6022732611374374,4.900661755552182,-0.5905322027421386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.1444039348827,-17.178827341249182,False,True,False,True,True,0.0,0,0.8731988472622478,0.8562468214951687,False,False,False,False,-0.11372557374683204,-0.13459794098941263,False,False,False,False,216370.0,205810.17227582444,False,False,False,False,10909.616237877215,False,False,False,False
2025-07-04 17:00:00+00:00,4.545,4.545,4.545,4.545,0.0,,,,4.461666666666667,4.365491776781024,4.281163105584778,4.165157468466475,4.547320569523034,4.734831025565043,4.84539352200158,,,,,4.150696724289219,4.1435112136548575,4.225816928844612,4.46539854837197,4.60324629471688,4.900728005553579,5.102428312040867,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6017874052197536,4.900661755552182,-0.5910089717186849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13533328130469,-14.880445748476276,False,True,False,True,True,0.0,0,0.8733401430030644,0.8547837929860401,False,False,False,False,-0.11476143992760363,-0.12467969045850813,False,False,False,False,216370.0,205973.89053511395,False,False,False,False,10740.474900855863,False,False,False,False
2025-07-07 17:00:00+00:00,4.425,4.5,4.395,4.435,16014.0,,,4.443333333333333,4.451297591297591,4.390926477589607,4.311170547114218,4.199693035840266,4.539399663868211,4.715278189662394,4.8208105808671835,,,,4.443333333333333,4.185333983759066,4.175440612517235,4.245742950522085,4.463638983225276,4.591545185929801,4.87510545585989,5.097951425929122,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6026240442753522,4.891560583213155,-0.7576209206225151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.225313740620386,-14.282062736236327,False,True,False,True,True,0.0,0,0.8759211653813196,0.8517566409597258,False,False,False,False,-0.1350127211058279,-0.12984620578216802,False,False,False,False,200356.0,205886.7914570502,False,False,False,False,10822.234979912362,False,False,False,False
2025-07-08 17:00:00+00:00,4.495,4.595,4.475,4.55,13084.0,,,4.4867997800536115,4.479332334895405,4.422338175454418,4.341222083931385,4.23103309566209,4.539434836862664,4.7061712743821085,4.807449978242187,,,,4.4867997800536115,4.21660807835737,4.204621778479283,4.266233324108372,4.4683098490586035,4.588637450651536,4.860439253753643,5.094872057804756,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6024796135013429,4.886913961005233,-0.5592122180653367,1.0,4.545,4.5,431.0,0.0,0.0,0.0,0.0,44.88503392696155,-12.162641875583489,False,True,False,True,True,0.0,0,0.8747230271007328,0.8464291801602181,False,False,False,False,-0.11683391039655465,-0.12334005808936133,False,False,False,False,213440.0,206003.89546546803,False,False,False,False,10857.301104254806,False,False,False,False
2025-07-09 17:00:00+00:00,4.605,4.655,4.545,4.575,21076.0,,,4.530849975418875,4.517229033944787,4.465247485070738,4.384951589964513,4.277620651469925,4.543939176333394,4.697328111640405,4.792089411507748,,,,4.530849975418875,4.263255791080477,4.248826955104931,4.29905510467112,4.479374154176136,4.588889782555711,4.842738878646793,5.09043786837274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6013101536652643,4.881546313083472,-0.5097973337302389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.34230133208962,-10.274985747306957,False,True,False,True,True,0.0,0,0.8780697235102182,0.8432079684011679,False,False,False,False,-0.10337989500888857,-0.11335997654912494,False,False,False,False,234516.0,206445.94359778633,False,False,False,False,11015.730544498918,False,False,False,False
2025-07-10 17:00:00+00:00,4.745,4.78,4.64,4.7,15105.0,,,4.5715324479031025,4.554113441352256,4.50235393877724,4.420733242520186,4.313977423601528,4.553411233140655,4.697817890893098,4.787942876210186,,,,4.5715324479031025,4.299545805090638,4.283467826092764,4.326532144456295,4.493102609933502,4.595524945298124,4.836605915029267,5.088029406607906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6010618756654104,4.8614694959821785,-0.26864038881757757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.04863424241266,-7.299145862025334,False,True,False,False,True,0.0,0,0.8844039848849193,0.8356234970800412,False,False,False,False,-0.08069367507906124,-0.09702682581409308,False,False,False,False,249621.0,207115.3243172005,False,False,False,False,11079.130070940795,False,False,False,False
2025-07-11 17:00:00+00:00,4.585,4.595,4.475,4.48,13644.0,,,4.562047396407469,4.548512619259032,4.504098797642342,4.429491225839834,4.328388683918888,4.5515757805406665,4.689624171360311,4.776548042722886,,,4.516666666666667,4.562047396407469,4.31449193175416,4.298385869166006,4.33744491792199,4.494321703883182,4.591706351178054,4.8240901067246975,5.084808743417731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6005909027220403,4.85066777993894,-0.617171819051825,-1.0,4.64,4.605,437.0,0.0,0.0,0.0,0.0,47.788519470377814,-7.299145862025334,False,True,False,False,True,0.0,0,0.8803491954809995,0.8387538514207462,False,False,False,False,-0.11683391039655465,-0.10693036810532386,False,False,False,False,235977.0,207562.79215724388,False,False,False,False,11118.895496197525,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.585,18213.0,,,4.564788509581069,4.5531981858498725,4.514255243393888,4.445478309188251,4.349910103072503,4.553144235422522,4.683192350659555,4.765935599380043,,,4.550969331701039,4.564788509581069,4.336555662344783,4.320279673658868,4.35446862602598,4.499641093849755,4.590793221924791,4.811811029486565,5.08101382235269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5991210754623023,4.844855429525512,-0.4337277391301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46454277057806,-7.216313754186395,False,True,False,False,True,0.0,0,0.8798019463889364,0.8369472426156735,False,False,False,False,-0.10906714924317257,-0.10799875867424821,False,False,False,False,254190.0,208285.6946044184,False,False,False,False,11228.881612535548,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.535,4.46,4.485,21108.0,,,4.552032886799048,4.543518481635822,4.511335250815481,4.4508292499889635,4.363003220611916,4.549103819627798,4.671438987789736,4.750133871400338,,4.493333333333334,4.527999811196073,4.552032886799048,4.350487876414933,4.334740318179178,4.36504881329666,4.499201743618173,4.584386247670658,4.794489650433737,5.075970907039037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5981465366273736,4.83461060980643,-0.5844899007151251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.55758963729457,-7.216313754186395,False,True,False,True,True,0.0,0,0.8758303525804804,0.8383580309998296,False,False,False,False,-0.12461472888825541,-0.1163067437812518,False,False,False,False,233082.0,208670.13344776072,False,False,False,False,11382.046238697787,False,False,False,False
