date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_726,Gap_Up_aVWAP_708,Gap_Down_aVWAP_798,Gap_Down_aVWAP_714,Gap_Down_aVWAP_594,Gap_Down_aVWAP_582,Gap_Down_aVWAP_570,Gap_Down_aVWAP_564,Gap_Down_aVWAP_546,Gap_Down_aVWAP_540,Gap_Down_aVWAP_534,Gap_Down_aVWAP_528,aVWAP_OB_bull_810,aVWAP_OB_bull_582,aVWAP_OB_bull_276,aVWAP_OB_bull_200,aVWAP_OB_bear_552,aVWAP_OB_bear_468,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 16:00:00+00:00,7.075,7.195,7.075,7.185,55222.0,,7.17186044548228,7.135295670996993,6.928742973125175,6.774928826856454,6.728079261920163,6.711563020752519,6.654830122599477,6.598469429441973,6.555797453009291,6.828499685347032,6.569738363067643,5.973502592156907,5.8790358115072365,5.821322761704662,5.80049319479289,5.726000134110526,5.700839746781095,5.6767435021056345,5.654052687069739,6.897956559484339,5.8790358115072365,5.224343222725403,5.037264690356168,5.758235584161212,5.549129588354831,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2622147012460479,6.411159964538934,2.9511695255215185,0.0,0.0,0.0,0.0,1.0,7.175,7.105,892.0,55.98269576148955,12.755830416014042,False,True,True,False,False,15.675049032077272,0,1.031062124248497,0.9233466933867738,False,False,False,False,0.23708105422774178,0.24212291288928534,False,False,False,False,7241773.0,6716320.348759113,False,False,False,False,94618.53393595958,False,False,False,False
2025-10-02 17:00:00+00:00,7.185,7.26,7.175,7.26,97729.0,,7.174858633269126,7.139237099732864,6.933711704949826,6.779660104829691,6.732547747284775,6.716006021205701,6.659259005006189,6.602922393184633,6.560330342724237,6.833711163015735,6.574248319068099,5.978942727140021,5.8845697417593605,5.826867418636741,5.806033554552159,5.731507645370168,5.706337893936284,5.682221781023723,5.65950264855813,6.90309918616857,5.8845697417593605,5.228167065683512,5.040862119343353,5.7637495144734645,5.554217957725726,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26489504976007366,6.4161726651590145,3.185515681041508,0.0,0.0,0.0,0.0,1.0,7.255,7.195,882.0,57.36618895590149,12.755830416014042,False,True,True,False,False,17.67580960378904,0,1.0410205102551273,0.9134567283641823,False,False,False,False,0.2861521523062788,0.26413753259778205,False,False,False,False,7339502.0,6725982.079786103,False,False,False,False,94666.75821602222,False,False,False,False
2025-10-02 18:00:00+00:00,7.255,7.335,7.255,7.32,54144.0,,7.178330470138003,7.142872917667542,6.937040352344945,6.782648330704535,6.735340005623438,6.7187725995995935,6.6619871082876605,6.605640716792193,6.563080890669356,6.837050438815368,6.5769900835127935,5.982107745644834,5.887778286029385,5.830076310308553,5.809237985255683,5.7346865583498365,5.709509341320787,5.685379897236167,5.662642768594689,6.90648735083159,5.887778286029385,5.230354849309341,5.042915132448853,5.766934901325526,5.557143674489777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2680401005362816,6.419271048819067,3.3604261055670346,0.0,0.0,0.0,0.0,1.0,7.315,7.26,879.0,59.57070042771807,12.755830416014042,False,True,True,False,True,19.211715648118396,0,1.050872817955112,0.9022443890274315,False,False,False,False,0.3335010431682844,0.29881928788303325,False,False,False,False,7393646.0,6736333.458394071,False,False,False,False,94038.49839871954,False,False,False,False
2025-10-02 19:00:00+00:00,7.315,7.38,7.315,7.345,137888.0,,7.189169503882911,7.153757992192384,6.946224241531436,6.790727312019545,6.742862379704224,6.726215573114488,6.66929393260238,6.6128931940944415,6.570399290415486,6.846114630200055,6.584291328861879,5.990362296704943,5.896132433149129,5.838424242612953,5.81757196885875,5.7429465379190425,5.71774748774645,5.69358127149571,5.670795552249754,6.915776859113704,5.896132433149129,5.236021713275008,5.048226642047029,5.775215009409422,5.564734362806797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2708985714913248,6.427557021195284,3.3866659899832503,0.0,0.0,0.0,0.0,1.0,7.385,7.335,879.0,61.55991096547331,12.755830416014042,False,False,True,False,True,19.840082133105703,0,1.0567164179104476,0.8970149253731344,False,False,False,False,0.34282819395355396,0.3208237409182936,False,False,False,False,7531534.0,6748662.148961605,False,False,False,False,94718.33563284791,False,False,False,False
2025-10-03 14:00:00+00:00,7.47,7.485,7.385,7.425,31506.0,7.431666666666667,7.1926854612607025,7.157108736866113,6.948698381109957,6.792818186888617,6.744793569212028,6.728121117680046,6.671148393809639,6.614720088374011,6.572233329455966,6.848484675888847,6.5861240271683075,5.992351704437156,5.898138930013591,5.840425548244329,5.819568683000954,5.744921394640803,5.719715814429942,5.695539621545026,5.672741234389154,6.9182525572574916,5.898138930013591,5.237364250721253,5.049481586865183,5.7771964379201295,5.566542030229862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2753016690995775,6.513997731114458,3.309105505481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4342795833194,7.874813661047362,True,False,True,False,True,20.0,0,1.0623453735774366,0.8857001484413657,False,False,False,False,0.34282819798434294,0.33182596945131826,False,False,False,False,7563040.0,6761288.162155998,False,False,False,False,93738.29942148592,False,False,False,False
2025-10-03 15:00:00+00:00,7.425,7.47,7.405,7.465,55208.0,7.441216681658479,7.198978366307018,7.1630997941507735,6.953106319087561,6.796534578332867,6.748224942556606,6.731506162836789,6.674439970320456,6.617960193708892,6.575484116295033,6.852697408900284,6.589373055447884,5.995860727065519,5.901676568324174,5.8439532849518825,5.823088085532434,5.748401498143022,5.723184160834739,5.698990176930446,5.6761692939214,6.922658989928771,5.901676568324174,5.239728880368185,5.051691271029918,5.780688465798147,5.569726587875619,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.280037352720888,6.518028286041345,3.381590722657977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0509286882553,10.520318445270135,True,False,True,False,True,20.0,0,1.0654761904761902,0.8864087301587303,False,False,False,False,0.3428281980916263,0.33732708377147225,False,False,False,False,7618248.0,6774574.361192338,False,False,False,False,93140.93043820707,False,False,False,False
2025-10-03 16:00:00+00:00,7.465,7.465,7.405,7.405,59155.0,7.434640247985064,7.204823703978322,7.168780081964197,6.957540032923301,6.800338908780245,6.751751687842458,6.7349891791523175,6.677837914103728,6.621314012009988,6.5788546308941624,6.856983691992675,6.592739950577245,5.999546005842427,5.905396322328603,5.847665206189825,5.826792144913193,5.7520672708206435,5.726838517388004,5.70262671444715,5.679782992095192,6.927107735376239,5.905396322328603,5.242232134597809,5.054033037504494,5.784365522285675,5.573087617607325,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.282327839592579,6.521349058726415,3.129875334110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.23457491335813,10.520318445270135,True,False,True,False,True,20.0,0,1.0662020905923344,0.8865107018417125,False,False,False,False,0.3413907081660877,0.33935889596878,False,False,False,False,7559093.0,6786737.440863775,False,False,False,False,92614.01678800231,False,False,False,False
2025-10-03 17:00:00+00:00,7.405,7.405,7.315,7.34,50282.0,7.413797762947933,7.208018122073601,7.172120830187783,6.960675905446018,6.803169712775038,6.754404618936984,6.737617716528957,6.6804273563406795,6.62389067025273,6.581457744370264,6.860123534899698,6.595335958066004,6.002506856086009,5.908395432125317,5.850663944546397,5.829786588787309,5.755037668948955,5.729801848343744,5.705577643134612,5.682717274051835,6.930292244943001,5.908395432125317,5.2442856932311,5.055959861448771,5.787342164195242,5.575824758940244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28313639154340464,6.523063287748035,2.8853115906392737,0.0,0.0,0.0,0.0,-1.0,7.405,7.37,881.0,63.22093421467797,10.520318445270135,True,False,True,False,False,17.446460485306606,0,1.055916125811283,0.8961557663504743,False,False,False,False,0.29860886060462744,0.3189838782867037,False,False,False,False,7508811.0,6797932.379765112,False,False,False,False,91957.70645020383,False,False,False,False
2025-10-03 18:00:00+00:00,7.345,7.37,7.325,7.35,92193.0,7.392866645395778,7.213342004068064,7.177781449765604,6.96622676032377,6.8082389673031125,6.759168420595347,6.742340918201015,6.685089039422411,6.628536142035229,6.586154800360871,6.865721160957301,6.600018944481375,6.007882152312112,5.913843288361664,5.856113080597464,5.835228632611114,5.7604384716269,5.735190569142548,5.7109445743579075,5.688054670381435,6.935941593752975,5.913843288361664,5.248031670475506,5.05947668303889,5.7927533234482045,5.580807501471257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2845520899446984,6.526962854417422,2.8923953633323567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.48952980703821,10.520318445270135,False,False,True,False,False,17.702358406041046,0,1.048975512243878,0.9010494752623689,False,False,False,False,0.29158577076085385,0.3052848245237788,False,False,False,False,7601004.0,6810383.102559451,False,False,False,False,91961.35441221617,False,False,False,False
2025-10-03 19:00:00+00:00,7.345,7.38,7.335,7.345,92792.0,7.383241799952424,7.218491456411798,7.183279715337966,6.9717264795414815,6.81329320716685,6.763926667568829,6.747060226572032,6.6897506399505025,6.633184086251571,6.590855264763729,6.871284062955516,6.604705009155836,6.013269208475462,5.919304040771236,5.861575970853693,5.840684759978002,5.765854519097061,5.740594889150895,5.716327468918813,5.693408389623923,6.941542632076043,5.919304040771236,5.2517974852641425,5.063013183710673,5.798179274550921,5.585808517082371,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28492214836799606,6.531413656810537,2.855468933705572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12581361365425,16.06208480945375,False,False,True,False,False,17.492539146473852,0,1.051051051051051,0.8993993993993996,False,False,False,False,0.2972019722084573,0.301243398366118,False,False,False,False,7508212.0,6821202.155232948,False,False,False,False,91974.23263838336,False,False,False,False
2025-10-06 14:00:00+00:00,7.365,7.41,7.235,7.375,155746.0,7.370697633123604,7.225557152096988,7.191106824278449,6.980303810643241,6.821364676741643,6.771567232128397,6.754648891002423,6.6972760581490425,6.64071083760106,6.598480847978528,6.8800906070937655,6.612302830324041,6.022125744620248,5.928292698576764,5.870574895277028,5.849674976151521,5.774787062721373,5.7495107100697185,5.725210520552423,5.702245774505323,6.950319503383355,5.928292698576764,5.258048084924988,5.0688901335095,5.807124741526981,5.594076455343646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28575094681139246,6.538708983967683,2.926643027308336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18391816935383,15.766814743208556,False,False,True,False,False,18.27854736378929,0,1.0419338924518993,0.8934385791810557,False,False,False,False,0.27762234082491244,0.28943286959551523,False,False,False,False,7663958.0,6834268.13732236,False,False,False,False,92962.9422098813,False,False,False,False
2025-10-06 15:00:00+00:00,7.375,7.47,7.35,7.385,143106.0,7.377215181248297,7.23448950751944,7.200345435378259,6.989132227532974,6.829422285440944,6.7791536551055716,6.762169180316492,6.704687647557155,6.648084324365853,6.605923389264284,6.888942186913723,6.619726894281693,6.0305358401126075,5.936808591514424,5.879090423297071,5.858178937966926,5.783225618105252,5.75793001111388,5.733595831528806,5.710585337759571,6.959273303860917,5.936808591514424,5.263927643156772,5.074409342151454,5.815580195687536,5.601870885997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28533135471235116,6.546839463254183,2.9374988864815963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.55224811418343,15.722502061522277,False,False,True,False,False,18.541022742034507,0,1.0527859237536654,0.888074291300098,False,False,False,False,0.3257352167318536,0.30758404316368443,False,False,False,False,7807064.0,6849350.243720463,False,False,False,False,93740.3539585653,False,False,False,False
2025-10-06 16:00:00+00:00,7.385,7.4,7.235,7.325,139673.0,7.367465521315113,7.23852292542034,7.205259083713416,6.995762695522807,6.835981751176018,6.785435435477888,6.768426329104344,6.71094240933718,6.6543793120834085,6.61232360405999,6.8959657692284795,6.626096581752693,6.038162841315583,5.9445676860327055,5.8868699037668755,5.865955082979293,5.790966391262009,5.76566082839298,5.7413027443899916,5.71825700586066,6.966125048004847,5.9445676860327055,5.269417096947669,5.079582874588551,5.8233262893799225,5.609071522540467,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28354676116254485,6.55287759572362,2.7230866651788563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.857522699472895,12.826347749419078,False,True,True,False,False,15.963897870679613,0,1.0391006842619743,0.9071358748778103,False,False,False,False,0.2695053545256001,0.2885446988446423,False,False,False,False,7667391.0,6862033.0461434005,False,False,False,False,94452.48800571932,False,False,False,False
2025-10-06 17:00:00+00:00,7.325,7.37,7.31,7.34,48120.0,7.365942509304383,7.2401456100917025,7.207138773642168,6.998123025512116,6.838292879575053,6.787645677154507,6.770626641153276,6.713137742408413,6.656585170681459,6.614563677184761,6.89844445603213,6.628326785056313,6.040810306534266,5.94725929635535,5.889567795134103,5.86865157303208,5.793649851880068,5.768340592179408,5.743974026270911,5.7209159206020885,6.96855573850537,5.94725929635535,5.271319914857012,5.081375599924994,5.826011938748063,5.611567155776232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27992006581030704,6.555091695398874,2.804044441505075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.67742346918714,11.436590945832748,False,True,True,False,False,16.375922618391655,0,1.048157248157248,0.9071253071253073,False,False,False,False,0.28136160327104853,0.2849531510578454,False,False,False,False,7715511.0,6875265.262482262,False,False,False,False,93734.15485834383,False,False,False,False
2025-10-06 18:00:00+00:00,7.335,7.37,7.325,7.35,79798.0,7.364459596508577,7.242940368082246,7.210331329457626,7.002060337277441,6.8421419771959915,6.791327086427967,6.774291204355097,6.716792661147249,6.660256279172474,6.618290499080833,6.902570891569048,6.632037552812406,6.045204985751799,5.951726584172097,5.894045307326355,5.8731267204224675,5.798103305342345,5.7727878830645265,5.7484072514908044,5.725328662629515,6.972606548174555,5.951726584172097,5.274480365099159,5.084353184937808,5.830469080779744,5.615709748589897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27613291616066105,6.558828464848598,2.865183717145399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.322398187148046,10.79252064601937,False,True,True,False,False,16.65294015850509,0,1.0392927308447937,0.9101178781925346,False,False,False,False,0.2860116470978571,0.2854823990778512,False,False,False,False,7795309.0,6889529.5064747855,False,False,False,False,93518.0904419354,False,False,False,False
2025-10-06 19:00:00+00:00,7.345,7.375,7.29,7.295,111301.0,7.359786359171956,7.245620323503494,7.213684264524669,7.006969023322231,6.847119494433856,6.796124730922235,6.779077034684635,6.721595216366223,6.665103900288959,6.623226526442251,6.907843661856208,6.636947630795243,6.051153301963585,5.957784673469189,5.90012398011624,5.8792045485067455,5.804159717712189,5.778838444448985,5.754441103129252,5.731336918830036,6.977699009203162,5.957784673469189,5.278812476536694,5.088441422254031,5.836527185473118,5.621360927591274,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27106812414581527,6.563587117413509,2.6982622353377224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.31921043849924,7.725857962505046,False,True,True,False,False,14.285129377548834,0,1.0371638141809287,0.9085574572127142,False,False,False,False,0.27672338585534695,0.2811028924665991,False,False,False,False,7684008.0,6901847.002498432,False,False,False,False,93793.79446609145,False,False,False,False
2025-10-07 14:00:00+00:00,7.235,7.335,7.185,7.315,105166.0,7.352427467070318,7.246661095687431,7.215499416475245,7.010870776813324,6.851322203963237,6.800224356471384,6.783180135815111,6.725752197890099,6.669332026253488,6.627551979391004,6.91221340370304,6.641243987081455,6.056540062991124,5.963286164402744,5.905653007465,5.884735903624261,5.809682084295778,5.784358777799171,5.759949338856411,5.736824734257003,6.981806218063693,5.963286164402744,5.282805758622652,5.092218727814724,5.842046747847698,5.626536144013267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2662780163325262,6.567526004178634,2.8071186878902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.327612515476964,6.61652997251084,False,True,False,False,False,14.861621709923714,1,1.0295685894328646,0.9122636936500245,False,False,False,False,0.23174710200883955,0.25642499723771933,False,False,False,False,7789174.0,6915604.010211634,False,False,False,False,93970.10773018305,False,False,False,False
2025-10-07 15:00:00+00:00,7.315,7.375,7.24,7.245,52497.0,7.349589717201394,7.247286515565722,7.216483077395646,7.012836163697071,6.8534299634708,6.802280060058198,6.785237246265507,6.72783509205996,6.6714494731148175,6.629717241854031,6.91440513327557,6.6433949582828244,6.059229601662885,5.966032588636761,5.908413088315734,5.887497138297501,5.812438852994841,5.787114535390749,5.76269908828727,5.739564341829082,6.983871202203714,5.966032588636761,5.284801471273578,5.094106589058299,5.844802126972253,5.629120414846378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25973739336783325,6.5695428162922225,2.6005388556094924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56680237358295,2.984896903662836,False,True,False,True,False,11.914272932307881,0,1.0326452232357177,0.9087854056649066,False,False,False,False,0.25678325580562805,0.2566041265216737,False,False,False,False,7736677.0,6928333.824006802,False,False,False,False,93327.11381188563,False,False,False,False
2025-10-07 16:00:00+00:00,7.245,7.3,7.2,7.27,78818.0,7.34393568794079,7.247501633284239,7.2173000071620015,7.015417337817985,6.856339966981457,6.8051448895399185,6.788111475694818,6.730767094341001,6.674447731956071,6.6327943037303365,6.91738665887254,6.646448238174049,6.063147456317719,5.970041494509338,5.912446616755415,5.891533987627262,5.816474709096944,5.791150650635552,5.766728055984874,5.743579990252742,6.986617511103413,5.970041494509338,5.287745551757568,5.096896197907006,5.848833656395722,5.632915366330143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2533435512401251,6.572293825038355,2.7539922431273642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.417275257387466,1.856272044633144,False,True,False,True,False,12.659423415395317,0,1.0257656781720952,0.9265921244530873,False,False,False,False,0.2199473086806901,0.23827571760118188,False,False,False,False,7815495.0,6942088.260843907,False,False,False,False,93102.16631092616,False,False,False,False
2025-10-07 17:00:00+00:00,7.265,7.285,7.215,7.215,122772.0,7.334793377395963,7.2471854159116695,7.217945629042737,7.01903344748914,6.860586245751847,6.809357775694441,6.79234693278359,6.7351129874333315,6.678912150192931,6.637388528369264,6.921683347121941,6.651003045442298,6.06910638735284,5.976148378228126,5.918596611761486,5.8976910301716705,5.822637025427164,5.797315491064175,5.772884037817259,5.749717572736765,6.9905038364435335,5.976148378228126,5.292271431682296,5.101190401387159,5.854986583606025,5.638725156194921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.24837130733301133,6.576331546901838,2.5714260634858586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.45482723753612,-0.974113600136775,False,True,False,True,False,10.395079817590648,0,1.019426906265177,0.930063137445362,False,False,False,False,0.2199473086806901,0.22911151314093597,False,False,False,False,7692723.0,6953726.008737799,False,False,False,False,93562.16373246218,False,False,False,False
