date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_414,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_440,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_411,aVWAP_OB_bear_267,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-16 17:00:00+00:00,37.88,37.985,37.8,37.855,38787.0,,,,,,,,,,,,,,,,,,,,37.72657243713168,38.18860786369285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.932822696621613,36.54639133260841,0.6770453749735607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52326231195943,19.30415357252943,True,False,True,False,False,3.1940498914354976,0,0.8246127691726485,0.9050812240272005,False,False,False,False,0.0692903627280948,0.0561302518333804,False,False,False,False,462137.0,173508.89770306673,False,False,False,False,38447.67451935148,False,False,False,False
2025-06-17 17:00:00+00:00,37.19,37.33,37.0,37.27,20632.0,,,,,,,,,,,,,,,,,,,37.199999999999996,37.60475960891599,38.185147091468586,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9420731631867645,36.54580233645187,0.37289926933534784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0219590635774,16.051137490788378,False,False,True,False,False,1.5520853941883068,0,0.8250283125707815,0.8899584748961872,False,False,False,False,0.027506932333246904,0.04181859208331365,False,False,False,False,441505.0,177663.87603325173,False,False,False,False,38171.46251129951,False,False,False,False
2025-06-18 17:00:00+00:00,37.55,37.86,37.475,37.63,19217.0,,,,,,,,,,37.65500000000001,,,,,,,,,37.419421691886875,37.613665744199984,38.18342412884253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9525247573147448,36.5550566613536,0.5505401837386892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.91217139295081,14.970065236786226,False,False,True,False,False,2.50796002556773,0,0.8254028616247567,0.8930931216428197,False,False,False,False,0.056348622265108395,0.04908360717421102,False,False,False,False,460722.0,182052.37407924782,False,False,False,False,37877.59487546541,False,False,False,False
2025-06-19 17:00:00+00:00,37.63,37.63,37.63,37.63,0.0,,,,,,,,,,37.65500000000001,,,,,,,,,37.419421691886875,37.613665744199984,38.18342412884253,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9557331129292885,36.5550566613536,0.5496370294801389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.17231294586642,14.080254747296507,False,True,True,False,False,2.5079600255677086,0,0.8270949854199533,0.8904823366317701,False,False,False,False,0.054193614017166755,0.05163861059568889,False,False,False,False,460722.0,186372.83339584863,False,False,False,False,37290.34534251245,False,False,False,False
2025-06-20 17:00:00+00:00,37.245,37.25,37.045,37.205,21214.0,,,,,,,,,,37.39877325979241,,,,,,,,37.166666666666664,37.331611641528696,37.540507963081545,38.17978934586413,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9425440572644648,36.55684138612,0.3336648203453113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.70236116203444,11.525011162651104,False,True,True,False,False,1.2875399181746552,0,0.8247748610844992,0.893514083157693,False,False,False,False,0.02650359673004945,0.03907110366286917,False,False,False,False,439508.0,190297.4096222696,False,False,False,False,37041.09967828745,False,False,False,False
2025-06-23 17:00:00+00:00,36.885,37.52,36.885,37.405,12864.0,,,,,,,,,,37.36769080901898,,,,,,,,37.205673650644606,37.32089063084754,37.51608529906492,38.17782139162239,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.928147907021249,36.4909434216799,0.47405936805553706,1.0,37.62,37.25,419.0,0.0,0.0,0.0,0.0,54.91691752662452,10.530619138236922,False,True,True,False,False,1.8406958876688968,0,0.8213588534971198,0.8913012426796173,False,False,False,False,0.029657126247166557,0.034364114955017865,False,False,False,False,452372.0,194360.58156611037,False,False,False,False,36666.260923585316,False,False,False,False
2025-06-24 17:00:00+00:00,37.79,37.8,37.62,37.62,11875.0,,,,,,,,,37.68,37.42459846043681,,,,,,,,37.32824726713526,37.37059138093129,37.52869551086867,38.17682932928609,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9390898138831476,36.50969828095563,0.572589114281879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.32125508898406,10.530619138236922,False,True,True,False,False,2.4380038552882333,0,0.8270912547528522,0.8902091254752852,False,False,False,False,0.07003389666082502,0.052199005807921445,False,False,False,False,464247.0,198544.86712322492,False,False,False,False,36281.90028911113,False,False,False,False
2025-06-25 17:00:00+00:00,37.4,37.66,37.34,37.53,24789.0,,,,,,,,,37.56506082260528,37.44813161180835,,,,,,,,37.391936002186355,37.40183985737236,37.52610856819632,38.174066827402875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9522715736537202,36.52124785801945,0.5167068739789357,1.0,38.065,37.8,421.0,0.0,0.0,0.0,0.0,55.07941541828389,9.984206888995772,False,True,True,False,False,2.1688820270475873,0,0.8286245176044597,0.8900376387631616,False,False,False,False,0.0576054933163372,0.05490224956212932,False,False,False,False,439458.0,202279.95445464778,False,False,False,False,36103.715788504756,False,False,False,False
2025-06-26 17:00:00+00:00,38.135,38.29,38.065,38.275,18722.0,,,,,,,,38.21,37.78306810385296,37.57937534312959,,,,,,,,37.56313105457689,37.51884568192422,37.59081711469036,38.17417890530076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9817975733209237,36.55010342000101,0.870369710418284,1.0,37.905,37.66,0.0,0.0,0.0,0.0,0.0,57.98893410867875,9.984206888995772,False,True,True,False,True,4.2458712826122,0,0.8347759916294114,0.8859031675068961,False,False,False,False,0.09778536530385076,0.07634380743299005,False,False,False,False,458180.0,206247.3970212424,False,False,False,False,35834.2318227915,False,False,False,False
2025-06-27 17:00:00+00:00,38.81,38.81,37.905,38.435,80405.0,,,,,,,,38.350596070360915,38.13849906596657,37.921242230166875,,,,,,,,37.95136177485788,37.85028661504179,37.819808204623264,38.176943575744595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0096240023023495,36.64509936830726,0.8906644375475834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.49237029624594,5.782265045706453,False,False,True,False,True,4.685312670361775,0,0.8341765568111972,0.8804671615679228,False,False,False,False,0.10850825401753915,0.09242603072526459,False,False,False,False,538585.0,211399.91799765723,False,False,False,False,36525.25148445365,False,False,False,False
2025-06-30 17:00:00+00:00,38.605,38.68,38.44,38.65,45083.0,,,,,,,,38.42543864272011,38.251036061936304,38.04999371536511,,,,,,,,38.08530668862505,37.981167178831065,37.92718969539343,38.179982420648564,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.038997550025035,36.69319325072607,0.959690583860635,1.0,39.73,38.81,0.0,0.0,0.0,0.0,0.0,62.92013919601607,8.180725174391235,True,False,True,False,True,5.2790642513555674,0,0.837579016888386,0.8811680347202566,False,False,False,False,0.1206014117294057,0.10651372122733514,False,False,False,False,583668.0,217171.51616823618,False,False,False,False,36657.929756012505,False,False,False,False
2025-07-01 17:00:00+00:00,39.805,40.42,39.73,40.01,60724.0,,,,,,,40.053333333333335,38.90780016981077,38.70403111780727,38.46251891929163,,,,,,,,38.518809967739905,38.3799635263978,38.263337399315944,38.19836402633941,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1015416949217514,36.815578389834506,1.5200372269009075,1.0,41.115,38.68,427.0,0.0,0.0,0.0,0.0,67.97073973898242,12.897084610431307,True,False,True,False,True,8.882757643627158,0,0.8469626168224301,0.8767757009345793,False,False,False,False,0.21245674187856017,0.15948523155294766,False,False,False,False,644392.0,223795.0895609767,False,False,False,False,37031.04712413634,False,False,False,False
2025-07-02 17:00:00+00:00,41.16,41.79,41.115,41.755,44707.0,,,,,,41.553333333333335,40.68939388478404,39.38157591634921,39.14895437848914,38.86941244110719,,,,,,,,38.94225452037093,38.77379817728575,38.60636436887226,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2223276349620953,36.93819756301792,2.1674582816697217,1.0,41.61,40.42,426.0,0.0,0.0,0.0,0.0,73.64492183629754,17.992880394724153,True,False,True,False,True,13.073505845729134,0,0.8539320657190329,0.8628392098947757,False,False,False,False,0.2991221308567253,0.22930368120483646,False,False,False,False,689099.0,231009.10367631036,False,False,False,False,37150.054145467555,False,False,False,False
2025-07-03 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,41.553333333333335,40.68939388478404,39.38157591634921,39.14895437848914,38.86941244110719,,,,,,,,38.94225452037093,38.77379817728575,38.60636436887226,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3296581255585753,36.93819756301792,2.0053596644623264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.61572164589992,20.52251464069498,True,False,True,False,True,12.602701103919038,0,0.8523061138833188,0.869887609009933,False,False,False,False,0.32435540433260124,0.27682954276871885,False,False,False,False,689099.0,238111.27261156135,False,False,False,False,36574.08431375488,False,False,False,False
2025-07-04 17:00:00+00:00,41.61,41.61,41.61,41.61,0.0,,,,,,41.553333333333335,40.68939388478404,39.38157591634921,39.14895437848914,38.86941244110719,,,,,,,,38.94225452037093,38.77379817728575,38.60636436887226,38.222426592414585,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.429305118827086,36.93819756301792,1.9231023722691984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.59625485230151,22.2663768459404,True,False,True,False,True,12.602701103919038,0,0.853152434158021,0.8663912492371248,False,False,False,False,0.3428282474836428,0.30982889512618084,False,False,False,False,689099.0,245103.33040052938,False,False,False,False,36007.04424687496,False,False,False,False
2025-07-07 17:00:00+00:00,40.695,41.01,40.54,40.94,24641.0,,,,,,41.29631573128761,40.71603048055436,39.51169972266985,39.28216929413252,39.00204670808613,,,,,,,40.83,39.07707394268225,38.9054438607021,38.72720490969921,38.23269396479176,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4960511371521235,36.98764686935699,1.5834423709573726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9662655275023,22.2663768459404,True,False,True,False,False,10.406159732397999,0,0.8571293584049894,0.861381460833412,False,False,False,False,0.2859717544149791,0.2979003247705799,False,False,False,False,664458.0,251604.95318501728,False,False,False,False,35830.82650661333,False,False,False,False
2025-07-08 17:00:00+00:00,41.73,41.915,41.57,41.63,22590.0,,,,,41.705000000000005,41.396733160753264,40.86237221225103,39.67859539913947,39.44626476102529,39.15989267923201,,,,,,,41.24850161969893,39.238560854592045,39.06065297953433,38.86851941834255,38.24518314070283,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.58258460524382,37.04317743302373,1.7760589750527203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.60534358126267,22.2663768459404,True,False,True,False,False,12.064470769460229,0,0.8597912082767664,0.8544075651888958,False,False,False,False,0.3428282475685475,0.3203642861695637,False,False,False,False,687048.0,258356.00817439685,False,False,False,False,35625.542374727855,False,False,False,False
2025-07-09 17:00:00+00:00,41.955,42.245,41.89,42.215,29776.0,,,,,41.93907910985499,41.57285702548597,41.06708763159722,39.900840782738605,39.665123172369746,39.3712211068625,,,,,,,41.58419165357262,39.45421418925153,39.268767680071235,39.05973687297555,38.26345106580719,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.679376310713663,37.11961723736334,1.9017047893804377,1.0,42.38,41.915,431.0,0.0,0.0,0.0,0.0,76.3670967697539,22.2663768459404,True,False,True,False,False,13.431919953201554,0,0.8643987938183191,0.8479080286468149,False,False,False,False,0.3428282477682536,0.33159626696890865,False,False,False,False,716824.0,265464.039055414,False,False,False,False,35534.851795274706,False,False,False,False
2025-07-10 17:00:00+00:00,42.51,42.715,42.38,42.485,38642.0,,,,42.52666666666667,42.18856880713783,41.802702570114825,41.3222036668476,40.1786123171544,39.94021873978946,39.63905854817913,,,,,,,41.89910245657118,39.72650087608249,39.53331224612876,39.30580593346889,38.289398296815314,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7849841622140223,37.22109204073956,1.8901033731824546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.30626564069588,22.2663768459404,True,False,True,False,False,14.055556056216226,0,0.8619367663763727,0.8470276410450586,False,False,False,False,0.3428282480427751,0.3372122575058419,False,False,False,False,755466.0,273060.9686824618,False,False,False,False,35583.02463565805,False,False,False,False
2025-07-11 17:00:00+00:00,41.87,42.165,41.8,41.96,19390.0,,,,42.342340490304196,42.15105817134368,41.82128905974727,41.37484108897853,40.26916019375412,40.03385816181868,39.73448666249508,,,,,,41.975,41.91000044431608,39.82223274237959,39.628905013618805,39.39759946756718,38.30061992853883,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.8608789914295176,37.26306969451751,1.6417787398744668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.93663165937977,22.2663768459404,True,False,True,False,False,12.301011594744221,0,0.8591675721642181,0.8494826853120424,False,False,False,False,0.30723070639084,0.32222148194834094,False,False,False,False,736076.0,280239.496299788,False,False,False,False,35331.96999014397,False,False,False,False
2025-07-14 17:00:00+00:00,42.1,42.615,42.095,42.505,34071.0,,,,42.36551967181669,42.210946812118856,41.91430138077577,41.50268554302151,40.44293935616472,40.21125059195092,39.913345068899766,,,,,,42.2490414507772,42.00972919992904,40.00200541172192,39.80758785435503,39.568975092741574,38.3224615545451,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9460619584561094,37.34147408044704,1.7526874832798554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.51953334550083,22.2663768459404,True,False,True,False,False,13.582765758169007,0,0.856595019411041,0.8511504592368149,False,False,False,False,0.3306098094063836,0.32641564567736225,False,False,False,False,770147.0,287834.9614734347,False,False,False,False,35312.42006781615,False,False,False,False
2025-07-15 17:00:00+00:00,42.12,42.42,41.98,41.995,28478.0,,,,42.310289860481056,42.19789229262915,41.93984928152321,41.5617977585564,40.550471686019165,40.324270637654735,40.030945168792556,,,,,,42.20824770052519,42.02730382580589,40.11909400011454,39.926237448161295,39.685487108914344,38.33932976123114,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.01336132391515,37.399504517413774,1.5250396446369279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.54718218796883,26.731916435730085,True,False,True,False,False,11.886690739400546,0,0.8596807049125968,0.8492586100715336,False,False,False,False,0.32084051155376875,0.32362807861556553,False,False,False,False,741669.0,294871.14811725746,False,False,False,False,35206.46006676474,False,False,False,False
2025-07-16 17:00:00+00:00,42.03,42.16,41.97,42.1,14639.0,,,,42.28499767046295,42.188431981420074,41.94764455074066,41.58552505629744,40.59884474568491,40.37572836848988,40.08521456301825,,,,,,42.1883030469327,42.030708777236946,40.17289867194882,39.98122851884007,39.740095000377,38.34781787619209,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.080960201911893,37.4279293778847,1.516433292197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84971067803976,24.92525948839385,True,False,True,False,False,12.139542746174243,0,0.8598610978974411,0.8539149462467893,False,False,False,False,0.31237981557539923,0.3180039470954824,False,False,False,False,756308.0,302025.20783636975,False,False,False,False,34887.584716892416,False,False,False,False
2025-07-17 17:00:00+00:00,42.49,42.78,42.39,42.61,24780.0,,,42.593333333333334,42.33275115625,42.23567803540429,42.00444033665349,41.6584535546094,40.70040362849534,40.480736950423456,40.19300233376749,,,,,,42.27100588067261,42.08953335414847,40.28050442538737,40.08960717010555,39.846288717498126,38.36407721500352,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1417379851869875,37.48119944962501,1.6324724004855988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.05145028060889,24.874272418865147,True,False,True,False,False,13.36342255204669,0,0.8617071556857929,0.8449758956423103,False,False,False,False,0.34282824806327045,0.3304160975793764,False,False,False,False,781088.0,309452.53794743377,False,False,False,False,34730.87797709563,False,False,False,False
2025-07-18 17:00:00+00:00,41.5,41.745,41.295,41.415,22740.0,,,42.06295664983165,42.22725777060304,42.163070707113675,41.96564277362098,41.64765242794839,40.73542942707719,40.52255886801989,40.24202239548487,,,,,41.485,42.14696686745594,42.03660843692773,40.327718376340925,40.140788311647114,39.900409850866936,38.375007235879636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1571354875085307,37.71019942339429,1.1734689851810471,-1.0,42.39,41.935,438.0,0.0,0.0,0.0,0.0,64.56925865160865,19.58564199709207,False,False,True,False,False,9.432949289184684,0,0.85646606313617,0.8494300858389231,False,False,False,False,0.27655856896760955,0.303487333273493,False,False,False,False,758348.0,316412.1575141402,False,False,False,False,34544.97289217942,False,False,False,False
2025-07-21 17:00:00+00:00,41.855,41.935,41.54,41.61,33660.0,,,41.91038925843804,42.14446758317929,42.10444997383102,41.938699684130206,41.651648334244314,40.79490694192778,40.590634685844,40.31928414167089,,,,,41.610329787234036,42.06138306949148,41.99741871075559,40.40269955793783,40.22082448670698,39.98405194811189,38.3921291851636,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.153246218060202,37.76987451351348,1.2178324244051166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.564892578365736,16.8049363699795,False,True,True,False,False,9.915001244362777,0,0.8620494965653526,0.8455349581255293,False,False,False,False,0.28988427579245835,0.29668580453297566,False,False,False,False,792008.0,323785.7364674093,False,False,False,False,34531.25238222315,False,False,False,False
2025-07-22 17:00:00+00:00,41.99,42.19,41.96,42.03,24080.0,,42.06000000000001,41.94461523845715,42.13600958499667,42.100794962767694,41.94676417886547,41.67489895992446,40.84862222461243,40.649234860680494,40.383075447644934,,,,,41.74487326043737,42.06121806432221,42.0021652277626,40.465263708383624,40.28617214017412,40.05103640972385,38.405611768820926,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1345958229048048,37.81814716296507,1.3436669589930872,1.0,43.115,41.935,440.0,0.0,0.0,0.0,0.0,60.932105871591276,16.168969267741346,False,True,True,False,False,10.949943971618488,0,0.8625950614965734,0.8414233405314057,False,False,False,False,0.3107641023361501,0.30372495343456285,False,False,False,False,816088.0,331418.3297004727,False,False,False,False,34369.21746156853,False,False,False,False
2025-07-23 17:00:00+00:00,43.16,43.61,43.115,43.6,60418.0,43.44166666666667,43.0479232250073,42.490546823758535,42.39817546699103,42.330121434205964,42.16048034998217,41.895748578628535,41.09827174687858,40.90324058907072,40.64062621630976,,,,,42.47246956427108,42.37924298522563,42.23230718919658,40.7227911382314,40.54445572208592,40.304980721703714,38.451634490772136,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2052953792853103,38.33697994335412,1.6419766149038602,1.0,42.695,42.19,441.0,0.0,0.0,0.0,0.0,64.27499780490865,16.168969267741346,False,False,True,False,True,14.612678712048265,0,0.863034837502923,0.8405424362871174,False,False,False,False,0.34282824846035803,0.32327660094746047,False,False,False,False,876506.0,339869.30133302347,False,False,False,False,34773.07455518762,False,False,False,False
2025-07-24 17:00:00+00:00,42.74,42.99,42.695,42.765,12766.0,43.332643519530684,43.017570563963375,42.51387764975753,42.41520789230939,42.34709063464744,42.17972081348468,41.919446205954955,41.132531653839585,40.939322809572765,40.67866597468611,,,,42.81666666666666,42.501064552096345,42.39954736348365,42.25140236925699,40.760383803480465,40.58308527199918,40.34410919887389,38.46004689240037,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.220198622937797,38.35443677309438,1.3696556465457566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1092574054565,16.168969267741346,False,True,True,False,True,11.915293922237474,0,0.855138662316477,0.8460032626427407,False,False,False,False,0.3121656928275482,0.3177211468875043,False,False,False,False,863740.0,347991.32766894554,False,False,False,False,34431.87960084362,False,False,False,False
2025-07-25 17:00:00+00:00,42.24,42.6,42.225,42.59,39485.0,43.030913043221005,42.85994589844655,42.50622974302028,42.42152045359513,42.35922060425221,42.20399619820173,41.96015747208203,41.21031332392856,41.02377206388996,40.77063879766229,,,42.47166666666667,42.555957302252594,42.49505481088003,42.40860163154821,42.271620931321046,40.850412441369905,40.67743214514053,40.44191139158471,38.483817951186445,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.227323940948468,38.39697586041774,1.299226299033988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.669065679654324,16.168969267741346,False,True,True,False,True,11.359378845903507,0,0.8568224299065424,0.8462149532710281,False,False,False,False,0.2872350090308052,0.3024780779591547,False,False,False,False,824255.0,355375.2605733029,False,False,False,False,34510.22255276852,False,False,False,False
2025-07-28 17:00:00+00:00,42.65,42.68,42.46,42.51,20023.0,42.95834407248868,42.82035944981673,42.509912888593774,42.42841418077097,42.36819741911024,42.21799545080415,41.98141413941433,41.24864396082801,41.06526605692271,40.815750340707126,,,42.498023935157185,42.55430687384121,42.500215749097755,42.417064906983924,42.28400263746939,40.894576105924415,40.723698084469895,40.48993396604575,38.49599969731602,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.238689858569256,38.42370675071644,1.2617118117906923,-1.0,42.225,41.665,0.0,0.0,0.0,0.0,0.0,60.38456937915829,15.50876214674581,False,True,True,False,False,11.102484942843002,0,0.8581390995038852,0.8454085930918284,False,False,False,False,0.2963248132359942,0.2994014455975744,False,False,False,False,804232.0,362334.2797892207,False,False,False,False,34285.614451175206,False,False,False,False
