date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Down_aVWAP_810,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,aVWAP_OB_bull_827,aVWAP_OB_bull_108,aVWAP_OB_bear_721,aVWAP_OB_bear_659,aVWAP_OB_bear_554,aVWAP_OB_bear_366,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 15:00:00+00:00,26.295,26.36,26.16,26.28,43381.0,,,,,26.170315655363233,26.026839270944222,25.485842744339156,25.59297309536533,25.613238726384427,25.627557705017782,,25.21720029966348,25.373013518316732,25.447443685650587,25.56261361595021,25.54469373422544,25.569401207698746,25.593093462498153,25.67693784904763,25.72145065184669,,25.981964624536747,25.58194606750772,25.757526026486673,26.038638201528126,25.994797110523862,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6285998455026574,25.78086658734934,0.7940399862038318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.31634798950982,20.26372032314501,True,False,True,False,True,5.763919779659421,0,0.9466338259441707,0.9800218938149972,False,False,False,False,0.18705779380410437,0.13063965549448048,False,False,False,False,763706.0,789377.1237020124,False,False,False,False,34186.2867586072,False,False,False,False
2025-08-06 16:00:00+00:00,26.28,26.285,26.105,26.135,34635.0,,,,,26.17069906182059,26.036342117884963,25.512176608215526,25.600908769834422,25.62036422246808,25.63277218533345,,25.246240616335275,25.38887849727985,25.459294162369506,25.569826732193448,25.551575592238073,25.57562784337253,25.59881610299182,25.681302669777217,25.725140226566566,,25.98239945059405,25.590156164500733,25.760859811974377,26.03937166944862,25.995371671278754,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6246715317050405,25.786381664494307,0.5580826367325256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89528247915314,20.26372032314501,True,False,True,False,False,4.2327031883462425,0,0.9771728342549272,0.9797249397419538,False,False,False,False,0.17122495811723534,0.1509323068058579,False,False,False,False,729071.0,788442.1450399656,False,False,False,False,34193.243553047396,False,False,False,False
2025-08-06 17:00:00+00:00,26.135,26.36,26.095,26.285,26800.0,,,,,26.175223756926542,26.04628687434684,25.533270024153506,25.60765051328937,25.62645153040655,25.637263741360808,,25.269173567856914,25.401810765300137,25.46909424323276,25.575939848779424,25.55739879245748,25.580924406867883,25.60370876670126,25.68511065761233,25.728402516331,,25.98285926781342,25.597114220544906,25.763843244213508,26.040230866977918,25.99599012542266,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6272214575068009,25.791056962034844,0.7875097894905809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.21948499834444,20.26372032314501,True,False,True,False,False,5.621194720469855,0,0.9856289129197497,0.9527603870233353,False,False,False,False,0.17913026826643513,0.16503128753614651,False,False,False,False,755871.0,787937.166047098,False,False,False,False,34078.619621992395,False,False,False,False
2025-08-06 18:00:00+00:00,26.285,26.3,26.165,26.245,28183.0,,,,,26.17884536285867,26.05530471967873,25.553890181589473,25.614481362088235,25.632625438693484,25.64184037005019,,25.291947095073247,25.41484024787426,25.479011091409074,25.582156344378937,25.56333083373642,25.586322522663046,25.608696029905712,25.68898987544597,25.731724065168574,,25.983322826492937,25.604163767245296,25.766877193018402,26.04108335526347,25.996611405346204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6303518108212304,25.795752532965917,0.7126932283240349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.84456784080616,24.26779911280758,True,False,True,False,False,5.193050564988052,0,0.9915654038599001,0.9476769120800574,False,False,False,False,0.180348414411147,0.17268985097364675,False,False,False,False,727688.0,787003.0704494684,False,False,False,False,33987.214666612665,False,False,False,False
2025-08-06 19:00:00+00:00,26.245,26.425,26.245,26.42,61758.0,,,,,26.199948505991532,26.08427078416384,25.602749222409344,25.63188744623122,25.648474497963335,25.653713321113447,,25.344499406834032,25.446205691436514,25.503358134810068,25.597936680777533,25.578352840601873,25.600090737244596,25.62150449760897,25.69922514732347,25.740641305508248,,25.984837668538848,25.622068362490243,25.775147653959642,26.04411903616075,25.99867415588228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6357029307911164,25.80774657688117,0.9631124751256049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.72051817172024,24.26779911280758,True,False,True,False,False,6.809698248153779,0,0.9875554284079531,0.9475039336289515,False,False,False,False,0.20544290111988653,0.18906637604676663,False,False,False,False,789446.0,787040.9453262208,False,False,False,False,34417.76947798301,False,False,False,False
2025-08-07 14:00:00+00:00,26.46,26.48,26.135,26.31,40234.0,,,,,26.20746529974345,26.097205135710073,25.62944584825833,25.641977907689647,25.65766875922355,25.660656920364737,,25.37434546527854,25.46438728465597,25.51754209549002,25.60716429719223,25.58717484601058,25.60817327763712,25.629016081816502,25.705189170904198,25.745815210919798,,25.985675610231233,25.632453098312133,25.779921013243136,26.045730655093763,25.99980474611279,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6397284544990117,25.814586615730388,0.7744119880638766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80187818378863,22.888637721308157,True,False,True,False,False,5.612278322040545,0,0.9853025114155253,0.9469178082191784,False,False,False,False,0.19868641480706173,0.19387639542691418,False,False,False,False,749212.0,786454.4500498453,False,False,False,False,34507.94359460343,False,False,False,False
2025-08-07 15:00:00+00:00,26.31,26.33,26.145,26.305,26162.0,,,,,26.20973219670667,26.10309479887195,25.64458676407826,25.647914913786504,25.66307707193173,25.66476239581515,,25.3918265747941,25.475150071028622,25.525952500539066,25.612632158348205,25.592420945193545,25.612974644275237,25.63347163352763,25.708699204430566,25.748844470446212,,25.9861368817216,25.638567797622283,25.782699544117012,26.046577150664,26.000421012578688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6436599810236534,25.81855777005385,0.7557440951549131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4086727125536,21.396503098585427,True,False,True,False,False,5.557589395928076,0,0.9829181494661919,0.9494661921708187,False,False,False,False,0.18156709028882764,0.1877217428578709,False,False,False,False,723050.0,785471.4353203903,False,False,False,False,34378.54912026849,False,False,False,False
2025-08-07 16:00:00+00:00,26.31,26.415,26.275,26.295,28779.0,,,,,26.215106706388944,26.111715617104903,25.662182486314226,25.655029981364898,25.66958363424195,25.669725116889712,,25.411728340956323,25.487660005404003,25.535827841857465,25.619165976978973,25.598679240590364,25.61872449386654,25.638827453002214,25.71298167579879,25.75257578323789,,25.986768667559627,25.64588263967833,25.786151397425694,26.047796307544882,26.001273134269344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6475165099291517,25.823342364426935,0.7284102078334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22746239091775,20.110585936719772,True,False,True,False,False,5.44620927008906,1,0.9906970087304993,0.9491913553742664,False,False,False,False,0.2079043674060107,0.1978130551319408,False,False,False,False,694271.0,784057.4750828649,False,False,False,False,34291.734405225565,False,False,False,False
2025-08-07 17:00:00+00:00,26.3,26.325,26.21,26.315,25338.0,,,,,26.217724346647206,26.117310241383674,25.675944295117755,25.66076175316916,25.674823580086137,25.673739049054973,,25.427736685039466,25.497800835211606,25.543840966484588,25.624461791028462,25.603767370551758,25.62339466543977,25.643171693251396,25.716431236832822,25.755567732852185,,25.98724995557128,25.651779360493805,25.788905314011135,26.048690210969674,26.0019169918759,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6453174859383994,25.82715395481913,0.7559783452504162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.74939365143564,19.45798675160671,True,False,True,False,False,5.6419144224340165,1,0.9843368300043112,0.9538726828567324,False,False,False,False,0.18889049284090723,0.193351773986424,False,False,False,False,719609.0,783058.2739187893,False,False,False,False,34152.91681754765,False,False,False,False
2025-08-07 18:00:00+00:00,26.32,26.42,26.175,26.205,36184.0,,,,,26.220266600440045,26.123954025235246,25.694060964122706,25.668553717627752,25.681952493992174,25.67922670145971,,25.449178061017882,25.511544425469086,25.554739481568863,25.631692082190515,25.610728728734244,25.62978567187724,25.649116034924276,25.72114295172558,25.759649283473223,,25.987896021623126,25.659796218673357,25.792654775695404,26.0498652109284,26.002777221285257,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6414410507769364,25.83229572240245,0.5810421349648831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.46869388528431,16.245313752859857,True,False,True,False,False,4.388269902661939,1,0.981191672648959,0.9521895190236898,False,False,False,False,0.1962339743066138,0.1947928741465189,False,False,False,False,683425.0,781513.5719975678,False,False,False,False,34184.4064792911,False,False,False,False
2025-08-07 19:00:00+00:00,26.205,26.375,26.205,26.375,48602.0,,,,,26.226662520128826,26.134913159582897,25.71875971626842,25.67958709345027,25.69208463427309,25.687074180594735,,25.47802522076737,25.530461023752146,25.569896933904307,25.641921036733297,25.620570914624164,25.638853200506475,25.657577573361493,25.727933645361997,25.765578405674752,,25.98891908958614,25.67113031177925,25.798138323730495,26.05179506911334,26.004148424233335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6403688196855183,25.839601295864856,0.8360786591671894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.11134345764222,16.245313752859857,True,False,True,False,False,6.077940262032488,1,0.9784915400057353,0.9545454545454544,False,False,False,False,0.19439617375864335,0.19459452395258114,False,False,False,False,732027.0,780746.3383231869,False,False,False,False,34407.93506100752,False,False,False,False
2025-08-08 14:00:00+00:00,26.54,26.59,26.27,26.48,29190.0,,,,,26.234955397151307,26.145123851167654,25.735654699428878,25.68733092901829,25.699231857925042,25.69263484230856,,25.496956361970224,25.543183832012005,25.580226505652906,25.649057311297756,25.62741473091308,25.645192255838946,25.663524637999974,25.732808851744874,25.76989208761353,,25.989768689762283,25.679064864660248,25.80217605987537,26.053492521401182,26.005300296533843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6402844595876023,25.860245055983988,0.9679368829522855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.940138480991,16.245313752859857,True,False,True,False,True,7.101932927753239,1,0.9800085677566757,0.9504498072254748,False,True,False,False,0.22893064559201892,0.21176258477230003,False,False,False,False,761217.0,780443.5578840676,False,True,False,False,34327.0368430074,False,False,False,False
2025-08-08 15:00:00+00:00,26.48,26.535,26.245,26.32,22889.0,,,,,26.238736682307362,26.150671146384866,25.746933919398707,25.692666348014328,25.704152466598817,25.696481938686674,,25.51008367728562,25.552054041581012,25.587425328317853,25.65401277511146,25.63218607789909,25.64960453483913,25.667655620745297,25.736162412298174,25.772841233411885,,25.990316428502933,25.684537289126073,25.80491853901143,26.05454462581181,26.006036381715884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6387530927625417,25.8619873737777,0.7170417355498685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.31220812500548,16.16839536953708,True,False,True,False,False,5.24806923862911,1,0.976658126957017,0.9548818673498436,False,False,False,False,0.21901222042632829,0.21538740259931416,False,False,False,False,738328.0,779790.603498268,False,False,False,False,34149.70293846465,False,False,False,False
2025-08-08 16:00:00+00:00,26.32,26.385,26.185,26.265,29821.0,,,,,26.2401643352275,26.154704252349106,25.759027640196656,25.69859845373932,25.709615105668604,25.700776735255804,,25.524900036345727,25.56210542758336,25.595567920580002,25.65957962379293,25.637574215877958,25.65457450888032,25.672294426773593,25.739874024352172,25.776074998473316,,25.990860732463563,25.69063119058771,25.807896256822847,26.05551986191175,26.006757103220828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.637190037700169,25.863390876346237,0.630281548505222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.398404377502516,13.466587226650866,False,False,True,False,False,4.61747579356777,1,0.9845910138248849,0.955213133640553,False,False,False,False,0.19317169421089694,0.20427954840510554,False,False,False,False,708507.0,778685.431351008,False,False,False,False,34082.59126500008,False,False,False,False
2025-08-08 17:00:00+00:00,26.265,26.32,26.0,26.01,29841.0,,,,,26.23563166153407,26.153334315757192,25.766842541182935,25.702726414435592,25.713390894009986,25.703777182546077,,25.535977972251825,25.56958948737972,25.601564034800596,25.66356301642218,25.64148373236901,25.65814869756327,25.675596439092878,25.742392293431646,25.77819903949815,,25.991085611562347,25.694894120398917,25.809785831532853,26.055756405527685,26.007029829697743,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6320925636401743,25.862547260313335,0.23327713086434293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.1408891255083,7.8077733728448635,False,False,False,False,False,1.7636852711803463,1,0.9766308243727599,0.9564157706093191,False,False,False,False,0.162735156293459,0.18350735234928228,False,False,False,False,678666.0,777134.7424928528,False,False,False,False,34016.830160116355,False,False,False,False
2025-08-08 18:00:00+00:00,26.01,26.335,25.89,26.265,42283.0,,,,,26.232232074544275,26.153750419510565,25.77896932670362,25.709183275304216,25.71932389714004,25.708502467847868,,25.55236866441835,25.580863184020394,25.6106912487078,25.66974815756638,25.647531908291825,25.663704667767597,25.680754862378958,25.746411676908593,25.78163922484059,,25.991545063505455,25.701545427955754,25.812891650508107,26.05641418594355,26.007612691675934,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6336464470191706,25.86475653913418,0.6316510772666113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.199458528994626,7.8077733728448635,False,False,True,False,False,4.347808663736362,1,0.9773375142531359,0.9546750285062713,False,False,False,False,0.15125012719836645,0.16737873977382436,False,False,False,False,720949.0,776263.6457100179,False,False,False,False,34144.98783205254,False,False,False,False
2025-08-08 19:00:00+00:00,26.26,26.305,26.15,26.175,68980.0,,,,,26.230648143366484,26.157326396601064,25.799454124472998,25.72038041633363,25.72965690053186,25.716776001706055,,25.579252819680704,25.599765768430164,25.62616611559245,25.680439980134967,25.657969481724113,25.673333457259425,25.68973155289582,25.7535224205488,25.787791755073084,,25.992491562401643,25.713056562865845,25.818502323431208,26.05793109525238,26.008836472523903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.634103161812034,25.87103005402478,0.47936986326733905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.84820439642025,6.787299431593787,False,True,False,False,False,3.3521421684423984,1,0.9835737751749751,0.956291958291673,False,False,False,False,0.17913026826643513,0.17325450402012976,False,False,False,False,651969.0,774336.5969393199,False,False,False,False,34685.06554008273,False,False,False,False
2025-08-11 14:00:00+00:00,26.09,26.17,25.89,25.93,37219.0,,,,,26.2219865585596,26.151998243431734,25.804384765907084,25.723673641204062,25.732656708697274,25.719245469689007,,25.58826120486959,25.60609740038381,25.63125705328228,25.683781027457794,25.661327074300203,25.676379425364686,25.692515051534368,25.755518181776083,25.789398027362697,,25.992501300025477,25.716479163748485,25.81985026168978,26.057606344491948,26.00879689661281,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6326383906573582,25.871091672931716,0.09311532138774266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.78119559831573,2.974138318319241,False,True,False,True,False,0.7130932264701357,0,0.975181857081729,0.961061189559264,False,False,False,False,0.1313943816214334,0.15232444282078159,False,False,False,False,614750.0,771862.386134059,False,False,False,False,34724.35134566284,False,False,False,False
2025-08-11 15:00:00+00:00,25.93,26.11,25.915,26.055,28475.0,,,,,26.216607174982446,26.148896917546033,25.808556756502607,25.72641175358576,25.735162301148943,25.72130669810298,,25.59538223639428,25.611168495187297,25.635370571918724,25.686530415646477,25.664077062244147,25.678885993500895,25.694817469902503,25.75721030527955,25.79078582006182,,25.99256215506307,25.719316864074802,25.821040480097363,26.0574813764676,26.008841245843996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6297851056348333,25.871751790957,0.29096942338495524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.07873952426174,2.2966726611616934,False,True,False,True,False,1.9932913675036552,0,0.9753209700427959,0.962339514978602,False,False,False,False,0.1271962836970747,0.13976036325892816,False,False,False,False,643225.0,769868.0080544612,False,False,False,False,34627.46217751303,False,False,False,False
2025-08-11 16:00:00+00:00,26.06,26.15,25.98,26.045,29359.0,,,,,26.21223686590668,26.146643836641818,25.813298569776606,25.729475860247423,25.73797717537644,25.72362058481261,,25.60300770563301,25.616659394716066,25.639859187402237,25.68957902233925,25.667113278393632,25.681665014417064,25.6973817599225,25.759135439147997,25.792389624849132,,25.992682721590604,25.722484704808206,25.822440178743157,26.05748490970969,26.00896756538967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6281617181461658,25.872920485755827,0.2739414218873707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.474828702552564,1.5604294629611601,False,True,False,True,False,1.8851302457468933,0,0.9719531588839092,0.9745554431111753,False,False,False,False,0.1398045638101562,0.13978246353454218,False,False,False,False,613866.0,767449.3722706712,False,False,False,False,34545.78059336554,False,False,False,False
2025-08-11 17:00:00+00:00,26.045,26.16,25.89,26.14,27187.0,,,,,26.208524396178685,26.144767757129983,25.817618181436917,25.732305640719943,25.740580430635692,25.72576672150652,,25.609923505448158,25.621681386846774,25.643980258718848,25.692395522227407,25.669918869825004,25.684236067147637,25.699756738629677,25.7609257550292,25.793885328614422,,25.99280244814754,25.72540873849935,25.82374884411415,26.05750728403622,26.009095755669712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6291449008825433,25.874111058902997,0.4226195598565979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6580202971806,1.5604294629611601,False,True,False,True,False,2.8674371345231684,0,0.9625722543352603,0.9754335260115611,False,False,False,False,0.13019446147306882,0.1349884625038055,False,False,False,False,641053.0,765489.7385920561,False,False,False,False,34431.690971762975,False,False,False,False
2025-08-11 18:00:00+00:00,26.14,26.175,26.03,26.095,15290.0,,,,,26.20702372963721,26.144207874090892,25.82033542126608,25.7340500945551,25.742190541344932,25.727091654259475,,25.61402964059323,25.624686850231573,25.64646249224362,25.694115694663605,25.671624789201,25.685805257581404,25.701212278405517,25.762044366707418,25.794832766212696,,25.992904516691635,25.72720733761396,25.8245902965799,26.05759851419328,26.009216144000447,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6298780305214114,25.874998773007018,0.34927591745161246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70864192180624,1.5604294629611601,False,True,False,True,False,2.3650378018243714,0,0.9682126860280308,0.970091027308193,False,False,False,False,0.14883736299980546,0.14191291275180548,False,False,False,False,625763.0,763323.432567373,False,False,False,False,34134.92056909998,False,False,False,False
