date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_433,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_392,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_421,Gap_Down_aVWAP_417,Gap_Down_aVWAP_396,Gap_Down_aVWAP_395,Gap_Down_aVWAP_387,aVWAP_OB_bull_387,aVWAP_OB_bear_239,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.994776673746698,18.541019423341034,-0.36291504703392463,0.0,0.0,0.0,0.0,71.86576794056495,15.843541747672987,True,False,True,False,True,2.8086295375540544,0,0.8789546950139202,0.889331814730448,False,False,False,False,-0.055231125278337304,-0.07488665111584782,False,False,False,False,-5281.0,-5425.29746971764,False,False,False,False,148.69174457362422,False,False,False,False
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.011850516859275,18.541019423341034,-0.3567912624698925,0.0,0.0,0.0,0.0,72.8842857909193,17.009055288610824,True,False,True,False,True,2.8086295375540544,0,0.8789546950139203,0.8885725132877752,False,False,False,False,-0.07567657321899886,-0.07528161216742334,False,False,False,False,-5281.0,-5423.060299644498,False,False,False,False,146.38644620814168,False,False,False,False
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0586275451164082,18.541019423341034,0.45245429222824207,0.0,0.0,0.0,0.0,75.78415711097841,19.9480259387298,True,False,True,False,True,5.559780754002649,0,0.8887975723858896,0.8886711341509675,False,False,False,False,-0.021249222694307467,-0.048265417430865404,False,False,False,False,-5281.0,-5420.857814378692,False,True,False,False,144.1168889025891,False,True,False,False
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0,,,,,,18.389999999999997,18.316274509803918,17.013591236827505,16.48080547818013,16.442129918337045,,,,,,,,16.505560266001662,16.488788986354777,15.97016594275532,15.97016594275532,20.84189996261757,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.098345450998748,18.541019423341034,0.4360928305602022,0.0,0.0,0.0,0.0,77.7174046576845,21.946417548893535,True,False,True,False,True,5.559780754002638,0,0.8841023677324652,0.8909311379156296,False,False,False,False,-0.021249222694307467,-0.03475732006258644,False,False,False,False,-5281.0,-5418.68947617127,False,True,False,False,141.88251853200632,False,True,False,False
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0,,,,,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,,,,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112561378001112,17.6902353618679,0.3413426401826093,0.0,0.0,0.0,0.0,71.5140670760411,27.63285625803188,True,False,True,False,False,2.099793047870527,0,0.8635556682728885,0.8969693127060614,False,False,False,False,-0.057338154136945776,-0.0460477370997661,False,False,False,False,-5300.0,-5416.849329253886,False,False,False,False,139.9773632059287,False,False,False,False
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0,,,,,18.331666666666667,18.3743896713615,18.319636015325667,17.034101829101825,16.49698880196349,16.45798733804476,,,,,,,,16.522702569169958,16.505696121036536,15.985062527667111,15.985062527667111,20.840493171695734,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1268128816579015,17.6902353618679,0.1329099450050212,0.0,0.0,0.0,0.0,66.00327069173336,22.650981271723154,True,False,True,False,False,1.290317273073935,0,0.856352537199542,0.9144092585527152,False,False,False,False,-0.09781629049104672,-0.07193201379540641,False,False,False,False,-5300.0,-5415.037711746074,False,False,False,False,137.80717152831738,False,False,False,False
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0,,,,,18.05361111111111,18.13535046728972,18.131268115942028,17.137112658846526,16.590820379965457,16.550588561141115,,,,,,,18.016666666666666,16.62128903245654,16.603288166214995,16.07714474379292,16.07714474379292,20.82863253637237,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.145895546550172,17.663489544018184,0.4027508941554383,0.0,0.0,0.0,0.0,63.66007008639196,20.614701998435677,True,False,True,False,False,2.2560094512882287,0,0.8541162997836872,0.9146201806845655,False,False,False,False,-0.0898295865519348,-0.08088080017367061,False,False,False,False,-5157.0,-5411.03712706784,False,False,False,False,137.88768049687062,False,False,False,False
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0,,,,,17.985612745098038,18.067753906249997,18.06827818627451,17.154624229492647,16.610992366412212,16.570700966380834,,,,,,,17.95007207207207,16.64224234193451,16.624140070921985,16.098771243874467,16.098771243874467,20.82480648126419,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1570223315371182,17.656360491599113,0.05500283500694425,0.0,0.0,0.0,0.0,59.657183231107965,16.930348204712843,True,False,True,False,False,0.8156947989704371,0,0.8434469915880045,0.9256405316894625,False,False,False,False,-0.10532533109316215,-0.09310306563341639,False,False,False,False,-5199.0,-5407.749729748959,False,False,False,False,136.40104979149277,False,False,False,False
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0,,,,,17.935364583333335,18.004897058823527,18.008122659176028,17.191759507829975,16.65235053235053,16.611909461771283,,,,,,,17.907372986369268,16.68514318941706,16.66682905982906,16.142667377831962,16.142667377831962,20.817403819891542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694380532376538,17.658615057745557,0.1551043612376634,0.0,0.0,0.0,0.0,57.629087441145685,15.017996554201744,True,False,True,False,False,1.2315059882433594,0,0.8378499583573578,0.9256198347107437,False,False,False,False,-0.10042684101958979,-0.09676495332650309,False,False,False,False,-5115.0,-5403.210974248975,False,False,False,False,135.58863041488047,False,False,False,False
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0,,,,,17.897118380062306,17.965831099195707,17.970389888603258,17.199810680674105,16.664496969696966,16.624145232527926,,,,,,17.563333333333333,17.869779249448122,16.69760246488965,16.67929624947324,16.156814021323676,16.156814021323676,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1762297647395992,17.65494608670035,-0.08922243752570044,0.0,0.0,0.0,0.0,54.53566799098789,12.012438933786235,False,False,True,False,False,0.19219014121789613,0,0.845968790637191,0.9251625487646292,False,False,False,False,-0.11546512722554202,-0.10611504027602256,False,False,False,False,-5148.0,-5399.254214958293,False,False,False,False,133.99810901309937,False,False,False,False
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0,,,,,17.897118380062306,17.965831099195707,17.970389888603258,17.199810680674105,16.664496969696966,16.624145232527926,,,,,,17.563333333333333,17.869779249448122,16.69760246488965,16.67929624947324,16.156814021323676,16.156814021323676,20.81426438629831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1830852283997002,17.65494608670035,-0.08870543235697693,0.0,0.0,0.0,0.0,52.473388357549354,9.913547997014682,False,False,False,False,False,0.19219014121789613,0,0.8347102019407289,0.9305664830841857,False,False,False,False,-0.11677516790734353,-0.11144510409168304,False,False,False,False,-5148.0,-5395.358800772893,False,False,False,False,131.92061895088077,False,False,False,False
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0,,,,,17.828984496124033,17.889508990318117,17.895522088353413,17.228431372549018,16.705154153766767,16.665063551401865,,,,,,17.613227699530515,17.80574614760746,16.73926557152635,16.720974348643566,16.203672217353198,16.203672217353198,20.804144129704113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1873732573425113,17.654032079713943,0.009237129283679308,0.0,0.0,0.0,0.0,51.90183300387966,9.078110559000216,False,True,False,False,False,0.6109545148020139,0,0.8300925925925924,0.9333994708994707,False,False,False,False,-0.11284622455377244,-0.11214566432272774,False,False,False,False,-5039.0,-5389.833858125251,False,False,False,False,131.5652605175338,False,False,False,False
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0,,,,,17.81393217893218,17.872211413748378,17.878383647798742,17.23580128205128,16.716242991845053,16.676253540204407,,,,,,17.61294061302682,17.791726862302486,16.750581678151597,16.732311721028903,16.21671297636276,16.21671297636276,20.801169714086075,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1921505928514022,17.654492465160605,-0.045709380582756164,-1.0,17.54,17.42,446.0,51.03329236276671,7.840488345813085,False,True,False,False,False,0.3676237338167567,0,0.8238738439017899,0.9354581143123295,False,False,False,False,-0.06451559416539074,-0.08833062924405924,False,False,False,False,-5071.0,-5384.8906975341615,False,False,False,False,130.02161306764955,False,False,False,False
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0,,,,,17.799867225716284,17.857876496534338,17.8642996941896,17.236970418900135,16.7199512226023,16.680058168013712,,,,,17.366666666666667,17.593395061728394,17.777805676855895,16.754304995970987,16.736074205878474,16.22168395773295,16.22168395773295,20.799670411222035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189839011746458,17.652974523826195,-0.22101689491605925,0.0,0.0,0.0,0.0,48.89655956928402,5.408928786229339,False,True,False,False,False,0.0,0,0.8309541697971449,0.9323133665733216,False,False,False,False,-0.0714812745668425,-0.07990595190545087,False,False,False,False,-5086.0,-5380.2567332313065,False,False,False,False,128.2383322448953,False,False,False,False
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0,,,,,17.72363373772386,17.778722840487546,17.78611369509044,17.24388607832115,16.743387647992186,16.704152492322226,,,,,17.360869565217392,17.512635524798153,17.702930107526882,16.777763361735087,16.7598066438443,16.253569561157796,16.253569561157796,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1868592704814844,17.645813649490112,-0.20711271808189335,0.0,0.0,0.0,0.0,47.565339294262294,3.7616466397272887,False,True,False,True,False,0.0,0,0.8426459360033317,0.9298257791351427,False,False,False,False,-0.0727342258740743,-0.07632008888976258,False,False,False,False,-4986.0,-5374.144225739348,False,False,False,False,127.80052864419925,False,False,False,False
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0,,,,,17.72363373772386,17.778722840487546,17.78611369509044,17.24388607832115,16.743387647992186,16.704152492322226,,,,,17.360869565217392,17.512635524798153,17.702930107526882,16.777763361735087,16.7598066438443,16.253569561157796,16.253569561157796,20.789689068802424,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.189780405963356,17.645813649490112,-0.20660421726400838,0.0,0.0,0.0,0.0,46.677859110914476,2.512782583148251,False,True,False,True,False,0.0,0,0.8396627412723852,0.9317817573688245,False,False,False,False,-0.06772374876745932,-0.07202191882861095,False,False,False,False,-4986.0,-5368.126485805405,False,False,False,False,125.81912509932793,False,False,False,False
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0,,,,,17.57565364206464,17.632646926873036,17.642007026789635,17.218760345131184,16.746724663151724,16.70890951407811,,,,16.826666666666668,17.094934497816592,17.318589743589744,17.554278273809523,16.779831231454,16.762585368817593,16.2713038364097,16.2713038364097,20.776622270426618,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884763392718103,17.61939651209925,-0.7820067437511614,-1.0,17.4,16.81,439.0,41.41242935503173,-2.6907868149035536,False,True,False,True,False,0.0,0,0.8331951927061747,0.9323801630059401,False,False,False,False,-0.09051341015478037,-0.08126766449169566,False,False,False,False,-5100.0,-5363.969486025476,False,False,False,False,125.63588284972595,False,False,False,False
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0,,,,,17.555839277223015,17.613444001770695,17.623081924577374,17.213336836573827,16.744762988908345,16.707136795655124,,,,16.77505376344086,17.056931659693166,17.291182405165454,17.53422531769306,16.77763919684651,16.760493401138152,16.27107471575528,16.27107471575528,20.77529511830756,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1870365591643361,17.615127126572922,-1.4617301490650265,-1.0,16.69,15.99,438.0,34.95700504331322,-8.696949419641008,False,True,False,True,False,0.0,0,0.8387925052047188,0.9360860513532271,False,False,False,False,-0.11444555838677957,-0.09785661143923761,False,False,False,False,-5110.0,-5360.031974614229,False,False,False,False,123.84307846445887,False,False,False,False
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0,,,,,17.036194749086075,17.10292259083728,17.11746965452848,17.023873015873015,16.657256361524652,16.625580357142855,,,,16.105086071987483,16.372027110289586,16.674011655011657,17.011180555555555,16.682497229609925,16.668510092744135,16.237740240240242,16.237740240240242,20.732486074086825,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1884506417718164,17.491048044873214,-1.2630293527675305,0.0,0.0,0.0,0.0,31.74162671963456,-11.557104239965746,False,True,False,True,False,0.0,0,0.8392075078206463,0.9295794230100801,False,False,False,False,-0.1765322537848901,-0.13719443261206385,False,False,False,False,-4808.0,-5351.473339348892,False,False,False,False,126.60520127896338,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0,,,,,16.98535070785071,17.052484681372547,17.067327898550726,17.000518319928506,16.644664054336467,16.613655897592196,,,,16.057269426289036,16.318443670150987,16.619569964349377,16.960198295640776,16.66901403047243,16.655381584628667,16.23120625465376,16.23120625465376,20.727484583810625,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1956731038085138,17.47749435742369,-1.7542373000970357,0.0,0.0,0.0,0.0,27.85031497593671,-15.099992528763295,False,True,False,True,False,0.0,0,0.8285576192777739,0.9300559276393014,False,False,False,False,-0.2049894954408977,-0.17109196402648078,False,False,False,False,-4841.0,-5343.559024010149,False,False,False,False,125.15395784828176,False,False,False,False
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0,,,,,16.96117963314358,17.028357444243518,17.04330659536542,16.98910460992908,16.638634143807145,16.607961503485903,,,,16.038881900768693,16.29568693693694,16.594906440382946,16.936020933977456,16.66254712869129,16.649091543249625,16.228265381764267,16.228265381764267,20.724827456255856,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2004570338375316,17.47101115872306,-1.5835728436244383,1.0,15.66,15.56,434.0,27.05925814591982,-15.870940364454299,False,True,False,True,False,0.0,0,0.8332986183434005,0.9268902312018329,False,False,False,False,-0.19415487676159554,-0.18262342039403817,False,False,False,False,-4823.0,-5335.488341467356,False,False,False,False,123.49265617621536,False,False,False,False
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0,,,,15.753333333333336,16.944231368880573,17.011296461492712,17.026288478452066,16.98094231616028,16.634513910435412,16.60409324079662,,,,16.03017615176152,16.282284459088412,16.57874306444729,16.919125396825397,16.65811049663847,16.644786393250026,16.22651157065485,16.22651157065485,20.722693950924587,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2032555426428815,17.46647889623847,-1.3849750424403988,0.0,0.0,0.0,0.0,28.628114499538906,-15.870940364454299,False,True,False,True,False,0.0,0,0.8304599706847209,0.9313882878481189,False,False,False,False,-0.162363202555707,-0.17249331147487257,False,False,False,False,-4808.0,-5327.310227646157,False,False,False,False,121.8105994913128,False,False,False,False
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0,,,,15.60183673469388,16.900791779993952,16.96783838383838,16.982988898377453,16.95961388286334,16.623036024971857,16.593236260454002,,,15.535000000000002,15.998168567807351,16.242646905876235,16.53520040899796,16.875711869618694,16.645824217074217,16.63282673005811,16.220771484375,16.220771484375,20.717652604300657,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2079852819638803,17.454576555791846,-1.5725163080659494,-1.0,15.66,15.48,436.0,28.701578241006306,-15.870940364454299,False,True,False,True,False,0.0,0,0.8334382651276668,0.9231199720181883,False,False,False,False,-0.18637728034890988,-0.17943529591189122,False,False,False,False,-4842.0,-5319.786038070248,False,False,False,False,120.44919484803663,False,False,False,False
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0,,,,15.486133333333337,16.77741140642303,16.8441746284501,16.859677672955975,16.895403158769742,16.587152570974787,16.559172223832995,,,15.456444444444447,15.906645401382244,16.132030548068286,16.41333879184862,16.75249085794655,16.607557390672067,16.59551545864046,16.201741720276384,16.201741720276384,20.70243221804227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2108487567452946,17.419500427793807,-1.6017693514482303,0.0,0.0,0.0,0.0,28.455738260700087,-15.870940364454299,False,True,False,True,False,0.0,0,0.8327611574301127,0.9185875429131927,False,False,False,False,-0.20053180721485706,-0.18998355156337415,False,False,False,False,-4943.0,-5313.944394069159,False,False,False,False,120.1476569434159,False,False,False,False
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0,,,,15.51156862745098,16.59441058351051,16.6582319434951,16.67357674104124,16.787236892460776,16.52576951846657,16.50090125820569,,,15.500964912280702,15.81316147082334,16.000713031260975,16.250514989611162,16.570698036398465,16.54226044106167,16.5318245259409,16.170168029064488,16.170168029064488,20.672096661472363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2149342213313756,17.363604089834602,-1.468066384598217,0.0,0.0,0.0,0.0,29.347547171464313,-15.870940364454299,False,True,False,True,False,0.0,0,0.834510242606446,0.9126756624484373,False,False,False,False,-0.18873109977674293,-0.18935732567005853,False,False,False,False,-4736.0,-5304.984015866536,False,False,False,False,121.49420489778153,False,False,False,False
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0,,,,15.505643410852713,16.539427223719674,16.60207682291666,16.617278780068727,16.75161826756019,16.504718251786695,16.480850540806294,,,15.496690763052209,15.786078647556046,15.96328114807567,16.203281772575252,16.516183162684865,16.51996512849909,16.510041006787333,16.15886009976919,16.15886009976919,20.661373228153522,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2181160797656756,17.021564419379608,-1.1916470388099956,1.0,16.01,15.58,444.0,29.89101274629828,-15.870940364454299,False,True,False,True,True,0.0,0,0.8360196215837419,0.9123335669236158,False,False,False,False,-0.19757658316682822,-0.19346695441844336,False,False,False,False,-4809.0,-5297.294341201938,False,False,False,False,120.74235675983142,False,False,False,False
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0,,,16.51,15.696679221594476,16.53755205047318,16.59639584605986,16.610723936277473,16.74286209783519,16.50486092538112,16.481619234116625,,,15.695032299741603,15.858614417989418,16.0124517661027,16.227166538164994,16.51578437633035,16.51968477251625,16.5100398680231,16.166606960827142,16.166606960827142,20.64955195616831,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2186102888273798,17.05816708022745,-0.24467796059260383,1.0,16.77,15.59,440.0,39.39167442847791,-16.29299291710518,False,True,False,True,True,0.0,0,0.8461108783689428,0.9054601312665829,False,False,False,False,-0.08672994473176239,-0.14009844957510287,False,False,False,False,-4708.0,-5288.157994826714,False,False,False,False,120.4362737092914,False,False,False,False
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0,,16.963333333333335,16.514444444444443,15.699060150375939,16.53782051282051,16.596619861619857,16.61093712212817,16.74294117647059,16.504983511586452,16.481744975202297,,,15.697485493230175,15.8597092831186,16.013297746144723,16.22773369286081,16.516069985109546,16.51980831708902,16.510164467656224,16.166780956540727,16.166780956540727,20.649448031200087,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2154961653283163,17.05856745897389,0.0011785648256008592,0.0,0.0,0.0,0.0,47.12960354827758,-9.385924777318706,False,True,False,False,True,0.0,0,0.8495963744512108,0.9102110182693671,False,False,False,False,-0.026286729743570568,-0.08319258965933672,False,False,False,False,-4707.0,-5279.147793356532,False,False,False,False,118.58454853550393,False,False,False,False
