date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_804,Gap_Up_aVWAP_666,Gap_Up_aVWAP_650,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Up_aVWAP_564,Gap_Up_aVWAP_534,Gap_Up_aVWAP_528,Gap_Up_aVWAP_510,Gap_Up_aVWAP_492,Gap_Down_aVWAP_876,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_756,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,aVWAP_OB_bull_401,aVWAP_OB_bear_809,aVWAP_OB_bear_726,aVWAP_OB_bear_534,aVWAP_OB_bear_179,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-29 16:00:00+00:00,42.255,42.255,41.94,42.06,5707.0,42.07008365893896,43.07251680593977,43.20913727531126,43.304601023982755,43.3286804945227,43.21785946305969,43.33717789375172,43.37050705319383,43.41888500362396,43.483279801967825,,,,,,41.88498344003847,41.59806573686119,41.741708534415125,41.89764266282494,42.18924952703068,43.59028114146579,42.01026949632822,42.278001897990926,43.33717789375172,43.7185210668588,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.637876318888668,42.64294337620283,-0.9138815142384547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7729039281853,10.84944872175955,True,False,True,False,True,0.0,0,0.8994848948907137,1.036892663232633,False,False,False,False,-0.14796175636034992,-0.1438732126368874,False,False,False,False,405317.0,401365.23086781055,False,False,False,False,11762.407087653792,False,False,False,False
2025-09-29 17:00:00+00:00,42.06,42.19,41.96,42.18,7009.0,42.071098291016746,43.06850454705763,43.20504042683763,43.30085240075591,43.32520040864389,43.215387706238765,43.33459906234564,43.367897481952625,43.416244433314944,43.4806498495535,,,,,,41.893534179113914,41.60285614155946,41.74458900290649,41.899113263485994,42.18877242491577,43.58794756248101,42.01338784028741,42.27702365375578,43.33459906234564,43.71692195202767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6205435571392794,42.642084263280324,-0.7446443653537296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89985343330954,10.84944872175955,True,False,True,False,True,0.0,0,0.8984941438929164,1.0386224205242613,False,False,False,False,-0.15134561986008738,-0.1476094162484874,False,False,False,False,412326.0,401535.1652729608,False,False,False,False,11688.710853736678,False,False,False,False
2025-09-29 18:00:00+00:00,42.18,42.465,42.18,42.38,17229.0,42.08701000336783,43.06113238720722,43.19720180295447,43.29351033037473,43.318344650156256,43.21062205167466,43.32949634504607,43.36270149032085,43.41094182276861,43.47531317738851,,,,,,41.93181811570488,41.619468017910435,41.75585153573094,41.90652067520223,42.19100204040291,43.58313674846389,42.03681845423036,42.27793584652943,43.32949634504607,43.71356936377542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073754793978268,42.644570007676236,-0.43559547043047864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.09350817964255,10.84944872175955,True,False,True,False,True,0.255597638211146,0,0.8985567582570075,1.0326117124618377,False,False,False,False,-0.11429454666372298,-0.13095198145610518,False,False,False,False,429555.0,401969.5813152405,False,False,False,False,11774.606809492698,False,False,False,False
2025-09-29 19:00:00+00:00,42.38,42.47,42.115,42.155,37561.0,42.105153234158976,43.04351228376954,43.17875274989699,43.27632779583747,43.30230268672581,43.19929413770721,43.317499130319575,43.35051690863244,43.398549936290365,43.462889690425,,,,,,41.98125079245651,41.64877590656923,41.775237987075364,41.91849574281425,42.192717194396295,43.571983549865315,42.06507470248658,42.27700259355759,43.317499130319575,43.70581451611619,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5896672064946342,42.598209218260855,-0.7516260246106925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.2239522001469,10.84944872175955,True,False,True,False,True,0.0,1,0.8960286817429671,1.03392167677882,False,False,False,False,-0.11876699756955615,-0.12485948951283066,False,False,False,False,391994.0,401814.92113981035,False,False,False,False,12174.395851205989,False,False,False,False
2025-09-30 14:00:00+00:00,41.96,41.97,41.345,41.36,6125.0,42.095204527497074,43.0382912804984,43.173640289990786,43.27174178319047,43.29805607845089,43.19615559007831,43.31432655410953,43.347331891188965,43.39536158197687,43.459754500692256,,,,,41.55833333333333,41.970693368927286,41.64809195626523,41.77384985784784,41.91643988144443,42.189545668619076,43.56924700502922,42.054187111507105,42.273521847267865,43.31432655410953,43.7039648384702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5695786335709925,42.588773025426306,-2.1573369382247938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.114332553382006,3.644435855889995,False,False,False,True,False,0.0,0,0.8794527969660026,1.043071921982934,False,False,False,False,-0.2148504204344247,-0.16985495497362768,False,False,False,False,385869.0,401567.6975562474,False,False,False,False,12080.606768241556,False,False,False,False
2025-09-30 15:00:00+00:00,41.345,41.47,41.25,41.43,7737.0,42.07921181157463,43.03097476347123,43.166533571804074,43.26539557996827,43.29218467445496,43.19178636664628,43.309937567004624,43.34293279823986,43.39096769625872,43.455445765338595,,,,,41.46065803395374,41.952738179433176,41.6455867739621,41.77071822949597,41.912623465128995,42.18448627978674,43.565500958675266,42.036461137312884,42.26810878691781,43.309937567004624,43.701442710557494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5456243468987748,42.48143734871213,-1.9270352481305093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.52956341149218,-0.28710993482776104,False,True,False,True,False,0.0,0,0.8744747187203467,1.0615426325064392,False,False,False,False,-0.2611376780748541,-0.2154963165242409,False,False,False,False,393606.0,401444.26038483274,False,False,False,False,12013.264027648664,False,False,False,False
2025-09-30 16:00:00+00:00,41.43,41.555,41.37,41.43,9448.0,42.06245547174468,43.02249442318545,43.158261025848915,43.25798283434463,43.28531841496354,43.186679916303945,43.30479409798436,43.33777391562851,43.38580982394706,43.450381080741515,,,,,41.45701365651365,41.934706513803974,41.643371690959555,41.76762418339564,41.908628719307195,42.17891317063459,43.561086571025136,42.01818177557364,42.262090947223456,43.30479409798436,43.6984608213876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5154625929060995,42.4713385207646,-2.0202019217217866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47305065023229,-2.827241541358731,False,True,False,True,False,0.0,0,0.8717291610466679,1.058807661181549,False,False,False,False,-0.24507562489472243,-0.23028597070948165,False,False,False,False,393606.0,401322.73696801363,False,False,False,False,11973.49249233628,False,False,False,False
2025-09-30 17:00:00+00:00,41.415,41.71,41.385,41.605,14722.0,42.04265141545994,43.010414485684656,43.146386513795804,43.24727993508798,43.27538547819469,43.17930589922358,43.297329840989846,43.33027786043086,43.37830184523475,43.442991199681316,,,,,41.499459797013046,41.915164762966135,41.64203029835085,41.76463272091786,41.90407246043656,42.17174286834057,43.55461764583412,41.997211548674,42.25419448761507,43.297329840989846,43.69406714172053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5057564310697059,42.46148427089433,-1.6934718340265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.67886619334143,-2.827241541358731,False,True,False,True,False,0.0,0,0.8732450862414756,1.0541516245487368,False,False,False,False,-0.2318496096134653,-0.23106779016147347,False,False,False,False,408328.0,401431.3456971917,False,False,False,False,12016.105011834941,False,False,False,False
2025-09-30 18:00:00+00:00,41.615,41.765,41.58,41.65,20808.0,42.02246960680828,42.99481857949494,43.13092828849357,43.2332532079889,43.262337298017876,43.16962584885637,43.28748183421121,43.320375290697164,43.368365480540476,43.43318695602747,,,,,41.558000934738274,41.897701277642646,41.64258434590146,41.76257965863463,41.89965349076432,42.163491379254125,43.545994483207835,41.97674724410458,42.24488790694603,43.28748183421121,43.68817355350523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4965812127957555,42.451808120544214,-1.614656575568034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.38050854950342,-2.827241541358731,False,True,False,True,False,0.0,0,0.8790580095795631,1.0524215007982973,False,False,False,False,-0.21254200334553813,-0.2218048967535058,False,False,False,False,429136.0,401860.87522126624,False,False,False,False,12152.413461263855,False,False,False,False
2025-09-30 19:00:00+00:00,41.65,41.9,41.62,41.875,31592.0,42.005648777440186,42.97412518474276,43.110145223736566,43.214196793859394,43.24454634771999,43.15644491330281,43.27396530286553,43.30675672900864,43.354661660581996,43.41961353409872,,,,,41.641959944120075,41.88817884410632,41.648086634982754,41.76366430601702,41.89688773220753,42.15468157842284,43.533969125058874,41.9614881437424,42.23442961793316,43.27396530286553,43.67987611106095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48933676386438957,42.44401138288255,-1.1628216494280021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49503206370153,-2.827241541358731,False,True,False,True,True,0.0,0,0.8810089804543049,1.0484680401479138,False,False,False,False,-0.19911978695681687,-0.21046234185516133,False,False,False,False,460728.0,402773.5438224869,False,False,False,False,12453.802399848912,False,False,False,False
2025-10-01 14:00:00+00:00,41.81,41.88,41.61,41.725,5816.0,42.0020058758243,42.970202924492,43.10621779675032,43.21059725821054,43.24118417477199,43.153939923375916,43.27140355388484,43.304177437571376,43.3520685999805,43.4170476646809,,,,,41.64778352104286,41.885581092534245,41.64866978643788,41.76352362085672,41.896094926134495,42.152840532714954,43.53169739603081,41.958028997056665,42.23229985682486,43.27140355388484,43.67830805166761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4772083043772127,42.44168567017607,-1.501829837415319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91988282461348,-2.827241541358731,False,True,False,True,True,0.0,0,0.8815892997639649,1.048649357461317,False,False,False,False,-0.20141558669105014,-0.20593896427310573,False,False,False,False,454912.0,403581.8919802778,False,False,False,False,12350.890734734974,False,False,False,False
2025-10-01 15:00:00+00:00,41.725,42.07,41.69,41.86,5868.0,42.00026067946391,42.96670167320976,43.10266681064524,43.20731467487131,43.238110477428314,43.151661661195845,43.26905438757252,43.30180729135352,43.34967893607145,43.41467433052584,,,,,41.66074452909762,41.88537054722754,41.650124998068286,41.76413551471389,41.89598067209687,42.151599071157825,43.529583274947385,41.95672477980687,42.23075172648136,43.26905438757252,43.676838453399114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46713763236157624,42.4407288285655,-1.2431643017704876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.77181635188737,-7.677380631527889,False,True,False,False,True,0.0,0,0.8848351077642166,1.043235523240717,False,False,False,False,-0.17496614203017705,-0.1904525531516414,False,False,False,False,460780.0,404468.68435267656,False,False,False,False,12250.380800863113,False,False,False,False
2025-10-01 16:00:00+00:00,41.845,41.88,41.71,41.8,4002.0,41.99839467960771,42.96416005862157,43.10010642998575,43.204957033088505,43.235904800012875,43.150019612545634,43.26736901258837,43.300108826655695,43.34796919685253,43.41297958546631,,,,,41.66587052463609,41.884342633961964,41.65076950466845,41.76425867605871,41.8956418418555,42.15052715866314,43.5280779259559,41.95506130503018,42.229478692862955,43.26736901258837,43.67579500511434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.456885874922302,42.43950694839748,-1.3997082936876453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28005462349823,-6.907540777712995,False,True,False,False,True,0.0,0,0.8972404730617605,1.0487516425755588,False,False,False,False,-0.18837024092663798,-0.18941139703913967,False,False,False,False,456778.0,405279.6814944955,False,False,False,False,12122.498927981514,False,False,False,False
2025-10-01 17:00:00+00:00,41.795,42.0,41.76,41.9,3640.0,41.9974709867276,42.96203538348054,43.097946547532764,43.20295608947482,43.23402957595652,43.14862863891561,43.265933037838536,43.298659600146976,43.346507407594714,43.41152687811601,,,,,41.67319297909947,41.88436687364312,41.65170939983829,41.76467874070038,41.89561407713359,42.149804353852076,43.52678206549947,41.95442083495193,42.22856670620591,43.265933037838536,43.674892353784344,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4496571466688441,42.438938096126,-1.1985533869940048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86176404837165,-5.109073466667894,False,True,False,False,True,0.0,0,0.9129396151293957,1.0335766423357666,False,False,False,False,-0.17496614203017705,-0.18218876953465835,False,False,False,False,460418.0,406134.5391457436,False,False,False,False,11990.987316694978,False,False,False,False
2025-10-01 18:00:00+00:00,41.905,41.995,41.83,41.915,4446.0,41.99662986181222,42.9595156571522,43.09537666444815,43.200569651609804,43.231791375669914,43.14696962735607,43.26421697669197,43.29692685447578,43.344758441721496,43.4097872117595,,,,,41.682541723582354,41.884731250182725,41.65297645009233,41.765299232722974,41.89568077716988,42.14901578071117,43.525227727412684,41.95395619624151,42.22754571077441,43.26421697669197,43.67380748738116,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44615563074746123,42.43840390655985,-1.1731419946061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.10816817090047,-3.649751208640488,False,True,False,False,True,0.0,0,0.9125232650890717,1.025658069662324,False,False,False,False,-0.16985770126897323,-0.1760232354018158,False,False,False,False,464864.0,407045.0734225537,False,False,False,False,11874.01076914932,False,False,False,False
2025-10-01 19:00:00+00:00,41.925,42.01,41.77,41.875,12280.0,41.9936303526012,42.952431791782246,43.08816738678157,43.193879805633095,43.22551661573844,43.142305735986305,43.25940076279733,43.292065849287454,43.339854662481606,43.40491253807124,,,,,41.702197866923875,41.88474027418136,41.65603916434304,41.766663518749525,41.89557087145316,42.14660620264964,43.52087492131041,41.95186761955265,42.22450852607281,43.25940076279733,43.67076986726504,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4420410991459425,42.43618704887943,-1.2695359095877943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.30539373733285,-3.1456638169506164,False,True,False,False,True,0.0,0,0.9056729108542578,1.0301580975156108,False,False,False,False,-0.17339336308374448,-0.17470829924278014,False,False,False,False,452584.0,407751.1032919715,False,False,False,False,11880.305175829175,False,False,False,False
2025-10-02 14:00:00+00:00,41.92,41.92,41.38,41.51,4833.0,41.98954607885168,42.94894043485742,43.08469481934626,43.190702940620575,43.2225475519715,43.14007052998087,43.2571279003078,43.28978074976857,43.33756181768198,43.402648613230944,,,,,41.6985592497544,41.88106996678829,41.65576676807804,41.76593414582688,41.894392135327514,42.14466178124487,43.5188742532693,41.94776184916525,42.22234843361011,43.2571279003078,43.6693890687298,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43695489078095845,42.433184848546624,-2.112769230930545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8370078256941,1.3604701008053084,False,True,False,True,False,0.0,0,0.8933876692520045,1.0332588405416065,False,False,False,False,-0.21139418712202981,-0.19305124318240496,False,False,False,False,447751.0,408371.25672930526,False,False,False,False,11771.044630467482,False,False,False,False
2025-10-02 15:00:00+00:00,41.51,41.525,41.235,41.32,7513.0,41.97946897435296,42.942573782099586,43.0784473290795,43.1850363672594,43.21726322530541,43.13606056031223,43.25308900336382,43.285729992300894,43.33351111183818,43.3986661538865,,,,,41.68023759273931,41.87071513716777,41.653409476991044,41.76313560957675,41.89106230074345,42.14032026077365,43.51537842276611,41.93719206553991,42.21771186968317,43.25308900336382,43.66699387213355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43404537480338834,42.42591618142218,-2.5479275799750964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1502853800746,-2.9921795699269325,False,True,False,True,False,0.0,0,0.8888010540184449,1.050856389986825,False,False,False,False,-0.2548826336184611,-0.22396693840043302,False,False,False,False,440238.0,408865.3147645098,False,False,False,False,11705.02843464628,False,False,False,False
2025-10-02 16:00:00+00:00,41.31,41.42,41.25,41.29,11261.0,41.96401751557016,42.93288718784978,43.068951461369934,43.176423588641605,43.209229249527134,43.12994925689543,43.24694009608621,43.2795647314611,43.32734818633766,43.392609416771656,,,,,41.653209752749994,41.854786061895,41.64947354167605,41.7586033903734,41.8857781844267,42.13357312396253,43.51006293423776,41.920992719438495,42.210535115157384,43.24694009608621,43.66335099123484,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4321691360601682,42.41487679840411,-2.6028624085906493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.76960515139112,-6.015286601814161,False,True,False,True,False,0.0,0,0.8878941742383749,1.0632014965259222,False,False,False,False,-0.2622190851167315,-0.24309301175858225,False,False,False,False,428977.0,409177.12383792823,False,False,False,False,11698.144272868818,False,False,False,False
2025-10-02 17:00:00+00:00,41.29,41.46,41.23,41.45,11775.0,41.95005147967248,42.92325360334753,43.05946812805681,43.16779069066679,43.20116551346581,43.123813227318365,43.240751126595384,43.273355416419506,43.32113559598179,43.38649610902924,,,,,41.63333501167632,41.84084791195567,41.64618773498024,41.75459728070759,41.880931428878355,42.12714733750792,43.50468380401143,41.9065418491876,42.203649896611374,43.240751126595384,43.65965113061759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4325621134389984,42.40490079289505,-2.2075460684785786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31123915178328,-6.015286601814161,False,True,False,True,False,0.0,0,0.8876869658119654,1.0487446581196584,False,False,False,False,-0.2605864019856529,-0.2518397068721176,False,False,False,False,440752.0,409666.65680168127,False,False,False,False,11699.335834529766,False,False,False,False
2025-10-02 18:00:00+00:00,41.46,41.57,41.44,41.5,10867.0,41.94040543825416,42.91517044013955,43.05144589761555,43.16044136600556,43.194286147600515,43.11858624210256,43.23545187765924,43.26803177431952,43.31579920432511,43.38123184543457,,,,,41.625156329904144,41.831944863840555,41.64459805990675,41.75216733367092,41.87762129444017,42.12227653594489,43.50003029529506,41.89684111384654,42.198332576411815,43.23545187765924,43.6564313577093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4327718122085506,42.39787365422826,-2.0747045646207254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.498070777052654,-6.015286601814161,False,True,False,True,False,0.0,0,0.8922603929955883,1.0455821414249435,False,False,False,False,-0.23464115341751413,-0.24324043014481586,False,False,False,False,451619.0,410317.0807272366,False,False,False,False,11686.431402986667,False,False,False,False
2025-10-02 19:00:00+00:00,41.505,41.555,41.32,41.395,35080.0,41.906711449227444,42.888250117454206,43.02479484644143,43.13602927689368,43.17142137607166,43.10111622603963,43.21778371341587,43.25029358917993,43.29803348530657,43.36372175621959,,,,,41.59108747608026,41.799880985934394,41.636925334764676,41.74221230693819,41.86511934563151,42.105092459560986,43.4845587819084,41.862716460132624,42.17979157062098,43.21778371341587,43.645719079701635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4334961579065623,42.37328168110177,-2.256725147983048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.011603164411525,-6.015286601814161,False,True,False,True,False,0.0,0,0.8908483633934533,1.0455577822311293,False,False,False,False,-0.24554709761789895,-0.24439376388135742,False,False,False,False,416539.0,410413.5445919306,False,False,False,False,12049.122388986874,False,False,False,False
2025-10-03 14:00:00+00:00,41.42,41.48,41.155,41.32,8782.0,41.897267270917254,42.881190001170964,43.01783043865058,43.12965680423453,43.16545118363911,43.09652876757688,43.213158754557604,43.245654084168706,43.293391876300156,43.35915259402312,,,,,41.58002846326093,41.79060351081178,41.634183430303864,41.73902398312811,41.86137810216931,42.100279689454,43.4805261559692,41.85306897509682,42.17466287663599,43.213158754557604,43.6429274678499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4345569142385663,42.366426460148816,-2.4080308605430227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.81504081734873,-6.3349964658887785,False,True,False,True,False,0.0,0,0.8862299465240638,1.0513368983957223,False,False,False,False,-0.26507957847523056,-0.254736671178294,False,False,False,False,407757.0,410372.3578540712,False,False,False,False,11998.469328692505,False,False,False,False
