date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_720,Gap_Down_aVWAP_672,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_594,Gap_Down_aVWAP_546,aVWAP_OB_bull_684,aVWAP_OB_bull_612,aVWAP_OB_bull_558,aVWAP_OB_bull_151,aVWAP_OB_bull_78,aVWAP_OB_bear_859,aVWAP_OB_bear_349,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-14 17:00:00+00:00,23.48,23.56,23.42,23.485,6801.0,,,,,,22.604773278517776,22.551815079356956,22.405774464410392,22.313191991036156,21.55606068184316,,,,,21.30531560864794,20.201146387223964,19.29302135358649,19.07083742603728,18.689329575066697,18.34041707537059,20.392190123361924,19.07083742603728,18.46950868062363,16.46864908505688,16.24800542441886,,16.730562445060762,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3201037974477534,19.759325997964332,2.822258377893289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.20533053352163,11.685196835554407,True,False,True,False,True,20.0,0,1.093122597180692,0.8870852911861029,False,False,False,False,0.34282824370838116,0.33212187969720575,False,False,False,False,693733.0,568590.9105152447,False,False,False,False,7911.884249867807,False,False,False,False
2025-10-14 18:00:00+00:00,23.485,23.52,23.3,23.47,7519.0,,,,,,22.626995627072755,22.57377495942638,22.426568212644128,22.33391245645853,21.578450378772228,,,,,21.328683323654992,20.226135502688354,19.318068533492653,19.095997702225862,18.714545853598135,18.365469036402956,20.4170575111084,19.095997702225862,18.49460071849277,16.484617512562032,16.263371282212088,,16.749901699078524,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2953180137544218,19.786130318214028,2.8439886133509704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.40920972962257,13.181127456385994,True,False,True,False,True,20.0,0,1.0902767920510998,0.8810503903477642,False,False,False,False,0.3342865696279692,0.3332042246625875,False,False,False,False,686214.0,570414.524305706,False,False,False,False,7905.793021187686,False,False,False,False
2025-10-14 19:00:00+00:00,23.46,23.56,23.355,23.53,15812.0,,,,,,22.67280133658724,22.619132253817796,22.469769842893427,22.37701214979683,21.625098097115913,,,,,21.37735306115544,20.278271745607316,19.37041368703549,19.14859158967388,18.76728014759706,18.417884719468518,20.468920652384867,19.14859158967388,18.547092061034377,16.518208311068477,16.295702606857596,,16.79052064070285,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687305672412077,19.84105072400228,2.907590761385343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.5097948832701,14.727690297425838,True,False,True,False,True,20.0,0,1.0912315550510783,0.8828036322360954,False,False,False,False,0.33935244194964487,0.3362783333061162,False,False,False,False,702026.0,572455.0123009664,False,False,False,False,8028.369873572372,False,False,False,False
2025-10-15 14:00:00+00:00,23.84,24.13,23.83,23.885,14554.0,,,,,23.948333333333334,22.732765975201133,22.677567410956115,22.5234700438788,22.42950843336065,21.676353805380387,,,,,21.42975760117905,20.331584580880897,19.422782733089143,19.20099328420384,18.819501843681042,18.46954939148042,20.522287609733475,19.20099328420384,18.598917677724288,16.550895853598433,16.327122765552634,,16.83005459117121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2499864792061324,19.898567807252103,3.1891802503973365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79099455365129,17.417479904133756,True,False,True,False,True,20.0,0,1.0925511061327362,0.8758050966115936,False,False,False,False,0.34282824441664117,0.3395532888613787,False,False,False,False,716580.0,574689.5082342848,False,False,False,False,8129.542433672024,False,False,False,False
2025-10-15 15:00:00+00:00,23.88,23.915,23.565,23.77,17745.0,,,,,23.839369433522194,22.787911769707748,22.732126960417506,22.575480400825224,22.481192075304676,21.730672514792534,,,,,21.486022293495573,20.391075718584123,19.482306898035272,19.260751108646755,18.879358536420714,18.529016831262368,20.58154033321781,19.260751108646755,18.658482760920197,16.589305026680375,16.364096632278716,,16.87634290705567,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2270417182713569,19.959901620976407,3.1051090784355875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.56759573295162,17.76817934659394,True,False,True,False,True,20.0,0,1.0845266231057975,0.881690532462116,False,False,False,False,0.31901527760654913,0.3292842832339639,False,False,False,False,698835.0,576614.24454073,False,False,False,False,8278.619295165481,False,False,False,False
2025-10-15 16:00:00+00:00,23.765,23.845,23.55,23.68,23448.0,,,,,23.777243498902777,22.848324068187672,22.792568782734755,22.634704817032414,22.540717619778643,21.796278396133584,,,,,21.554503296628603,20.465270762310507,19.5574531483045,19.33635210670787,18.955337539687765,18.604716768378406,20.655197028935955,19.33635210670787,18.73423230727691,16.63902582242675,16.412010722816397,,16.93605512221947,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2012700598769217,20.034455556532613,3.0347417830765693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06085941891787,17.76817934659394,True,False,True,False,True,20.0,0,1.0915807081126288,0.8817953721773067,False,False,False,False,0.31483532213382315,0.32205980268389356,False,False,False,False,675387.0,578145.6050904861,False,False,False,False,8513.80349213966,False,False,False,False
2025-10-15 17:00:00+00:00,23.68,23.865,23.385,23.85,4032.0,,,,,23.772033545782516,22.85800239471566,22.80229231944027,22.644336547445523,22.550438256636774,21.80716753084931,,,,,21.565896995009098,20.47772623872625,19.570130900921065,19.34911726345212,18.968183977922305,18.617531580876665,20.667546350271344,19.34911726345212,18.74705017788748,16.647515518553636,16.42019608067073,,16.946230198245456,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2099480779567766,20.0468653757873,3.1432213443695916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05351731618141,17.76817934659394,True,False,True,False,True,20.0,0,1.0829995856925838,0.8834415136030934,False,False,False,False,0.3077292313511951,0.31489451701754434,False,False,False,False,679419.0,579715.735244122,False,False,False,False,8444.31816668013,False,False,False,False
2025-10-15 18:00:00+00:00,23.87,24.0,23.81,23.95,8627.0,,,,,23.790694286076267,22.88321138155457,22.827343797360044,22.66854619422745,22.574576396592594,21.832712854270493,,,,,21.59234511042379,20.50585455282542,19.59842890344103,19.37754916861821,18.99670548711781,18.645912764887306,20.695528540741282,19.37754916861821,18.775463044374668,16.66617647000504,16.438175544437023,,16.968604468429266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.216430126333691,20.075336103579286,3.1852745279327426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.60245235874325,18.573260787821354,True,False,True,False,True,20.0,0,1.0915357044389302,0.8824097049903501,False,False,False,False,0.335347552480674,0.32512103474910914,False,False,False,False,688046.0,581395.2742325852,False,False,False,False,8447.150443165709,False,False,False,False
2025-10-15 19:00:00+00:00,23.95,24.17,23.88,24.17,13689.0,,,,,23.837823172340986,22.92641079659706,22.87013497827786,22.709612876726755,22.615350691877392,21.8748896529849,,,,,21.635799322469648,20.55151884163673,19.644149847626615,19.423443649001346,19.04268285144424,18.691619995180886,20.741019842960313,19.423443649001346,18.821237308165514,16.69621300096522,16.467109502833484,,17.004590617179264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2279471699760536,20.40726385803734,3.064249207102322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07597645525689,20.5329335201112,True,False,True,False,True,20.0,0,1.0909090909090906,0.8796105854929381,False,True,False,False,0.3428282444770161,0.3339746396130626,False,False,False,False,701735.0,583261.0064150258,False,False,False,False,8528.419428542984,False,False,False,False
2025-10-16 14:00:00+00:00,23.55,23.94,23.55,23.93,8759.0,,,,,23.83481945392241,22.946391311896843,22.890272453443437,22.72975667243156,22.635733783784662,21.897879999003596,,,,,21.65985863374848,20.577962791037017,19.67118571167269,19.450684534621455,19.070130956210217,18.71903509840083,20.767212061504043,19.450684534621455,18.8486474357405,16.714614489518112,16.48486327742219,,17.026564504981256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.230696748385415,20.426848678462314,2.846478083356901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.27311425487672,20.5329335201112,True,False,True,False,False,20.0,0,1.0764753654574986,0.8808879263670816,False,False,False,False,0.31524701102655167,0.3246108253198071,False,False,False,False,692976.0,584962.014067506,False,False,False,False,8531.994321123711,False,False,False,False
2025-10-16 15:00:00+00:00,23.93,23.99,23.47,23.605,7005.0,,,,,23.82433359902172,22.959619739926545,22.90376417550964,22.743629427239355,22.649942587653708,21.914760724195865,,,,,21.67767998866213,20.598040256332744,19.691944671287118,19.47164268771372,19.09131320690968,18.74024464444239,20.787036275445363,19.47164268771372,18.8698346494879,16.729018245600802,16.498771667758167,,17.043731252140535,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2281374310513855,20.442050314636994,2.575403701078685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3535051476797,22.862674277315932,True,False,True,False,False,19.477340641544213,0,1.0742177052687885,0.8784434340732815,False,False,False,False,0.31378280099244327,0.3191968131561252,False,False,False,False,685971.0,586528.044857157,False,False,False,False,8508.319990563654,False,False,False,False
2025-10-16 16:00:00+00:00,23.62,23.64,22.98,23.25,5783.0,,,,,23.794518936981785,22.96441212324919,22.909080477552823,22.750080176856606,22.656996748100728,21.925382183355413,,,,,21.68928989890563,20.612309540199213,19.70722919366196,19.487169420451263,19.107151789039854,18.756219680125696,20.800981310136947,19.487169420451263,18.88575209898006,16.740186500327816,16.509579455309474,,17.056991182603088,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2156254757519869,20.449576818580326,2.3036891191239066,0.0,0.0,0.0,0.0,-1.0,23.47,23.235,0.0,60.061458351375556,16.21943135946003,False,False,True,False,False,15.933949362670397,0,1.0630357378346302,0.888698404325465,False,False,False,False,0.27328508637058674,0.29624094976335597,False,False,False,False,680188.0,587980.1371849531,False,False,False,False,8466.066967454139,False,False,False,False
2025-10-16 17:00:00+00:00,23.225,23.235,23.045,23.06,7926.0,,,,,23.746126233926095,22.96731511222387,22.912862372333365,22.755864623159255,22.663787244161995,21.937825391329476,,,,,21.70320661079581,20.630348379110377,19.72694532163272,19.507266739622438,19.127757838483266,18.777087092766653,20.818504622157796,19.507266739622438,18.90651507443495,16.755020533502023,16.52395201043526,,17.074561115572507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1976286178554076,20.45873572769816,2.1720124532093443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71186275244427,10.673710882305379,False,True,False,False,False,14.108747253105513,0,1.062582171969498,0.9000788850907179,False,False,False,False,0.25714541276058583,0.2766931812619709,False,False,False,False,672262.0,589286.8327324732,False,False,False,False,8457.69383617578,False,False,False,False
2025-10-16 18:00:00+00:00,23.065,23.09,22.535,22.705,7747.0,,,,,23.683180223218653,22.9637505621322,22.910441372294812,22.756183432050204,22.665405471090118,21.946326378796183,,,,,21.7133632516838,20.645373344116518,19.74410278782966,19.524882116911247,19.146010605440328,18.795722346351347,20.832902066243943,19.524882116911247,18.92500457991791,16.76868879044164,16.537224986829262,,17.0906840733237,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1756692094675432,20.464059096194003,1.9060981488329618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.140264371052595,4.995278491795467,False,True,False,True,False,10.824434289424147,0,1.052056220718376,0.9034357105674129,False,False,False,False,0.2264109569167661,0.2515520690893685,False,False,False,False,664515.0,590453.1609071635,False,False,False,False,8446.675327087783,False,False,False,False
2025-10-16 19:00:00+00:00,22.695,22.865,22.57,22.77,16436.0,,,,,23.568379668166962,22.955022822888353,22.9040653678304,22.755516338328963,22.66745970628871,21.962926483086747,,,,,21.733467681169834,20.675954081396416,19.779380795388725,19.561162442219114,19.183699697193887,18.834281557940777,20.86211733718847,19.561162442219114,18.96323460365679,16.797283123157563,16.565012301983487,,17.1243418826924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1501748789867567,20.479052306973053,1.9918255344310343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.50803563797808,1.9836983013630203,False,True,False,True,False,11.263341198621713,0,1.0524271844660191,0.9080906148867315,False,False,False,False,0.2175761516129389,0.2345641103511537,False,False,False,False,680951.0,591856.2281799206,False,False,False,False,8570.540825892624,False,False,False,False
2025-10-17 14:00:00+00:00,22.615,22.62,22.18,22.25,2405.0,,,,,23.547170288176652,22.951663804154954,22.901134520751217,22.753656302905114,22.66609446032929,21.964114959022844,,,,,21.735237876933795,20.679531226538217,19.783809842950085,19.565766860166296,19.18855758768126,18.839309878983652,20.865453826229004,19.565766860166296,18.968199920792294,16.80117441752268,16.56880499198776,,17.128897588720776,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1225946337443717,20.479979380305902,1.5767228583573938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.253559600401324,-2.6871415717005362,False,True,False,True,False,6.701932841028661,0,1.0433096315449257,0.917388493859082,False,False,False,False,0.1882823357031637,0.2114232230271587,False,False,False,False,678546.0,593200.2556499994,False,False,False,False,8474.951045646225,False,False,False,False
2025-10-17 15:00:00+00:00,22.25,22.3,21.86,21.885,2834.0,,,,,23.516372567794406,22.945575768695626,22.895645209002744,22.74968531119208,22.662811574658058,21.96429840294986,,,,,21.736181225576345,20.682885477274027,19.788330620091852,19.570522646153865,19.19365836144228,18.844653067121033,20.868483432001085,19.570522646153865,18.973454536455353,16.80547642665332,16.57300923173001,,17.133911955593355,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0950142950237018,20.647295458528724,1.1303090261890025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30562516345106,-7.129127372783245,False,True,False,True,False,3.7205070343464186,0,1.0329740826276623,0.9178855529894789,False,False,False,False,0.15907747877366524,0.18525035090041198,False,False,False,False,675712.0,594479.5075003869,False,False,False,False,8387.494440287368,False,False,False,False
2025-10-17 16:00:00+00:00,21.87,22.075,21.87,22.0,3258.0,,,,,23.481709544210894,22.938426729011393,22.889182365776225,22.74496789959132,22.65888609796724,21.964370087351917,,,,,21.737129163767793,20.6866248333102,19.79342771232151,19.57589294170192,19.19943055833573,18.850709135346566,20.87184594338503,19.57589294170192,18.979406996435877,16.81038171489728,16.5778049068016,,17.13962454929882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0725170361317071,20.6457024282144,1.2627282608677282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.34666790859501,-8.950991673749094,False,True,False,True,False,4.547058134157151,0,1.0387586917331961,0.9231264486221993,False,False,False,False,0.14932893232540168,0.16728964161290683,False,False,False,False,678970.0,595789.4376166599,False,False,False,False,8307.967394701518,False,False,False,False
2025-10-17 17:00:00+00:00,21.995,22.09,21.96,22.045,4643.0,,,,,23.436491572134425,22.928942863707736,22.88062731122862,22.738778228815843,22.653776723722498,21.964763602878357,,,,,21.738741141732287,20.692121076372622,19.80081585794177,19.583663185937873,19.207762469602933,18.859436570738367,20.876817244523384,19.583663185937873,18.987989898543308,16.81742366872512,16.584687681884244,,17.14782620949092,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0502690689138028,20.646229255568702,1.331821326393931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.586877538808096,-9.935157132773817,False,True,False,True,False,4.871761383806344,0,1.0409190654446883,0.9197108558151542,False,False,False,False,0.15149549351447125,0.15939256756368902,False,False,False,False,683613.0,597151.0432350063,False,False,False,False,8251.146194783665,False,False,False,False
2025-10-17 18:00:00+00:00,22.06,22.215,22.02,22.045,5240.0,,,,,23.390828148349996,22.91919447963351,22.87186158936973,22.732518523591118,22.648671225597226,21.965606517469762,,,,,21.740917879178383,20.69855340804361,19.80932448292543,19.59259310464401,19.217311076771242,18.869419197676276,20.88267368693768,19.59259310464401,18.997813683549175,16.825442022005664,16.592522317098773,,17.15716593402146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0308497850216725,20.648285318015002,1.354915820209086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.080350625616823,-10.913750024894881,False,True,False,True,False,4.871761383806344,0,1.0369274318064847,0.9181677817807514,False,False,False,False,0.16000768800715456,0.1597001277854218,False,False,False,False,683613.0,598491.5386887271,False,False,False,False,8204.461757655235,False,False,False,False
2025-10-17 19:00:00+00:00,22.045,22.135,21.91,22.08,22852.0,,,,,23.216624760570223,22.876709917594077,22.83341727746109,22.7044847235392,22.6254774520951,21.967720746275734,,,,,21.74875939393525,20.724914385522514,19.844881654955643,19.630016068150884,19.257489973252312,18.911556932073825,20.906506004726513,19.630016068150884,19.039236070087252,16.85978738068203,16.62611230069714,,17.197066048710393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137057918510586,20.653653389101287,1.4070617158990066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.25674806052181,-11.382071046994,False,True,False,True,False,5.132536327106838,0,1.0351462288353004,0.9202154951257054,False,False,False,False,0.15101495070603288,0.15535753924572734,False,False,False,False,706465.0,600165.5458408397,False,False,False,False,8431.55537381562,False,False,False,False
2025-10-20 14:00:00+00:00,22.03,22.375,21.95,22.37,3432.0,,,,,23.197888091344954,22.872053672524338,22.82926121838409,22.701620707183015,22.623230441967635,21.968818041744743,,,,,21.750642980589866,20.729342670297537,19.850577591639823,19.635972866104435,19.263830737154827,18.918167124474383,20.910585795990908,19.635972866104435,19.045747393629487,16.86509416984856,16.631296972137154,,17.203234975036306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.996427704939561,20.656534578701333,1.7196083697839368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2721650847846,-11.382071046994,False,True,False,True,True,7.262185124055016,0,1.0351100368909807,0.9154051647373107,False,False,False,False,0.16392280894237707,0.1596401740940522,False,False,False,False,709897.0,601866.8086960205,False,False,False,False,8354.042887399874,False,False,False,False
2025-10-20 15:00:00+00:00,22.36,22.74,22.355,22.705,5420.0,,,,,23.180450291925634,22.86898725907133,22.826787578674253,22.700657807785223,22.623022983562684,21.972934969270515,,,,,21.755842906316175,20.73798496110286,19.860900727216375,19.646651865215492,19.27502550629778,18.929707351794494,20.918760105971913,19.646651865215492,19.057159123041465,16.8740273658829,16.640002613007887,,17.213657921271263,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9829321963913141,20.66577007756165,2.07463946132304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.40429273003788,-17.682813138063132,False,True,False,True,True,9.611572538922854,0,1.0451612903225806,0.9082858950031625,False,False,False,False,0.19971405978951512,0.17967711694178368,False,False,False,False,715317.0,603625.7263906559,False,False,False,False,8308.55385038592,False,False,False,False
