date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_696,aVWAP_OB_bull_509,aVWAP_OB_bear_318,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 15:00:00+00:00,296.56,296.72,294.38,294.39,3781.0,,,,,295.8938253702,295.0577750369726,293.3775768327187,289.5452979499169,283.35986215070125,282.78221769695125,,,,,294.1726528579191,280.5356176686576,279.1013280315773,272.01208129285016,264.77507725634706,264.48782579090283,264.77507725634706,258.73589520819536,250.25500588282682,"rgba(38, 166, 154, 1.0)",0.0,0.0,20.062203695435063,269.2975133351432,1.2507343184122042,0.0,0.0,0.0,0.0,61.84022623804551,16.219054373807268,False,True,True,False,False,20.0,0,0.9756324502729934,0.9597619423816294,False,False,False,False,0.31203543141900936,0.3101972243745712,False,False,False,False,227207.0,146873.8644058757,False,False,False,False,3945.747019326196,False,False,False,False
2025-07-24 16:00:00+00:00,294.405,295.76,294.25,295.16,4511.0,,,,,295.72957593945716,295.0577213270311,293.4360607897338,289.68969293584007,283.5823948580393,283.01153880136286,,,,,294.2650525588149,280.7883803195525,279.36475197058365,272.3102961614667,265.06968069588976,264.77345316632943,265.06968069588976,258.88771316346174,250.36165274964873,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.897326858352592,269.4878545693059,1.2902308744009672,0.0,0.0,0.0,0.0,60.0045894351239,14.592378182629659,False,True,True,False,False,20.0,0,0.9737867143909882,0.9648208583359653,False,False,False,False,0.30518091498858024,0.3076890696815757,False,False,False,False,231718.0,148189.27736082335,False,False,False,False,3954.510631429666,False,False,False,False
2025-07-24 17:00:00+00:00,295.16,296.05,295.14,295.14,1754.0,,,,,295.70928702281844,295.0648526527771,293.4628823279956,289.747714618081,283.6694915334656,283.10119681806094,,,,,294.31106931332386,280.8869008232786,279.4673111718022,272.4261125557313,265.18414581672687,264.8844766171968,265.18414581672687,258.94702941795936,250.40334055779667,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.77758008407483,269.5645547407954,1.2931534166709433,0.0,0.0,0.0,0.0,58.73166612506752,13.396970445194846,False,True,True,False,False,20.0,0,0.9761234967297275,0.9650116041915747,False,False,False,False,0.31260266421457655,0.3101458669480761,False,False,False,False,229964.0,149457.1025180199,False,False,False,False,3920.3941875315318,False,False,False,False
2025-07-24 18:00:00+00:00,295.14,296.87,294.7,294.7,4372.0,,,,,295.66635174119097,295.0806492736386,293.52607326118056,289.886879560304,283.88076050223236,283.31879442707617,,,,,294.4097386237589,281.1264714012866,279.7170300897669,272.70956302354386,265.46555374864397,265.1575660501239,265.46555374864397,259.0939653359845,250.50687028710763,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.631734167271773,269.75347262588474,1.2707245911929579,0.0,0.0,0.0,0.0,56.74325353169941,11.470396904836257,False,True,True,False,False,20.0,1,0.9718233493659815,0.9623261915172714,False,False,False,False,0.3149998016144485,0.3125728342812623,False,False,False,False,225592.0,150637.48852549246,False,False,False,False,3927.395828034919,False,False,False,False
2025-07-24 19:00:00+00:00,294.96,296.61,294.96,296.48,11327.0,,,,,295.76446070795726,295.1765600867234,293.7180301999343,290.25302081575546,284.4207623451091,283.87432173963424,,,,,294.7100417690958,281.7362218478442,280.35218209027107,273.4307925114036,266.1848061222793,265.856318304427,266.1848061222793,259.4753264123187,250.7764079662081,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.470593033626194,270.25184658096174,1.347064949369627,0.0,0.0,0.0,0.0,58.832629812047614,11.470396904836257,False,True,True,False,True,20.0,1,0.9713473048667697,0.9649606505313486,False,False,False,False,0.3149998016144485,0.3137863179478554,False,False,False,False,236919.0,151975.1863778104,False,False,False,False,4042.118373336703,False,False,False,False
2025-07-25 14:00:00+00:00,290.2,292.575,290.2,292.575,3137.0,,,,,295.47790211555224,295.082923982524,293.6775967342208,290.2779241475549,284.5103881287398,283.96900339131383,,,,291.7833333333333,294.5660202411579,281.84888838843125,280.47422921977505,273.58673875023254,266.35062975161674,266.0178944043483,266.35062975161674,259.56747998039646,250.84356007312462,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.229104069257055,271.82713177863087,1.0789825748845063,0.0,0.0,0.0,0.0,52.90216227927577,8.128352890021034,False,True,False,False,False,19.786985186107454,1,0.962150263967945,0.9649189179893721,False,False,False,False,0.26034834524999306,0.2870673315989242,False,False,False,False,233782.0,153243.50906962727,False,False,False,False,4028.0855303392345,False,False,False,False
2025-07-25 15:00:00+00:00,292.73,293.14,291.41,291.98,1772.0,,,,,295.3489214475753,295.03831767025827,293.6600845327926,290.29521907121557,284.5627434899345,284.0241330634462,,,,291.9253147280505,294.5013997507123,281.9138964984819,280.54438311303863,273.6755414251696,266.444786652045,266.109656857602,266.444786652045,259.6199355948955,250.88175873385742,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.939692898516128,271.88557623066674,1.0609688275836626,0.0,0.0,0.0,0.0,48.17699013870224,3.948006083441747,False,True,False,True,False,18.92430610579931,0,0.9664017030920045,0.9602211272683573,False,False,False,False,0.2712466006872785,0.27915696614310137,False,False,False,False,232010.0,154464.69497552453,False,False,False,False,3993.107460101417,False,False,False,False
2025-07-25 16:00:00+00:00,291.74,292.65,291.665,291.665,451.0,,,,,295.31588203616775,295.0264690732767,293.6551496580776,290.2991466658462,284.57563662292256,284.03773346199205,,,,291.9310379353234,294.48425376301714,281.9300183354789,280.5618249335675,273.6977851028942,266.4684715004961,266.13274552541293,266.4684715004961,259.6331843584207,250.89142647210895,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.648512731317272,271.89870036114064,1.0599397348006718,0.0,0.0,0.0,0.0,44.60736864501688,0.8531943150916632,False,True,False,True,False,18.464773821361934,0,0.9886629286555463,0.9595732339655144,False,False,False,False,0.26980016797866985,0.2744785670608856,False,False,False,False,231559.0,155659.95551853965,False,False,False,False,3938.191065371162,False,False,False,False
2025-07-25 17:00:00+00:00,291.67,292.17,291.12,291.75,634.0,,,,,295.26624381805516,295.008263169637,293.6469628571491,290.3036218430407,284.5929234390691,284.05602419538513,,,,291.90448504059617,294.45756061857224,281.9518918899791,280.5855847608261,273.72842932788586,266.5012848595082,266.16474078317503,266.5012848595082,259.6516105203144,250.90490580694834,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.519171060924844,271.9148281943472,1.0710615361993552,0.0,0.0,0.0,0.0,42.43124449949316,-1.0512722184680996,False,True,False,True,False,18.540833553415187,0,0.9851009744386381,0.9514369439344723,False,False,False,False,0.2635040437327076,0.2689913053967966,False,False,False,False,232193.0,156846.51434770957,False,False,False,False,3886.963296915795,False,False,False,False
2025-07-25 18:00:00+00:00,291.75,291.75,291.31,291.34,1394.0,,,,,295.15551251228226,294.9663998298439,293.6272720646829,290.3118508780835,284.6295030712085,284.0948176882857,,,,291.8218755639776,294.3962463908784,281.9985955151792,280.636473243242,273.79464567115394,266.57252457783716,266.23422308637896,266.57252457783716,259.6917810457518,250.9343571300959,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.367266179045384,271.9482658674614,1.0557768338252755,0.0,0.0,0.0,0.0,40.34150138578872,-3.018879480426712,False,True,False,True,False,17.925501658466153,0,0.9881013600978841,0.9483269200078024,False,False,False,False,0.26209407219078057,0.2655426887937886,False,False,False,False,230799.0,157993.06451286137,False,False,False,False,3848.3127031651625,False,False,False,False
2025-07-25 19:00:00+00:00,291.34,291.71,291.01,291.5,3143.0,,,,,294.92437192665824,294.8739915396093,293.58295752484725,290.32904189752026,284.709854893144,284.18011119523743,,,,291.6979555597759,294.2641690093991,282.10157585086836,280.7488553206888,273.9416416825114,266.731280358948,266.38912148461696,266.731280358948,259.7818105758929,251.0005052055111,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.22071321029735,272.0266321958894,1.0687489331155982,0.0,0.0,0.0,0.0,39.408473900271645,-4.04602203762613,False,True,False,True,False,18.07461764213422,0,0.9923817660774992,0.9430412417009312,False,False,False,False,0.26001162946013723,0.2627771591269629,False,False,False,False,233942.0,159170.56738863097,False,False,False,False,3837.3776224959347,False,False,False,False
2025-07-28 14:00:00+00:00,296.39,297.605,295.99,296.73,4401.0,,,,296.77500000000003,295.07144768285264,294.9406688716211,293.66972984881335,290.46772055852125,284.9068867404101,284.3825312686014,,,,293.19434402625234,294.41044552991895,282.3230822005517,280.9796416207479,274.2054126320413,266.99782555537644,266.64870331296464,266.99782555537644,259.92827351072464,251.10502462523,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.10209350841499,272.2874172055755,1.3502627628711614,0.0,0.0,0.0,0.0,48.00832533376436,-9.075110063326342,False,True,False,False,True,20.0,0,0.9998946777138041,0.9336996208397698,False,False,False,False,0.32783408090294414,0.29530562001495353,False,False,False,False,238343.0,160398.04696400103,False,False,False,False,3846.115953930106,False,False,False,False
2025-07-28 15:00:00+00:00,296.73,298.38,296.5,298.23,4824.0,,,,297.2604504065041,295.2823447838629,295.042949728445,293.786440420423,290.63441872663833,285.1319185771692,284.61313242613784,,,,294.2953444523183,294.6080999249277,282.57343170931136,281.2395183387236,274.4992302860486,267.29354945456436,266.9367991590897,267.29354945456436,260.0914984094938,251.22136056771774,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.001239376251124,272.5536684087591,1.4263646549312303,0.0,0.0,0.0,0.0,55.191795370126606,-2.670925669109323,False,True,True,False,True,20.0,0,1.0103290853647784,0.9257046163608484,False,False,False,False,0.3360324823938216,0.3156690512043876,False,False,False,False,243167.0,161681.2865459545,False,False,False,False,3861.27694689243,False,False,False,False
2025-07-28 16:00:00+00:00,298.23,298.23,297.59,297.805,1674.0,,,,297.35484035232594,295.35248789225585,295.0788726229354,293.82708443441516,290.6918460847208,285.20921065662765,284.69232470080436,,,,294.57496850209986,294.6747591651329,282.65937682793293,281.3287426388132,274.6002211692402,267.39541500682515,267.0360782921129,267.39541500682515,260.14806772114355,251.26174382581183,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.89725393728067,272.6404058273923,1.406058955233845,0.0,0.0,0.0,0.0,59.09201068187871,0.6550341420640677,False,True,True,False,True,20.0,0,1.032448541389012,0.9121501554864508,False,False,False,False,0.3420573992923466,0.3288632252483671,False,False,False,False,241493.0,162918.67745221878,False,False,False,False,3827.3656763979734,False,False,False,False
2025-07-28 17:00:00+00:00,297.88,297.99,297.075,297.885,1805.0,,,,297.3967769993703,295.41761052659126,295.11356356550897,293.8676271053663,290.75084756365874,285.2900456030084,284.7752218579429,,,,294.81385087153,294.73880884796733,282.7496179376693,281.4225892837233,274.70709868234024,267.5036892575388,267.1416393044378,267.5036892575388,260.20851176970467,251.30499923973548,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.731230013532787,272.7289825436868,1.4187406873134951,0.0,0.0,0.0,0.0,61.78101391587376,3.0450925938818187,False,True,True,False,True,20.0,0,1.0257928355309849,0.9129094916140603,False,False,False,False,0.3372163677409104,0.3330397964946388,False,False,False,False,243298.0,164164.8684994712,False,False,False,False,3796.011169787152,False,False,False,False
2025-07-28 18:00:00+00:00,297.885,297.96,296.67,296.67,578.0,,,,297.3838619936757,295.4327436013155,295.1221092222651,293.87856710661407,290.76804079895686,285.3145671231269,284.8004191278942,,,,294.86934132616636,294.7549744938248,282.777227686794,281.4514024636478,274.7402985391113,267.53756780495155,267.1746818872536,267.53756780495155,260.2275423757051,251.31866933273693,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.55480070244934,272.7553012783268,1.3622882496374067,0.0,0.0,0.0,0.0,60.86635399020648,3.0450925938818187,False,True,True,False,True,20.0,0,1.018352755728199,0.9157612265195448,False,False,False,False,0.3344340780531094,0.3337369372738741,False,False,False,False,242720.0,165382.77751498326,False,False,False,False,3746.11952374394,False,False,False,False
2025-07-28 19:00:00+00:00,296.67,296.67,294.6,294.62,5204.0,,,,296.79629494392157,295.4225488996382,295.1286182287187,293.92050202104,290.87582528009125,285.49775074817745,284.9901318702056,,,,294.94597919610345,294.78642633998305,282.9904019154254,281.6767744718697,275.01108242334044,267.8207389631053,267.4511976723168,267.8207389631053,260.3896667886674,251.43654730522732,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.319294695967823,272.94414780266425,1.2515435863783877,0.0,0.0,0.0,0.0,56.58254742044046,3.0450925938818187,False,True,True,False,False,18.283591801896474,0,1.0208360807068442,0.9125110679904299,False,False,False,False,0.31310703476816326,0.3234219860210187,False,False,False,False,237516.0,166501.1220496347,False,False,False,False,3768.7223218254294,False,False,False,False
2025-07-29 14:00:00+00:00,301.64,306.15,301.63,303.81,6378.0,,,303.8633333333333,298.6090994342557,296.132402843706,295.5103557675176,294.26825031074065,291.24393366870055,285.9017281989911,285.3991474289274,,,,296.55284131468665,295.38943566027126,283.4170900667303,282.1107417260855,275.4694858956347,268.2657911038489,267.88477340121597,268.2657911038489,260.63459750777724,251.60820897056124,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.19433854290247,273.381507209917,1.769680916434169,0.0,0.0,0.0,0.0,62.130126132889416,3.190534409438577,False,False,True,False,True,20.0,0,1.0205763553043885,0.8838957416363276,False,False,False,False,0.34282825323979343,0.33312511963040603,False,False,False,False,243894.0,167701.01163026053,False,False,False,False,3809.1762393165077,False,False,False,False
2025-07-29 15:00:00+00:00,303.95,305.085,302.38,303.915,5244.0,,,303.83174840819134,299.5120528873832,296.627863347475,295.79766466907427,294.5345001528041,291.52972324637784,286.21955874548325,285.72116726869285,,,,297.48714432769833,295.82469530864194,283.7539044621523,282.45392612054644,275.83471225533594,268.62285935740164,268.23292128803644,268.62285935740164,260.83359918690405,251.7483216265072,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.021896397933915,273.7101561349645,1.774469962624242,0.0,0.0,0.0,0.0,65.88380001531951,6.778353841739282,False,False,True,False,True,20.0,0,1.0222522766206832,0.8912992516454786,False,False,False,False,0.34097759104999026,0.33705135534019814,False,False,False,False,249138.0,168963.60059723322,False,False,False,False,3831.421568939508,False,False,False,False
2025-07-29 16:00:00+00:00,303.67,306.11,303.67,306.11,3533.0,,,304.17325657098866,300.11955684036343,296.9898104990723,296.01457947408664,294.73342937264897,291.7377548074456,286.4451763447627,285.94936089398624,,,,298.1117717483172,296.14406462244193,283.991172421927,282.6949382762136,276.08845624915193,268.86951567041064,268.47345084017877,268.86951567041064,260.97129519946856,251.84500966950424,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.86117452012795,273.93894734419484,1.9079959475777397,0.0,0.0,0.0,0.0,69.51413182151434,10.303723466175036,True,False,True,False,True,20.0,0,1.0238476953907816,0.8999453452359267,False,False,False,False,0.3428282532580259,0.339939804299112,False,False,False,False,252671.0,170261.38973526063,False,False,False,False,3826.794877948197,False,False,False,False
2025-07-29 17:00:00+00:00,306.11,307.32,306.11,307.32,776.0,,,304.30688824723285,300.2728112560653,297.0800197713317,296.06898789426174,294.7826922789667,291.7879672535311,286.49821607475343,286.00290859395824,,,,298.26378292693784,296.22325767264437,284.046497898234,282.75094093758565,276.14666386853827,268.9256379591543,268.5281698625297,268.9256379591543,261.00252624222446,251.86684203235197,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.631362409725114,273.9923335475035,2.003904769281456,0.0,0.0,0.0,0.0,72.5002471084209,13.29246776227869,True,False,True,False,True,20.0,0,1.0354734681911462,0.8910510114335974,False,False,False,False,0.3428282532901165,0.34138402879461427,False,False,False,False,253447.0,171551.08911921008,False,False,False,False,3779.495732553651,False,False,False,False
2025-07-29 18:00:00+00:00,306.94,308.09,306.13,306.22,3442.0,,,304.7522082279461,300.8674512885532,297.45714663889976,296.3016773734843,294.99466262274666,292.0052467909129,286.72902776906716,286.23600539655166,,,,298.87191585727084,296.5576678195613,284.28761842417003,282.9952054098957,276.40136169832857,269.17191749540785,268.76836542866494,269.17191749540785,261.14023271618424,251.96329124944427,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.36914139966346,276.37535484671395,1.823226058386891,0.0,0.0,0.0,0.0,72.67153198792985,13.81661789356859,True,False,True,False,True,20.0,0,1.0398886487674441,0.8804439397824259,False,False,False,False,0.34282825329682926,0.3421061410457218,False,False,False,False,250005.0,172767.4288227882,False,False,False,False,3774.263240576075,False,False,False,False
2025-07-29 19:00:00+00:00,306.22,307.185,305.42,305.835,12819.0,,,305.3074878851889,302.20282880802984,298.5529319226657,297.0364747426521,295.68138401849734,292.72793112635765,287.51730630416654,287.03332999598064,,,,300.39546681588223,297.56670883270397,285.117097014351,283.83859233546184,277.29382527794036,270.0458746652605,269.6217926451687,270.0458746652605,261.6385079760031,252.3152065769064,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.028491911435996,277.0912490526237,1.7932910411158645,0.0,0.0,0.0,0.0,72.13691199017586,13.81661789356859,True,False,True,False,True,20.0,0,1.0376758051831665,0.8818698904475375,False,False,False,False,0.33382244277604944,0.3379642919108856,False,False,False,False,237186.0,173766.1663604194,False,False,False,False,3914.4917174663683,False,False,False,False
2025-07-30 14:00:00+00:00,305.53,305.81,302.6,302.6,2745.0,,,305.17883046626787,302.2782155313879,298.6874768117191,297.14082626062327,295.7853516594838,292.8463760683424,287.6565121318201,287.1747776841697,,,,300.53601460945885,297.7012051539357,285.2666376801806,283.992094859301,277.4622053744812,270.2152037277573,269.7874501881755,270.2152037277573,261.7379178104579,252.38653091057066,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.556989512264222,277.2017951561822,1.6325912429133782,0.0,0.0,0.0,0.0,67.01240179467625,13.81661789356859,True,False,True,False,False,20.0,0,1.030990077338392,0.8873668466365098,False,False,False,False,0.31066760912238195,0.32431595051663376,False,False,False,False,234441.0,174706.86145560668,False,False,False,False,3896.360062932006,False,False,False,False
