date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_570,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_588,Gap_Down_aVWAP_581,Gap_Down_aVWAP_522,Gap_Down_aVWAP_504,aVWAP_OB_bull_654,aVWAP_OB_bull_588,aVWAP_OB_bull_96,aVWAP_OB_bear_693,aVWAP_OB_bear_183,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 17:00:00+00:00,10.99,11.0,10.99,11.0,4.0,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,11.201916590701915,11.217438281290862,11.236116280309092,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,11.227790696319094,11.22866478714082,11.242684748524727,11.24256065251572,11.198576541287146,11.227790696319094,11.307970112428857,11.161806657784474,11.255163483384782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15710075954196337,11.071013244838312,-0.4520235614732571,0.0,0.0,0.0,0.0,45.191139326397405,-10.861412998116904,True,False,False,True,True,0.0,0,0.7867647058823528,1.1764705882352955,False,False,False,False,-0.28114262367621806,-0.29190461556216263,False,False,False,False,-26478.0,-22359.469562717914,False,False,False,False,175.4683039722292,False,False,False,False
2025-07-29 18:00:00+00:00,11.0,11.0,11.0,11.0,0.0,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,11.201916590701915,11.217438281290862,11.236116280309092,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,11.227790696319094,11.22866478714082,11.242684748524727,11.24256065251572,11.198576541287146,11.227790696319094,11.307970112428857,11.161806657784474,11.255163483384782,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1554834657065544,11.071013244838312,-0.45672537922672823,0.0,0.0,0.0,0.0,47.92387061396519,-8.400035883594825,True,False,False,False,True,0.0,0,0.7881773399014772,1.1773399014778339,False,False,False,False,-0.27442325343072094,-0.2831639344964418,False,False,False,False,-26478.0,-22423.322747792055,False,False,False,False,172.7478651509543,False,False,False,False
2025-07-29 19:00:00+00:00,11.0,11.02,11.0,11.02,0.0,,10.982699724517907,11.100953468221633,11.169749948394605,11.178441508142384,11.184057673305945,11.193774376920171,11.201916590701915,11.217438281290862,11.236116280309092,,,10.97068146777675,11.083300152950466,11.097172445644453,11.124881601731603,11.227790696319094,11.22866478714082,11.242684748524727,11.24256065251572,11.198576541287146,11.227790696319094,11.307970112428857,11.161806657784474,11.255163483384782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15335282876459533,11.071013244838312,-0.3326527801884927,0.0,0.0,0.0,0.0,52.598572854290715,-4.113514278148713,True,False,True,False,True,0.0,0,0.7886977886977882,1.1695331695331705,False,False,False,False,-0.26105605711983615,-0.272109995808139,False,False,False,False,-26478.0,-22486.185961004583,False,False,False,False,170.06960367574573,False,False,False,False
2025-07-30 14:00:00+00:00,10.98,10.98,10.98,10.98,690.0,,10.980701001430614,11.095361274903961,11.162654762549904,11.17130778715571,11.176989055675488,11.18674333063222,11.195150243040214,11.211180836707152,11.230587726158825,,10.98,10.97293595137915,11.078281345350423,11.091696356001087,11.118668531178788,11.221952961394887,11.222867817645342,11.238284455342185,11.238356269822848,11.191683273153862,11.221952961394887,11.305868735548932,11.154819157429587,11.253177740823253,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15118102626558647,11.067181772532177,-0.5766713898278483,0.0,0.0,0.0,0.0,49.67803765106584,-4.113514278148713,True,False,False,False,False,0.0,0,0.7820823244552054,1.1646489104116238,False,False,False,False,-0.3014527523424504,-0.2867813740752947,False,False,False,False,-27168.0,-22558.772225175053,False,False,False,False,178.13054005286597,False,False,False,False
2025-07-30 15:00:00+00:00,10.98,10.98,10.98,10.98,100.0,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,11.194203695556535,11.210301220099941,11.229806226934878,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,11.221129656095464,11.222050025815436,11.23765893293938,11.237758084433123,11.190720157119676,11.221129656095464,11.305566420202059,11.15385079118891,11.252892327409377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1491033863459616,11.066662800863039,-0.5812262416492447,0.0,0.0,0.0,0.0,47.73101418224926,-4.113514278148713,True,False,False,True,False,0.0,0,0.7761557177615569,1.1703163017031644,False,False,False,False,-0.3014527523424504,-0.29411706320887254,False,False,False,False,-27168.0,-22630.23312090877,False,False,False,False,176.91921385049594,False,False,False,False
2025-07-30 16:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,11.194203695556535,11.210301220099941,11.229806226934878,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,11.221129656095464,11.222050025815436,11.23765893293938,11.237758084433123,11.190720157119676,11.221129656095464,11.305566420202059,11.15385079118891,11.252892327409377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1468734823575485,11.066662800863039,-0.5900506985465683,0.0,0.0,0.0,0.0,46.432998536371535,-4.113514278148713,True,False,False,True,False,0.0,0,0.7694235588972428,1.1904761904761925,False,False,False,False,-0.3014527523424504,-0.29778490777566147,False,False,False,False,-27168.0,-22700.586095778403,False,False,False,False,174.17628030242622,False,False,False,False
2025-07-30 17:00:00+00:00,10.98,10.98,10.98,10.98,0.0,,10.9806330749354,11.094593428292514,11.161670259975928,11.170316246847035,11.176005045207056,11.18576252826668,11.194203695556535,11.210301220099941,11.229806226934878,,10.98,10.97317524841915,11.07759415932504,11.090944900430573,11.117812023883058,11.221129656095464,11.222050025815436,11.23765893293938,11.237758084433123,11.190720157119676,11.221129656095464,11.305566420202059,11.15385079118891,11.252892327409377,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14408180859352399,11.066662800863039,-0.6014832941716265,0.0,0.0,0.0,0.0,45.567654772453054,2.291309490572658,True,False,False,True,False,0.0,0,0.7694235588972428,1.1804511278195502,False,False,False,False,-0.3014527523424504,-0.29961883005905593,False,False,False,False,-27168.0,-22769.848326851603,False,False,False,False,171.475872855877,False,False,False,False
2025-07-30 18:00:00+00:00,10.98,11.0,10.98,11.0,100.0,,10.981755005889282,11.093923895794767,11.160767794277957,11.169403681550998,11.175097088987195,11.18485394337158,11.193323842896774,11.209478811310742,11.229071039950263,,10.981498127340826,10.973835736129315,11.077009095958898,11.09029259110755,11.117047882136283,11.220357150931456,11.22128246862206,11.237068646163014,11.23719346269346,11.18982615456618,11.220357150931456,11.305277023415607,11.152966543638337,11.252621425763383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14097242718077377,11.057253737614966,-0.4061342970391461,0.0,0.0,0.0,0.0,48.54262601216047,2.291309490572658,True,False,False,False,False,0.0,0,0.7711442786069648,1.1716417910447783,False,False,False,False,-0.2878868244742487,-0.2937528272666523,False,False,False,False,-27068.0,-22836.486337288014,False,False,False,False,170.367719788344,False,False,False,False
2025-07-30 19:00:00+00:00,11.0,11.0,11.0,11.0,0.0,,10.981755005889282,11.093923895794767,11.160767794277957,11.169403681550998,11.175097088987195,11.18485394337158,11.193323842896774,11.209478811310742,11.229071039950263,,10.981498127340826,10.973835736129315,11.077009095958898,11.09029259110755,11.117047882136283,11.220357150931456,11.22128246862206,11.237068646163014,11.23719346269346,11.18982615456618,11.220357150931456,11.305277023415607,11.152966543638337,11.252621425763383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13769688606662744,11.057253737614966,-0.4157954420789326,0.0,0.0,0.0,0.0,50.525940171965416,2.291309490572658,True,False,False,False,True,0.0,0,0.7720207253886003,1.2176165803108827,False,False,False,False,-0.27280385742645974,-0.283278342346556,False,False,False,False,-27068.0,-22902.091200275798,False,False,False,False,167.7263597916255,False,False,False,False
2025-07-31 14:00:00+00:00,11.045,11.06,10.98,10.98,1490.0,,10.995911517925247,11.086098370851895,11.149368763342107,11.157792967503033,11.163483347987723,11.17314195597512,11.181888020833336,11.198636744163796,11.219224582776215,,10.997254901960785,10.984605900484368,11.070413939927848,11.082719804708077,11.107797712785905,11.210078926980442,11.21106201525612,11.229062793933599,11.229522964120884,11.178247061818492,11.210078926980442,11.301209320326809,11.141869113679176,11.248855122658092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13451949856994289,11.049268083806854,-0.5149296908123572,0.0,0.0,0.0,0.0,48.33105567040317,2.291309490572658,True,False,False,False,True,0.0,0,0.7619047619047611,1.155388471177947,False,False,False,False,-0.24554320097958374,-0.26441077166306987,False,False,False,False,-28558.0,-22989.779708798655,False,False,False,False,188.226726306484,False,False,False,False
2025-07-31 15:00:00+00:00,10.98,10.995,10.98,10.98,650.0,,10.993743887530561,11.082291956286689,11.144230510267882,11.152577242190645,11.158271335939022,11.167897637119946,11.176762782005074,11.193768085454503,11.214786571442458,,10.99462596259626,10.984655238828967,11.067057691532666,11.079006177892113,11.103466811358295,11.20545323763754,11.206461216523687,11.225418475722282,11.226024396507444,11.173060613567861,11.20545323763754,11.299341337138321,11.136844478391566,11.247104223454109,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13099920913046068,11.038357932235945,-0.4454830882057189,0.0,0.0,0.0,0.0,46.867799336028334,2.291309490572658,True,False,False,True,False,0.0,0,0.7593984962406003,1.1904761904761927,False,False,False,False,-0.28849202022378756,-0.2764513959434287,False,False,False,False,-28558.0,-23076.108705561466,False,False,False,False,195.3860018676238,False,False,False,False
2025-07-31 16:00:00+00:00,10.98,11.04,10.98,11.04,100.0,,10.994522538552788,11.08193321431314,11.143635906763032,11.151964423284337,11.157652921269587,11.167266108715147,11.17613748171786,11.193160971746675,11.214220413699564,,10.995436634717786,10.9853231292517,11.066774926891801,11.078663198480976,11.103016369850694,11.204868727937473,11.20587921634726,11.224947667178535,11.225571893989308,11.172431226612938,11.204868727937473,11.299087692535858,11.136271514735451,11.246872609711078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12644879318250013,11.034691400606054,0.041982206870758335,0.0,0.0,0.0,0.0,53.809490159817514,-2.6292296515386013,True,False,True,False,True,0.0,0,0.7761194029850739,1.166666666666669,False,False,False,False,-0.2562663444100959,-0.2663588701767623,False,False,False,False,-28458.0,-23159.548880669037,False,False,False,False,193.9071491254901,False,False,False,False
2025-07-31 17:00:00+00:00,11.04,11.04,11.035,11.035,110.0,,10.995853915374305,11.081648258364812,11.143075671729438,11.151381147289674,11.157060616849883,11.166655545638715,11.175528196981734,11.192561835816047,11.213654546332519,,10.996836419753086,10.986368628902875,11.066577224609999,11.078396384428789,11.102624821173105,11.20428759134787,11.205300226037913,11.224474177545094,11.22511660093485,11.171819899845813,11.20428759134787,11.298825845193713,11.135737127899985,11.246637056053032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12368508398353212,11.035866958515019,-0.007009402323194874,0.0,0.0,0.0,0.0,57.57524765869228,0.8083582382366572,True,False,True,False,True,0.0,0,0.80597014925373,1.1442786069651765,False,False,False,False,-0.21788366958736713,-0.24212126988206473,False,False,False,False,-28568.0,-23243.400836007502,False,False,False,False,192.60626309253675,False,False,False,False
2025-07-31 18:00:00+00:00,11.035,11.035,11.035,11.035,0.0,,10.995853915374305,11.081648258364812,11.143075671729438,11.151381147289674,11.157060616849883,11.166655545638715,11.175528196981734,11.192561835816047,11.213654546332519,,10.996836419753086,10.986368628902875,11.066577224609999,11.078396384428789,11.102624821173105,11.20428759134787,11.205300226037913,11.224474177545094,11.22511660093485,11.171819899845813,11.20428759134787,11.298825845193713,11.135737127899985,11.246637056053032,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12084581793229379,11.035866958515019,-0.007174087857177262,0.0,0.0,0.0,0.0,60.08575265794211,3.128459764556048,True,False,True,False,True,0.0,0,0.80597014925373,1.1442786069651765,False,False,False,False,-0.22134540798401714,-0.23173333893304093,False,False,False,False,-28568.0,-23325.952761030643,False,False,False,False,189.62011947869897,False,False,False,False
2025-07-31 19:00:00+00:00,11.035,11.035,11.015,11.015,164.0,,10.997014993600294,11.081090543145484,11.142135005747944,11.150410124155561,11.156079544617743,11.165651950646465,11.174532565235692,11.191591915836101,11.212746618991327,,10.998032706619663,10.98740867169721,11.066141818396787,11.0778640767441,11.101918740693472,11.203351717600988,11.204368191384011,11.223716623011805,11.224388153873022,11.170818593366677,11.203351717600988,11.298414141871595,11.134831938194548,11.246261827032932,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11722677645116113,11.0361540091761,-0.18045373093503314,0.0,0.0,0.0,0.0,58.24231437795544,3.128459764556048,True,False,True,False,True,0.0,0,0.7975308641975297,1.1456790123456808,False,False,False,False,-0.23524559925550345,-0.2334894690942722,False,False,False,False,-28732.0,-23409.767446906135,False,False,False,False,189.22290832399045,False,False,False,False
2025-08-01 14:00:00+00:00,11.075,11.075,11.075,11.075,147.0,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,11.17395858669073,11.191001790448645,11.212165192672147,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,11.20276483457236,11.203782309991071,11.223220360785739,11.223910252225194,11.170249258959851,11.20276483457236,11.298117070096726,11.134409371897123,11.24600617083359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11355536015456606,11.0385927363547,0.3206124624653921,0.0,0.0,0.0,0.0,62.36930623536597,5.232949336072366,True,False,True,False,True,0.0,0,0.7995169082125596,1.1400966183574903,False,False,False,False,-0.16652235449803537,-0.2000059117961538,False,False,False,False,-28585.0,-23490.003610519994,False,False,False,False,188.56828959028516,False,False,False,False
2025-08-01 15:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,11.17395858669073,11.191001790448645,11.212165192672147,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,11.20276483457236,11.203782309991071,11.223220360785739,11.223910252225194,11.170249258959851,11.20276483457236,11.298117070096726,11.134409371897123,11.24600617083359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10994707981740008,11.0385927363547,0.3311344303619979,0.0,0.0,0.0,0.0,65.12063414030632,7.897860377070373,True,False,True,False,True,0.0,0,0.7917675544794179,1.1428571428571448,False,False,False,False,-0.16652235449803537,-0.18326413314709458,False,False,False,False,-28585.0,-23568.995802604957,False,False,False,False,185.64475021679237,False,False,False,False
2025-08-01 16:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,11.17395858669073,11.191001790448645,11.212165192672147,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,11.20276483457236,11.203782309991071,11.223220360785739,11.223910252225194,11.170249258959851,11.20276483457236,11.298117070096726,11.134409371897123,11.24600617083359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10609709984070241,11.0385927363547,0.3431504131589169,0.0,0.0,0.0,0.0,66.95485274359989,9.78226127764092,True,False,True,False,True,0.0,0,0.7946210268948645,1.1466992665036697,False,False,False,False,-0.16652235449803537,-0.174893243822565,False,False,False,False,-28585.0,-23646.763309541315,False,False,False,False,182.76653703513668,False,False,False,False
2025-08-01 17:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,11.17395858669073,11.191001790448645,11.212165192672147,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,11.20276483457236,11.203782309991071,11.223220360785739,11.223910252225194,11.170249258959851,11.20276483457236,11.298117070096726,11.134409371897123,11.24600617083359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10277422118680306,11.0385927363547,0.35424509400198545,0.0,0.0,0.0,0.0,68.1776651457956,11.201812768512688,True,False,True,False,True,0.0,0,0.7886977886977878,1.1474201474201495,False,False,False,False,-0.16652235449803537,-0.17070779916030018,False,False,False,False,-28585.0,-23723.325118695713,False,False,False,False,179.93294731366169,False,False,False,False
2025-08-01 18:00:00+00:00,11.075,11.075,11.075,11.075,0.0,11.074999999999998,11.000037349503472,11.081040202417771,11.14167198398549,11.149907503967356,11.155556335967225,11.165092980984342,11.17395858669073,11.191001790448645,11.212165192672147,,11.001218905472637,10.989662465721455,11.066218132801971,11.077840189125299,11.101709936151128,11.20276483457236,11.203782309991071,11.223220360785739,11.223910252225194,11.170249258959851,11.20276483457236,11.298117070096726,11.134409371897123,11.24600617083359,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09923572809096079,11.0385927363547,0.3668765710261984,0.0,0.0,0.0,0.0,68.99287341392608,12.340447321674112,True,False,True,False,True,0.0,0,0.7862407862407859,1.1449631449631468,False,False,False,False,-0.16652235449803537,-0.16861507682916776,False,False,False,False,-28585.0,-23798.69992305702,False,False,False,False,177.14328921577544,False,False,False,False
2025-08-01 19:00:00+00:00,11.075,11.105,11.075,11.105,100.0,11.083097165991902,11.002476667522906,11.081118255521389,11.141454033187014,11.149659670503274,11.155291666666669,11.164800194931775,11.173650046240217,11.19067237415503,11.211829725705785,,11.003787546790832,10.991474568495901,11.066385829983105,11.077937000470149,11.101674715238047,11.202430669684853,11.203448201726102,11.222929954097966,11.223630322902867,11.169946323134731,11.202430669684853,11.297933506247816,11.134220936533744,11.245852980163805,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09582350517570057,11.040454634443767,0.6735859373739638,0.0,0.0,0.0,0.0,71.90219093226338,15.431922954287558,True,False,True,False,True,0.0,0,0.7893462469733653,1.1283292978208244,False,False,False,False,-0.14623356264548715,-0.15742431973732746,False,False,False,False,-28485.0,-23871.355738203423,False,False,False,False,175.94726922793393,False,False,False,False
