date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_431,Gap_Up_aVWAP_425,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,aVWAP_OB_bull_390,aVWAP_OB_bear_321,aVWAP_OB_bear_174,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-07 17:00:00+00:00,3.95,3.96,3.88,3.92,4666.0,,,,,,3.9199999999999995,3.970881218665638,3.9982591472198212,3.988464095981745,3.926853553570747,,,,,,,,3.9199999999999995,3.9496222910216714,3.946276179956667,3.8650540859435942,3.711906116942302,4.120916833734103,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4314053402168212,3.814898345758718,0.24362622444232748,0.0,0.0,0.0,0.0,57.42446114573742,11.423285612965884,False,True,True,False,False,2.1976674649440717,0,0.8396799116997792,0.8937637969094923,False,False,False,False,0.016997329967992348,0.040245550906872735,False,False,False,False,-115064.0,-118112.86595038469,False,False,False,False,4050.042896438437,False,False,False,False
2025-07-08 17:00:00+00:00,3.99,4.05,3.98,4.035,3037.0,,,,,4.0216666666666665,3.9600833008784453,3.9851411489151873,4.001954943245819,3.993103442987501,3.934437304116516,,,,,,,,3.9600833008784453,3.9726610157593623,3.9548915061208105,3.8705070852059063,3.71409024388734,4.120630721147349,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43382127760279876,3.8190202376524782,0.49785423974817167,0.0,0.0,0.0,0.0,56.788194023985724,10.863992598908325,False,True,True,False,False,4.140991186238544,0,0.8408219178082191,0.8873972602739726,False,False,False,False,0.0439338082569326,0.04208967958190267,False,False,False,False,-112027.0,-118018.511439526,False,False,False,False,4034.336805020787,False,False,False,False
2025-07-09 17:00:00+00:00,4.04,4.1,4.035,4.095,1893.0,,,,,4.042785327924273,3.9830816659719326,3.9987738348152226,4.008648870377383,3.9997982619491,3.9411916110581506,,,,,,,,3.9830816659719326,3.989946590576529,3.9629887479948946,3.874886273101653,3.7156767896948235,4.120551866078454,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4376203875548159,3.8224458255073945,0.6228095907859533,0.0,0.0,0.0,0.0,57.662898772435156,10.863992598908325,False,True,True,False,False,5.133864671548032,0,0.8494771601541001,0.8858007705008254,False,False,False,False,0.05884463366494341,0.05046715662342304,False,False,False,False,-110134.0,-117896.2709520915,False,False,False,False,4001.1377847879066,False,False,False,False
2025-07-10 17:00:00+00:00,4.085,4.1,4.06,4.08,2405.0,,,,,4.054987275619177,4.002504096880815,4.011698866393189,4.015940735704472,4.007207518662211,3.9490898336763904,,,,,,,,4.002504096880815,4.005646369457533,3.9721036038954023,3.880276217739997,3.7176909623247587,4.120459668679946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44174834872767466,3.826399288668069,0.5740841183953556,-1.0,4.035,4.03,424.0,57.769865288762475,10.863992598908325,False,True,True,False,False,4.848448055680013,0,0.8565096952908586,0.88393351800554,False,False,False,False,0.06239843792634518,0.05643279727488411,False,False,False,False,-112539.0,-117813.21248771797,False,False,False,False,3976.391462543133,False,False,False,False
2025-07-11 17:00:00+00:00,4.015,4.03,4.01,4.025,1645.0,,,,,4.048883444691907,4.004814109140652,4.012677267935636,4.016314838350941,4.00806687621938,3.951808655189166,,,,,,,4.0216666666666665,4.004814109140652,4.007353195164075,3.974610791639759,3.882772673443029,3.718836107033451,4.120306274112262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44528118457145366,3.827928023399806,0.44257871975852686,0.0,0.0,0.0,0.0,56.097175092951304,9.882982042958226,False,True,True,False,False,3.7983600497363987,0,0.8562708102108767,0.8840177580466149,False,False,False,False,0.04535294206911433,0.05089286967199922,False,False,False,False,-114184.0,-117756.94562744327,False,False,False,False,3940.245858472697,False,False,False,False
2025-07-14 17:00:00+00:00,3.885,3.9,3.815,3.84,4097.0,,,,,3.9870957915933825,3.969451145052509,3.98104797979798,3.9932725306006263,3.9879009703645423,3.943262721573038,,,,,,3.8516666666666666,3.9003692093347264,3.969451145052509,3.9747050041801026,3.960854453426552,3.881462411580852,3.7200708136135185,4.119271423435891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44644567277414887,3.822174343312825,0.03992794145905594,-1.0,4.01,3.945,423.0,50.50630164476768,4.6385928002889045,False,True,False,False,False,0.3951737211238573,0,0.8472757292239954,0.8885525591634561,False,False,False,False,-0.0007081687575174202,0.0250923504572409,False,False,False,False,-118281.0,-117765.07050143639,False,False,False,False,3942.676155240562,False,False,False,False
2025-07-15 17:00:00+00:00,3.91,3.945,3.89,3.89,656.0,,,,,3.983333454695502,3.9672720437704947,3.9788305751828434,3.9914109117637233,3.9862915112084116,3.942791876434124,,,,,,3.85948769198401,3.901185787225174,3.9672720437704947,3.9725488205483748,3.9599300636760386,3.8816424291938993,3.7203505967942427,4.119141396676898,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.448118961441744,3.8226739228560964,0.15024152722146344,0.0,0.0,0.0,0.0,48.23189330395877,2.6480835388691943,False,True,False,True,False,1.2733171251419009,0,0.847252747252747,0.8868131868131867,False,False,False,False,0.016288979289278638,0.020690664873259768,False,False,False,False,-117625.0,-117762.89886575521,False,False,False,False,3891.719935779468,False,False,False,False
2025-07-16 17:00:00+00:00,3.895,3.95,3.89,3.95,1625.0,,,,,3.9776903459651862,3.964247319882807,3.9754010171298497,3.988248510584358,3.983605532064834,3.9423785378140117,,,,,,3.877452963311383,3.9070218953841036,3.964247319882807,3.969379793442723,3.9586796753819913,3.8824318314999915,3.7211195590756883,4.118853025930289,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45044255515605885,3.824148825205571,0.2793945051457829,1.0,4.01,3.945,435.0,48.37513515701174,2.6480835388691943,False,True,False,True,False,2.3208401765809157,0,0.8436635307138902,0.8920863309352518,False,False,False,False,0.016997329967992348,0.018843997420626056,False,False,False,False,-116000.0,-117735.56710039466,False,False,False,False,3856.576991038701,False,False,False,False
2025-07-17 17:00:00+00:00,4.035,4.15,4.01,4.14,7648.0,,,,4.1000000000000005,4.018350357877655,4.001766707622627,4.006355476151805,4.010049229670442,4.004950844043736,3.9631850713981613,,,,,,3.998801867959504,4.001202007955246,4.001766707622627,4.003282710016063,3.9819005979876096,3.897954872675143,3.72754902700396,4.118718707692115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45233176654647045,3.8427411666874853,0.6571699254776424,1.0,4.29,3.95,427.0,52.56922885953378,2.6480835388691943,False,True,True,False,True,5.511131966220937,0,0.8459222769567596,0.8836891078270388,False,False,False,False,0.06239843792634518,0.040621217673485616,False,False,False,False,-108352.0,-117590.08543992342,False,False,False,False,3915.35874311562,False,False,False,False
2025-07-18 17:00:00+00:00,4.345,4.37,4.29,4.335,5818.0,,,4.331666666666667,4.200091836229517,4.081591902581183,4.059078083009854,4.058063273502172,4.051610471917432,4.044949847789795,3.996810548549679,,,,,,4.09639345226097,4.090673057533312,4.059078083009854,4.057430138306314,4.020762752325115,3.92028309928532,3.7352482995805096,4.119866612372114,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4529739069310548,3.8645196262368366,1.0386478482849413,0.0,0.0,0.0,0.0,58.18453798057024,2.9578514110848317,False,False,True,False,True,8.565148684245173,0,0.8586572438162543,0.8806740962217994,False,False,False,False,0.13392806739148302,0.08727464253248432,False,False,False,False,-102534.0,-117356.6577586843,False,False,False,False,3944.857057175843,False,False,False,False
2025-07-21 17:00:00+00:00,4.35,4.425,4.35,4.41,3262.0,,,4.3544192364170335,4.238099394229236,4.113454310291093,4.088893529603831,4.085633513106735,4.07480939165493,4.067434559441293,4.016191819113272,,,,,,4.138549366686864,4.1307811132210155,4.088893529603831,4.085997379754059,4.042709033707864,3.933601122645268,3.7399291706451323,4.120695651973099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45410596255196733,3.907093660146875,1.1074647358226948,0.0,0.0,0.0,0.0,62.80178967424074,6.978932185386611,True,False,True,False,True,9.691634082593932,0,0.861337683523654,0.8760195758564436,False,False,False,False,0.1505477318220895,0.11891118717728691,False,False,False,False,-99272.0,-117076.27546785199,False,False,False,False,3934.2701260568374,False,False,False,False
2025-07-22 17:00:00+00:00,4.25,4.3,4.25,4.25,2269.0,,,4.336874908215114,4.241511466722816,4.123573327511765,4.099230713376558,4.095382509770415,4.083420634449653,4.0759554282195785,4.02439433082685,,,,,4.266666666666667,4.150005451559935,4.142192079940785,4.099230713376558,4.096041202172404,4.051486452251816,3.9399762953214887,3.74251591145856,4.1210009611345795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44628750883322293,3.9086593089866657,0.7648448237006178,0.0,0.0,0.0,0.0,61.78365262068026,6.978932185386611,True,False,True,False,True,6.676816463299513,0,0.8579945799457994,0.8753387533875339,False,False,False,False,0.11809964882691025,0.11850541800209857,False,False,False,False,-101541.0,-116835.41848385427,False,False,False,False,3908.451984567584,False,False,False,False
2025-07-23 17:00:00+00:00,4.215,4.245,4.18,4.245,3593.0,,,4.309572346406103,4.238620185922975,4.13301882400478,4.109694427496441,4.105436248460064,4.092704908949877,4.085303463616142,4.034202067325283,,,,4.223333333333334,4.240106334584328,4.15910055923778,4.1517155021287255,4.109694427496441,4.1063402615144415,4.061528344744959,3.9483121682291444,3.7462261120620366,4.121338771481403,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4434739497920567,3.911628626426551,0.7517270715219367,0.0,0.0,0.0,0.0,60.98616322455164,6.978932185386611,True,False,True,False,True,6.584208020799519,0,0.8510984540276648,0.8803905614320586,False,False,False,False,0.10018359948647397,0.10934450874428628,False,False,False,False,-105134.0,-116654.00114301931,False,False,False,False,3903.5612561246758,False,False,False,False
2025-07-24 17:00:00+00:00,4.13,4.155,4.09,4.1,2555.0,,,4.281159913127965,4.226059057466693,4.131882165107113,4.109994539027505,4.105942345663671,4.093709546568844,4.086585108359656,4.0369387110315715,,,4.115,4.17831191715463,4.2021300146528855,4.155526123782635,4.148887230664094,4.109994539027505,4.1068113905272945,4.063661633511341,3.95172773812388,3.7482386056194446,4.121323926474464,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43484483097658,3.911042260149077,0.43454061400835536,-1.0,4.18,4.14,431.0,57.23096303068098,6.978932185386611,False,False,True,False,False,3.935724352320932,0,0.8475906876015158,0.877639415268002,False,False,False,False,0.07449369686478557,0.09191910280453593,False,False,False,False,-107689.0,-116515.00887723606,False,False,False,False,3882.6533296731304,False,False,False,False
2025-07-25 17:00:00+00:00,4.075,4.14,4.065,4.13,4800.0,,,4.244672153204467,4.207722658206712,4.129740267384795,4.110155162867645,4.106459973876896,4.095111055104796,4.08846619584069,4.041409256143411,,,4.11282460910945,4.14909222384606,4.169276563012282,4.149730198496821,4.144181723205507,4.110155162867645,4.107261621879206,4.067008778555726,3.957656434216284,3.751926795268622,4.121281623298656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42572381395194364,3.9117640022348064,0.5126234206617071,1.0,4.185,4.155,432.0,55.339496861646495,11.565597459012473,False,True,True,False,False,4.4194547541684095,0,0.8484930762964973,0.880803692641868,False,False,False,False,0.06879931519969812,0.08035920900211702,False,False,False,False,-102889.0,-116303.752925651,False,False,False,False,3896.875758670446,False,False,False,False
2025-07-28 17:00:00+00:00,4.205,4.23,4.185,4.215,1955.0,,4.21,4.2418771647699165,4.207862225705329,4.133060504746992,4.113914439051948,4.11013787694339,4.098650639813414,4.0920685760203765,4.045419414365088,,,4.1332303974221265,4.158320674778476,4.174524013533703,4.152808401692878,4.147404795898772,4.113914439051948,4.111000657755936,4.07095736165845,3.9614095756146415,3.7538123702903614,4.121439625822451,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41917837911029815,3.9143515782946725,0.7172326548507835,1.0,4.17,4.14,434.0,55.762080393595355,11.565597459012473,False,True,True,False,False,5.781667001518571,0,0.8478911564625848,0.8819047619047616,False,False,False,False,0.09875323111015982,0.08955622005613842,False,False,False,False,-100934.0,-116065.46218261764,False,False,False,False,3866.7691577608266,False,False,False,False
2025-07-29 17:00:00+00:00,4.17,4.22,4.17,4.195,1794.0,,4.20282208588957,4.238648352914075,4.207177390633347,4.135325844681835,4.116622423272149,4.1128167432093985,4.10129969348659,4.094794169741697,4.048614636914968,,,4.143210104466859,4.162797963303169,4.176689162639004,4.154697294869235,4.1494515824883536,4.116622423272149,4.113715292789547,4.074022927543818,3.964554759992694,3.7554726090565036,4.121559647824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4127748551948197,3.91639835213495,0.674948205683597,0.0,0.0,0.0,0.0,55.53703815337083,11.231178324183553,False,True,True,False,False,5.409061076313449,0,0.8494682301608942,0.8767384783201524,False,False,False,False,0.095179058683256,0.09236763936969722,False,False,False,False,-102728.0,-115858.67982319722,False,False,False,False,3834.6332018265502,False,False,False,False
2025-07-30 17:00:00+00:00,4.25,4.29,4.2,4.265,5405.0,,4.231662479061977,4.240885610420442,4.213327536083616,4.146872976232012,4.1289681116767865,4.124875420442616,4.1128025381548845,4.106384571571777,4.060892391681303,,,4.178718476790437,4.186692866381455,4.194804285309851,4.166222229551934,4.161175883875896,4.1289681116767865,4.12595534360961,4.086333358975673,3.9757477424194327,3.761035184255685,4.122196093391049,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4061435640196922,3.9249165197622196,0.8373479487693936,0.0,0.0,0.0,0.0,56.81877180009975,11.231178324183553,False,True,True,False,False,6.53687035317455,0,0.8504647348277745,0.8750683433570254,False,False,False,False,0.10949122606726322,0.10092943271848022,False,False,False,False,-97323.0,-115571.30494221741,False,False,False,False,3858.9799738912548,False,False,False,False
2025-07-31 17:00:00+00:00,4.185,4.235,4.14,4.14,6319.0,,4.207160860854392,4.229305136351601,4.2075312651371695,4.149450824887017,4.133091032262666,4.129188364573457,4.117634850728818,4.111575169237739,4.068206123486716,,,4.176766471000526,4.183099113079243,4.18970820262577,4.166886439107267,4.162416340762086,4.133091032262666,4.1302514030182245,4.092728676194429,3.984287933242735,3.76634738233526,4.122477402324708,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39709755535446406,3.929987645259815,0.5288684150994579,-1.0,4.2,3.125,0.0,54.483210764624886,9.674535568982549,False,True,True,False,False,4.198120678966376,0,0.8365384615384613,0.8868778280542985,False,False,False,False,0.09303572417306961,0.09698257844577492,False,False,False,False,-103642.0,-115386.35447799698,False,False,False,False,3897.1198192572815,False,False,False,False
2025-08-01 17:00:00+00:00,3.11,3.125,2.95,2.955,14123.0,,3.635884241113664,3.8974637234309055,3.923479367158764,3.934595299447701,3.933739374515595,3.9380093656514834,3.9459153978725974,3.9453567422032756,3.932133019517865,,3.0100000000000002,3.7308179751562887,3.774464573467509,3.8005502612134947,3.919026077458699,3.921525097191798,3.933739374515595,3.935788460199035,3.9373884915716824,3.897794662425773,3.745093265417116,4.108516237135005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39597922868450147,3.8375307667971956,-2.22872995063172,-1.0,4.14,2.975,442.0,42.42927783149669,-1.5000165522703526,False,True,False,True,False,0.0,0,0.840981856990395,0.8908751334044824,False,False,False,False,-0.23734120249424992,-0.0701793120242375,False,False,False,False,-117765.0,-115423.23270314431,False,False,False,False,4055.6605972532925,False,False,False,False
2025-08-04 17:00:00+00:00,2.975,2.975,2.81,2.84,9346.0,,3.453273586359201,3.741420255066216,3.7812306385820253,3.8170455615565713,3.822448553422336,3.830049642846794,3.8462690779845286,3.848181080792283,3.849231409304368,,2.9562392943883427,3.5580535455861075,3.605965958441906,3.6347074969484336,3.789384574503422,3.7943527716378447,3.822448553422336,3.826487661466659,3.8452682989435654,3.8410415578195742,3.7292083686574506,4.098356503533767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3999947972634907,3.7845570814581175,-2.361423418304875,-1.0,2.95,2.835,442.0,33.99901886223168,-8.767274129657991,False,True,False,True,False,0.0,0,0.832535885167464,0.8989898989898989,False,False,False,False,-0.2812437370316131,-0.1757115245279253,False,False,False,False,-127111.0,-115604.4383976692,False,False,False,False,4137.68136318735,False,False,False,False
2025-08-05 17:00:00+00:00,2.815,2.835,2.81,2.825,3067.0,,3.4072828044784056,3.6976331653863297,3.740400788466706,3.7821395302669356,3.7891331260373855,3.7975797043533737,3.8159595047177404,3.8185309719208878,3.8234924822486174,,2.940878178072556,3.512405160305756,3.5606398587533286,3.5896474788445056,3.7515599414458123,3.757115608237368,3.7891331260373855,3.7936775014574353,3.816993637104461,3.822841386830243,3.7238135016721925,4.094919568940614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40480557005749407,3.768330039209606,-2.330328703420819,0.0,0.0,0.0,0.0,28.325230084902316,-13.41871141877732,False,True,False,True,False,0.0,0,0.8344459279038717,0.9038718291054739,False,False,False,False,-0.3028122815203034,-0.23926190302411432,False,False,False,False,-130178.0,-115830.3850891782,False,False,False,False,4121.081652130181,False,False,False,False
2025-08-06 17:00:00+00:00,2.735,2.765,2.72,2.745,6953.0,,3.3129966096156203,3.604518657292412,3.6525428035535503,3.7055170353082625,3.7156329495641742,3.7257462303842788,3.7484439586105753,3.7523513451307062,3.7653615151022595,2.7433333333333336,2.8998638358864106,3.417454143509065,3.4657853725031997,3.4950106681248228,3.669362607727033,3.6760293531193677,3.7156329495641742,3.721172731033341,3.753624311002455,3.7807806674437194,3.7107522297964426,4.086710204975398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4129265144142835,3.7317392477393008,-2.389624335794816,0.0,0.0,0.0,0.0,24.24101512743981,-16.770442267891966,False,True,False,True,False,0.0,0,0.837346174424826,0.8999464954521134,False,False,False,False,-0.32780274393755215,-0.28353232348083324,False,False,False,False,-137131.0,-116160.62718081885,False,False,False,False,4164.987362949868,False,False,False,False
2025-08-07 17:00:00+00:00,2.705,2.75,2.69,2.72,6848.0,,3.240234724959685,3.526968837620188,3.5780742230773717,3.6387717042648657,3.651176919174253,3.6624968623345455,3.688408802243609,3.6933455609251236,3.712741899126514,2.7317554283506027,2.8693284081612416,3.3418400221641735,3.389283107143214,3.4181237535070816,3.5987990188097645,3.6062167210504237,3.651176919174253,3.6574389794217255,3.696840149643273,3.7415781525454217,3.697921767897015,4.078582958415935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.425733897348302,3.6987161870520877,-2.2988918503977587,0.0,0.0,0.0,0.0,21.419643896568097,-19.200428250520602,False,True,False,True,False,0.0,0,0.8287948234025342,0.9104880021569154,False,False,False,False,-0.3349019050710996,-0.30921711427596643,False,False,False,False,-143979.0,-116591.91978266662,False,False,False,False,4206.584458097932,False,False,False,False
2025-08-08 17:00:00+00:00,2.805,2.82,2.68,2.695,9632.0,,3.165381762986054,3.4396604512626467,3.4926055786777375,3.559876623474348,3.5744362033659414,3.58685179091717,3.6158144862917476,3.6217859469676483,3.64787430411115,2.7317189433704603,2.8427927982015517,3.2611060666419407,3.306364380154471,3.3340652902613392,3.5167254295026122,3.52475780872256,3.5744362033659414,3.581358275386431,3.627609630832166,3.691676302505489,3.6806362558024084,4.067410649211444,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4387702101297677,3.6579883975570517,-2.1947442541102435,0.0,0.0,0.0,0.0,19.4320951365853,-21.113932689746004,False,True,False,True,False,0.0,0,0.8276141583355849,0.9086733315320185,False,False,False,False,-0.3254434611909072,-0.31733028773343686,False,False,False,False,-153611.0,-117165.85901084234,False,False,False,False,4290.699427739824,False,False,False,False
2025-08-11 17:00:00+00:00,2.695,2.715,2.665,2.67,14521.0,,3.0778434609340155,3.332261408827173,3.3856848606713497,3.458266568741718,3.4748479204506975,3.4882386034800255,3.5200971389658617,3.5271284603558297,3.56044437716659,2.7132068644499485,2.806887837907686,3.16502235125251,3.206849097835612,3.2326564176861994,3.412657126968566,3.4211521002394054,3.4748479204506975,3.4823632388442674,3.535463290884042,3.6217696969407616,3.6544459776434284,4.050316575093131,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4514826625626036,3.602362010496771,-2.0651114379557987,0.0,0.0,0.0,0.0,17.992152425537956,-22.74065165135063,False,True,False,True,False,0.0,0,0.8322001631765025,0.9094370410660864,False,False,False,False,-0.34282825441539394,-0.33007927107441537,False,False,False,False,-168132.0,-117956.03173935642,False,False,False,False,4449.308738937657,False,False,False,False
