date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_750,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_792,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,aVWAP_OB_bull_314,aVWAP_OB_bull_199,aVWAP_OB_bear_872,aVWAP_OB_bear_823,aVWAP_OB_bear_573,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 14:00:00+00:00,13.695,13.785,13.695,13.705,2104.0,,,,,,13.728333333333333,13.6932407640462,13.622308822061568,13.590201440832374,13.552132502719273,,,,,,,,,13.549917249703368,13.441778655343242,13.764178347265078,13.645160324376882,,,13.609574183009492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20918658424250663,13.528690465899647,0.8428338496887559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.256653656521294,10.11201749015602,False,False,True,False,False,4.693713523869089,0,1.0109616342800203,0.9322371699053312,False,False,False,False,0.15358150009808072,0.13239865585268545,False,False,False,False,-89859.0,-100361.92866727234,False,False,False,False,1187.8440475429968,False,False,False,False
2025-09-18 15:00:00+00:00,13.705,13.745,13.585,13.635,300.0,,,,,,13.719181919023848,13.692301879586436,13.622723036420714,13.590893043498886,13.553039890228364,,,,,,,,,13.550875800697318,13.442859625404873,13.764151070748955,13.64516252489832,,,13.609615193253509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20931531453986163,13.529087419485077,0.5059953723297845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.085933329758646,6.988135040618339,False,True,False,False,False,2.446132469485647,0,0.9970457902511083,0.9379615952732643,False,False,False,False,0.09209429209184467,0.11224647397226506,False,False,False,False,-90159.0,-100203.74372669446,False,False,False,False,1174.0790235500822,False,False,False,False
2025-09-18 16:00:00+00:00,13.635,13.635,13.585,13.585,2074.0,,,,,,13.664754354622596,13.679150166748292,13.621027144576908,13.591633368674486,13.555834811366072,,,,,,,,,13.553888793547282,13.448237114075333,13.763870913346889,13.645095380577036,,,13.609565891588787,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20922695552662238,13.53019119587585,0.261958618028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16704821646392,3.25502661164267,False,True,False,True,False,0.8862204301732568,0,0.9950024987506252,0.9610194902548725,False,False,False,False,0.047466763413386924,0.079856618692826,False,False,False,False,-92233.0,-100080.16630457516,False,False,False,False,1188.031286750856,False,False,False,False
2025-09-18 17:00:00+00:00,13.585,13.585,13.535,13.555,3626.0,,,,,,13.61713803882856,13.654702271332106,13.613288854092202,13.588061849266445,13.556062956434149,,,,,,,,,13.55430643377907,13.454390622992937,13.763253190716352,13.644861852178465,,,13.609016280030731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2058058868523522,13.530238216443127,0.12031620638061219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.564376655293266,-0.11199985125387002,False,True,False,True,False,0.0,0,0.9919191919191924,0.968181818181818,False,False,False,False,0.007064296462935176,0.043460457577880585,False,False,False,False,-95859.0,-100014.72186574455,False,False,False,False,1225.8292512973542,False,False,False,False
2025-09-18 18:00:00+00:00,13.555,13.625,13.555,13.625,400.0,,,,,,13.616410316713702,13.653544225485378,13.613132731078796,13.588220932725289,13.556517742873764,,,,,,,,,13.554792329263707,13.455293118856122,13.763199636256669,13.6448490303928,,,13.609007592570158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20105225442413968,13.530489944507716,0.47007707405710486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.672335011692425,-0.11199985125387002,False,True,False,True,False,2.0768494832586804,0,0.9828369510348313,0.9661786976274608,False,False,False,False,0.031294571590540055,0.03737751458421032,False,False,False,False,-95459.0,-99944.09051898881,False,False,False,False,1213.0256970136743,False,False,False,False
2025-09-18 19:00:00+00:00,13.625,13.635,13.605,13.625,400.0,,,,,,13.616646451033242,13.65286304467831,13.61324584948802,13.588607499229466,13.557161030198303,,,,,,,,,13.555471463389866,13.456306433193758,13.763152743668,13.644842151128573,,,13.6090225383042,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19495407174539833,13.530842096594878,0.4829747979210637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.41097391595853,-0.11199985125387002,False,True,False,True,False,2.0768494832586804,0,0.9898836621143152,0.9615579160343954,False,False,False,False,0.05556164420154335,0.04646957939287684,False,False,False,False,-95459.0,-99874.55423187271,False,False,False,False,1200.4206474475707,False,False,False,False
2025-09-19 14:00:00+00:00,13.495,13.575,13.46,13.49,600.0,,,,,,13.609808501683501,13.648374311989922,13.611200571855607,13.587239500492313,13.556448390497039,,,,,,,,13.508333333333333,13.554764179253777,13.45677744247454,13.76302616673358,13.644781415578343,,,13.608844537877028,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18854186812497545,13.530517169709679,-0.21489746607804777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40738277931821,-2.3914748153107226,False,True,False,True,False,0.0,0,0.976942355889725,0.9649122807017543,False,False,False,False,-0.02725448972863067,0.009607544832123085,False,False,False,False,-96059.0,-99815.39835230878,False,False,False,False,1191.1118002003213,False,False,False,False
2025-09-19 15:00:00+00:00,13.495,13.495,13.385,13.435,200.0,,,,,,13.606274388568286,13.646222142527792,13.610084471274387,13.586398412788073,13.555876543209873,,,,,,,,13.490833333333333,13.554184748349424,13.456721950607998,13.76297241386921,13.644750802467856,,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18223442975301543,13.530238966131028,-0.5226178514131843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.44142011287472,-6.181534625146071,False,True,False,True,False,0.0,0,0.9632389468455048,0.9741679085941379,False,False,False,False,-0.09005923593899677,-0.04022584555343684,False,False,False,False,-96259.0,-99760.26039335826,False,False,False,False,1175.745725778611,False,False,False,False
2025-09-19 16:00:00+00:00,13.435,13.455,13.425,13.425,0.0,,,,,,13.606274388568286,13.646222142527792,13.610084471274387,13.586398412788073,13.555876543209873,,,,,,,,13.490833333333333,13.554184748349424,13.456721950607998,13.76297241386921,13.644750802467856,,,13.60874411932435,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17515624942242505,13.530238966131028,-0.6008290682065378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.56852534342356,-8.909643899902065,False,True,False,True,False,0.0,0,0.9719298245614041,0.9829573934837091,False,False,False,False,-0.09005923593899538,-0.06514254074621612,False,False,False,False,-96259.0,-99705.97728648449,False,False,False,False,1157.5171098750666,False,False,False,False
2025-09-19 17:00:00+00:00,13.425,13.455,13.415,13.455,300.0,,,,,,13.6013381314141,13.643125788384882,13.60846905606889,13.585182452111573,13.555053112232633,,,,,,,,13.477424242424242,13.553351034051241,13.456654311743417,13.762892645478775,13.644705641080382,,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17474568393546389,13.529840412174616,-0.42828189222834184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.381081276350734,-9.246554073929673,False,True,False,True,False,0.0,0,0.9637096774193554,0.9873991935483869,False,False,False,False,-0.09413027209216296,-0.07963640641918954,False,False,False,False,-95959.0,-99647.8846153762,False,False,False,False,1144.222270962275,False,False,False,False
2025-09-19 18:00:00+00:00,13.455,13.455,13.405,13.425,0.0,,,,,,13.6013381314141,13.643125788384882,13.60846905606889,13.585182452111573,13.555053112232633,,,,,,,,13.477424242424242,13.553351034051241,13.456654311743417,13.762892645478775,13.644705641080382,,,13.608596655104481,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17216250441936168,13.529840412174616,-0.6089619370268935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.39775893800006,-10.482097072885132,False,True,False,True,False,0.0,0,0.9575328614762392,0.9908998988877653,False,False,False,False,-0.0982044215640522,-0.08892041399162087,False,False,False,False,-95959.0,-99590.69260583549,False,False,False,False,1126.4823907923171,False,False,False,False
2025-09-19 19:00:00+00:00,13.425,13.425,13.395,13.4,1464.0,,,,,,13.576486455063364,13.626860405018089,13.599445547376886,13.578151700204456,13.55000975066165,,,,,,,,13.437022880915237,13.548232185990338,13.455581876444066,13.76246159125429,13.644447600430453,,,13.607730645106173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1718646544798498,13.527383791047495,-0.7411866705985741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.04773595546006,-12.103344739522782,False,True,False,True,False,0.0,0,0.952380952380953,0.9949341438703139,False,False,False,False,-0.11453494230904658,-0.10172767815033373,False,False,False,False,-97423.0,-99557.08496853571,False,False,False,False,1131.715221942824,False,False,False,False
2025-09-22 14:00:00+00:00,13.315,13.375,13.305,13.375,350.0,,,,,,13.569828228126587,13.622408049430652,13.596824816415339,13.576039079295702,13.548411093711616,,,,,,,13.351666666666667,13.426770761839396,13.546605834239516,13.455051611774483,13.762342786796873,13.644371743148243,,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17201408909407806,13.511364041621846,-0.7927492587381351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.468848500373312,-13.931884019124041,False,True,False,True,False,0.0,0,0.9435483870967747,0.9984879032258062,False,False,False,False,-0.1722335786810514,-0.13698062841569258,False,False,False,False,-97773.0,-99529.42473646539,False,False,False,False,1119.5956060987492,False,False,False,False
2025-09-22 15:00:00+00:00,13.375,13.385,13.345,13.375,0.0,,,,,,13.569828228126587,13.622408049430652,13.596824816415339,13.576039079295702,13.548411093711616,,,,,,,13.351666666666667,13.426770761839396,13.546605834239516,13.455051611774483,13.762342786796873,13.644371743148243,,,13.607468372766784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17219143965920714,13.511364041621846,-0.7919327574688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41625686364881,-15.26296435908548,False,True,False,True,False,0.0,0,0.9491440080563954,0.9944612286002013,False,False,False,False,-0.1515158989919089,-0.14424826370380073,False,False,False,False,-97773.0,-99502.19334520235,False,False,False,False,1102.2375346863655,False,False,False,False
2025-09-22 16:00:00+00:00,13.375,13.385,13.355,13.365,28.0,,,,,,13.569351961280882,13.622079620823907,13.596631641454552,13.575884198845985,13.548295053545674,,,,,,,13.3529012345679,13.426214593247224,13.546487912434051,13.455016225328029,13.762333671008232,13.644366021712964,,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1721834345549928,13.511369897839359,-0.8500811835798876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.40555490405294,-16.563660043884035,False,True,False,True,False,0.0,0,0.9482758620689661,1.003549695740365,False,False,False,False,-0.14738836005519976,-0.14581831187950023,False,False,False,False,-97801.0,-99475.81825457905,False,False,False,False,1085.582689187352,False,False,True,False
2025-09-22 17:00:00+00:00,13.365,13.425,13.365,13.395,0.0,,,,,,13.569351961280882,13.622079620823907,13.596631641454552,13.575884198845985,13.548295053545674,,,,,,,13.3529012345679,13.426214593247224,13.546487912434051,13.455016225328029,13.762333671008232,13.644366021712964,,,13.607448779736044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1724520562699384,13.511369897839359,-0.6747956525215667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.253670081107714,-16.563660043884035,False,True,False,True,False,0.0,0,0.9517031011692939,0.9979664463650227,False,False,False,False,-0.1268224016733062,-0.1363203567764032,False,False,False,False,-97801.0,-99449.85208008945,False,False,False,False,1068.7519498201061,False,False,False,False
2025-09-22 18:00:00+00:00,13.395,13.405,13.355,13.405,200.0,,,,,,13.56634650506392,13.619941143284082,13.595381313965005,13.574890551876381,13.547562158282169,,,,,,,13.365161476355249,13.423803309993634,13.545744180578415,13.454822427597833,13.76227187508863,13.644328121769604,,,13.607320620688249,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17269151791671353,13.51163275109206,-0.6174753246623738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.30278228530231,-16.563660043884035,False,True,False,True,True,0.0,0,0.9506612410986781,0.9969481180061036,False,False,False,False,-0.13914807313606703,-0.1377342149562351,False,False,False,False,-97601.0,-99421.18770675473,False,False,False,False,1055.282927342275,False,False,False,False
2025-09-22 19:00:00+00:00,13.405,13.405,13.385,13.39,462.0,,,,,,13.559956028141988,13.615251235646342,13.592618039726473,13.57269544471196,13.545946940502635,,,,,,,13.377676282051281,13.419897336293007,13.544106345366579,13.454412376044688,13.76213111222873,13.644242324918366,,,13.607031892057655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17291616465795828,13.511489679035483,-0.702592954659841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9537921960622,-16.563660043884035,False,True,False,True,True,0.0,0,0.9509703779366705,1.0,False,False,False,False,-0.1268224016733062,-0.13227830831477067,False,False,False,False,-98063.0,-99400.1305330066,False,False,False,False,1046.0847424222395,False,False,False,False
2025-09-23 14:00:00+00:00,13.62,13.69,13.62,13.675,2085.0,,,,,13.661666666666667,13.574488110738026,13.619216172293235,13.596632047064071,13.5772988890819,13.551169469757639,,,,,,,13.567154666666667,13.508505009667779,13.549544002484636,13.460467602712852,13.76195842374397,13.644269163382324,,,13.607362564951092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17424741651508174,13.523901170775428,0.8671510444546223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.60436215885561,-9.865776582298864,False,True,False,False,True,4.499397929439084,0,0.9517172722747641,0.991040318566451,False,False,False,False,0.08395813538206547,-0.0241600864663526,False,False,False,False,-95978.0,-99347.07424567315,False,False,False,False,1062.1919557180186,False,False,False,False
2025-09-23 15:00:00+00:00,13.675,13.745,13.675,13.685,800.0,,,,,13.672758521086077,13.581097793369281,13.621832817624034,13.598923753159148,13.57971984978628,13.553731178677557,,,,,,,13.594571125265395,13.532319052755945,13.552196707137199,13.463141501764499,13.761918685696953,13.64430306509308,,,13.607581057468606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17574008244164135,13.52670049052646,0.9007592762801128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.246888312787135,-2.4814762834210953,True,False,True,False,True,4.789340683222285,0,0.9553792761527028,0.9861179970252851,False,False,False,False,0.12887383899992713,0.05235687626678727,False,False,False,False,-95178.0,-99282.43743566272,False,False,False,False,1058.1269641564988,False,False,False,False
2025-09-23 16:00:00+00:00,13.685,13.695,13.625,13.63,200.0,,,,,13.671283090221502,13.58198155155091,13.622054536628882,13.599200844499899,13.580060214220566,13.554139106054503,,,,,,,13.597258585858587,13.535837693726016,13.552621228233898,13.463657942254896,13.761900247449711,13.644303906189442,,,13.607605613283553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17648704109847296,13.527074070181143,0.5831925629113398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.20542614723385,-0.3549221958051305,True,False,True,False,True,2.989264556102718,0,0.9477649422400809,0.9969864389753893,False,False,False,False,0.08802476073517743,0.07019081850098235,False,False,False,False,-95378.0,-99221.90352193153,False,False,False,False,1044.8226701385686,False,False,False,False
2025-09-23 17:00:00+00:00,13.635,13.66,13.595,13.615,1184.0,,,,,13.657984305457951,13.584899862907553,13.62211147462896,13.599951773981603,13.581266291597027,13.555832386030902,,,,,,,13.603073711307843,13.548995935475675,13.554392733966694,13.466228449447978,13.76176523465616,13.644285593291384,,,13.607659328360365,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17285238195050878,13.528418196058368,0.500900265096852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.445260664775624,0.5308732057323482,True,False,True,False,True,2.5026723290056516,0,0.9417085427135683,1.005527638190955,False,False,False,False,0.06163752413026766,0.065914171315625,False,False,False,False,-96562.0,-99180.66470763802,False,False,False,False,1046.9804581984356,False,False,False,False
2025-09-23 18:00:00+00:00,13.615,13.675,13.605,13.675,467.0,,,,,13.65736134572072,13.58670803371221,13.622621555366665,13.600578792048532,13.582031798143491,13.556748549982938,,,,,,,13.607002539242846,13.554745003996803,13.555344521734272,13.467398477786034,13.761722939040082,13.644288134743446,,,13.607718530318616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1679838580834346,13.529161633698632,0.8681689298321379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0359951560273,2.95252471197783,True,False,True,False,True,4.303055327195704,0,0.9383458646616546,1.006015037593985,False,False,False,False,0.07177432332776783,0.06884424732169642,False,False,False,False,-96095.0,-99132.8249447289,False,False,False,False,1037.9885131100878,False,False,False,False
2025-09-23 19:00:00+00:00,13.675,13.72,13.675,13.705,3462.0,,,,,13.675367569325852,13.605650214108634,13.631398599871126,13.608778039813558,13.590831753214108,13.566228908599681,,,,,,,13.641853936638524,13.59735412077049,13.565127629094224,13.47779209743967,13.761547657815573,13.644429979452223,,,13.608629755972808,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.165310464126046,13.536428009013107,1.0197297060297388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.56035518523602,5.439574445623698,True,False,True,False,True,5.187599256780665,0,0.9439439439439445,1.0015015015015016,False,False,False,False,0.11862667479371945,0.09373546105770794,False,False,False,False,-92633.0,-99032.05246496566,False,False,False,False,1075.5700865502415,False,False,False,False
2025-09-24 14:00:00+00:00,13.84,13.875,13.785,13.875,2019.0,,,,13.844999999999999,13.708888943264492,13.626915218188488,13.644651864372053,13.619617899298454,13.601428001128802,13.576588350419955,,,,,,,13.678289212638063,13.633530738248558,13.575747304653975,13.487118261715475,13.761685638383243,13.644727348897797,,,13.609983135860311,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16550768197522533,13.544073946528915,1.9994603846884953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.49713090138562,10.183625230582606,True,False,True,False,True,9.897563345091715,0,0.9520039584364182,0.9891142998515586,False,False,False,False,0.22896479346067009,0.161350127259189,False,False,False,False,-90614.0,-98901.54002364835,False,False,False,False,1090.1969069138036,False,False,False,False
2025-09-24 15:00:00+00:00,13.875,13.935,13.875,13.915,500.0,,,,13.857571126108244,13.718193990855648,13.632973735199142,13.648642201372073,13.622862038743314,13.604564232527405,13.579613509389455,,,,,,,13.688072495818094,13.64312513092661,13.57884348991789,13.489750987549378,13.761745660393004,13.644824100874246,,,13.61040558220672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16797195175563223,13.546259967397878,2.195247651456528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33665297749319,13.848391369949496,True,False,True,False,True,10.935303895591048,0,0.9624876604146104,0.9797630799605133,False,False,False,False,0.29376481480680305,0.22755747103299603,False,False,False,False,-90114.0,-98765.29909304915,False,False,False,False,1081.0465672717291,False,False,False,False
2025-09-24 16:00:00+00:00,13.915,13.935,13.885,13.925,600.0,,,,13.868618681201239,13.728628170009719,13.640076180482689,13.653392934998017,13.626748747172824,13.60832488710318,13.58324382265038,,,,,,,13.699091068490194,13.654057703907243,13.582557310942937,13.492916770063031,13.761820894724549,13.644943044505604,,,13.610922249676303,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1703225080744673,13.548854909252247,2.20842855709533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03584119604614,16.505347431434856,True,False,True,False,True,11.194758768504492,0,0.9739217652958878,0.9789368104312938,False,False,False,False,0.2981655587358912,0.2628615148844436,False,False,False,False,-89514.0,-98621.86809935846,False,False,False,False,1073.5884809574386,False,False,False,False
2025-09-24 17:00:00+00:00,13.925,13.975,13.925,13.945,400.0,,,,13.877679738562092,13.736128559642683,13.645166081871347,13.656858744614178,13.629575988688147,13.611048822661514,13.58585949860591,,,,,,,13.706906143032585,13.661740639209798,13.585231649880885,13.495165851811613,13.761881915499218,13.645032062449522,,,13.611303373790204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17419112936533274,13.550716230875787,2.2635123301673863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.1287874615646,18.703190240462675,True,False,True,False,True,11.717791190249748,0,0.9888888888888893,0.9676767676767678,False,False,False,False,0.3337948948074558,0.2983282048459497,False,False,False,False,-89114.0,-98474.45929161647,False,False,False,False,1063.1452486945325,False,False,False,False
