date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_378,Gap_Up_aVWAP_370,Gap_Up_aVWAP_368,Gap_Up_aVWAP_366,Gap_Up_aVWAP_362,Gap_Up_aVWAP_359,Gap_Up_aVWAP_346,Gap_Up_aVWAP_342,Gap_Up_aVWAP_340,Gap_Up_aVWAP_339,Gap_Down_aVWAP_375,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_367,Gap_Down_aVWAP_365,Gap_Down_aVWAP_356,Gap_Down_aVWAP_354,Gap_Down_aVWAP_353,Gap_Down_aVWAP_348,Gap_Down_aVWAP_338,aVWAP_OB_bull_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-28 17:00:00+00:00,6.195,6.235,6.165,6.205,258621.0,,6.201666666666667,6.149408950885782,6.102604352554961,6.059859250684712,5.989974464536406,5.996986228203342,6.073632746247999,6.11303264724241,6.112362529119748,,,,6.097576646978793,6.060632103853966,5.83351246129217,5.802510081493717,5.8524289129030365,5.959746078908515,6.1090425253646,5.74726570924705,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5837877252119077,5.628270697279569,0.9879092653259978,0.0,0.0,0.0,0.0,54.550004697712666,-0.8912863366300172,False,False,True,False,True,4.632042213821208,0,0.867469879518072,0.8621408711770159,False,False,False,False,0.16399174101082484,0.1469786064508789,False,False,False,False,112008.0,-769379.6016670616,False,False,False,False,189733.6394681584,False,False,False,False
2025-04-29 17:00:00+00:00,6.095,6.155,6.08,6.095,59070.0,,6.184622589245525,6.145833477966818,6.103042715720107,6.061479230557881,5.992990690843869,5.998349549482211,6.07401895967066,6.113004891027445,6.112341418417981,,,6.109999999999999,6.098405415823891,6.062582868915095,5.838459143374895,5.807485386204043,5.856189884340101,5.961644174166127,6.109050837628986,5.749117226471417,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853138989980898,5.62892482075521,0.7962824392904272,0.0,0.0,0.0,0.0,53.82874363847142,-0.8912863366300172,False,False,True,False,True,3.365132911182954,0,0.8683196918632641,0.8562831006259028,False,False,False,False,0.14022968008931355,0.14360414327009624,False,False,False,False,52938.0,-756630.4915636962,False,False,False,False,187707.84660818693,False,False,False,False
2025-04-30 17:00:00+00:00,5.875,5.935,5.84,5.91,181839.0,,6.079194122475126,6.091072088621021,6.070939954220878,6.046419390603582,5.985954546387893,5.994649052282684,6.068351802190451,6.107030993642498,6.106523023314521,,5.8950000000000005,5.947717208572532,6.063750839340671,6.0444086351129975,5.8414106063781235,5.811637594249547,5.857859331597459,5.959149545895756,6.103479299924158,5.751374021965416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5856772087018399,5.624730100991597,0.48707700209251303,0.0,0.0,0.0,0.0,50.874114656781444,-0.8912863366300172,False,True,False,False,False,1.282393428910261,0,0.8716899374097254,0.8524313914299472,False,False,False,False,0.07472296702862301,0.10916355514935963,False,False,False,False,-128901.0,-746898.251384414,False,False,False,False,187616.85673829255,False,False,False,False
2025-05-01 17:00:00+00:00,5.875,5.995,5.875,5.9,411366.0,,6.008806471869456,6.035616529880295,6.0327457250844665,6.025509519963041,5.977203853258754,5.989305232106108,6.058660282080649,6.0963080154765965,6.096062174379664,,5.914648131758836,5.932339189758921,6.024686741436461,6.020556043509063,5.850063146432867,5.822464331735284,5.863665740818391,5.956353381444295,6.0934614265888065,5.757188573216889,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5858752057876682,5.626357819760044,0.46706564390630473,0.0,0.0,0.0,0.0,48.776343098763505,3.549092676685987,False,True,False,False,False,1.1707322004017513,0,0.8692065032759039,0.8578015044892017,False,False,False,False,0.0881809264967168,0.09867224082303822,False,False,False,False,-540267.0,-743694.6660916323,False,False,False,False,191085.83570359033,False,False,False,False
2025-05-02 17:00:00+00:00,5.935,5.975,5.89,5.905,158707.0,,5.996124022963038,6.022914929594063,6.022814548976209,6.019224742899331,5.974448131792169,5.987451631155049,6.055258824997012,6.092498322556758,6.092338819814572,,5.916481328045481,5.930576767836196,6.014862812254625,6.01368851069057,5.852931869313669,5.826100481098908,5.8656396831491495,5.955387907081572,6.089888075533365,5.759328091116162,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.585877281680366,5.627810155215364,0.47311929213166,-1.0,5.875,5.795,376.0,47.46615748282058,2.1201045596802714,False,True,False,True,False,1.2258289980521084,0,0.8683247988295538,0.8658863691782497,False,False,False,False,0.08747186040334615,0.09307205061319218,False,False,False,False,-381560.0,-738080.1751444752,False,False,False,False,190583.83825082149,False,False,False,False
2025-05-05 17:00:00+00:00,5.795,5.795,5.73,5.745,181417.0,,5.961399050374895,5.992428965749391,5.997795791357972,6.001976790052645,5.962416997013933,5.980270090754285,6.0469193474407845,6.084251009792811,6.084266559012901,5.756666666666667,5.885417151936776,5.898784868787655,5.989108868357603,5.9944858338721385,5.8488080654834995,5.823352586703246,5.861668898149129,5.948960865274747,6.082075207372239,5.759289482961275,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5853102280526532,5.626209298595203,0.20295340096826556,-1.0,5.89,5.87,378.0,44.39742559140221,-0.9039456263508328,False,True,False,True,False,0.0,0,0.8620019436345966,0.8729348882410107,False,False,False,False,0.03942338061061547,0.06624771561190382,False,False,False,False,-562977.0,-735365.3972352585,False,False,False,False,190441.7167275529,False,False,False,False
2025-05-06 17:00:00+00:00,5.785,5.87,5.785,5.815,346024.0,,5.9314850018742975,5.9621189679918345,5.97127111631339,5.9820856169408705,5.949158855247091,5.971477384688995,6.035611152053462,6.072576405458541,6.072823011061397,5.800402869704859,5.8686254679774335,5.879278298664423,5.9626113703063846,5.973138365401044,5.846883835074153,5.823351235377997,5.859177709226134,5.9416615298340965,6.070999474362588,5.761013800845065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5850140292457953,5.626927723783589,0.3214833607646569,0.0,0.0,0.0,0.0,43.738859834633914,-1.656003667284324,False,True,False,True,False,0.20682763688921568,0,0.8599806201550387,0.8694282945736438,False,False,False,False,0.05776136385879713,0.06200453973535047,False,False,False,False,-216953.0,-727327.9957277351,False,False,False,False,192853.84515038153,False,False,False,False
2025-05-07 17:00:00+00:00,5.825,5.845,5.735,5.845,248544.0,,5.914900255817298,5.944577408510207,5.955229250760226,5.969218360050055,5.940134370301538,5.965165904772607,6.0276439578596115,6.064348277325727,6.064745690425245,5.80294295637158,5.858817707170924,5.868167200914281,5.946722809599658,5.959587485419041,5.844899894634286,5.822630461548206,5.856910288318223,5.936320063454708,6.063164188748932,5.761911557655099,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5846751080574303,5.627508473370077,0.3719869781228301,1.0,5.985,5.87,379.0,43.903950672374265,-1.7184442675589366,False,True,False,True,False,0.5489627983642222,0,0.8635036496350363,0.8688564476885646,False,False,False,False,0.04717781186684077,0.054591175801095626,False,False,False,False,31591.0,-715561.8097474602,False,False,False,False,193717.258403864,False,False,False,False
2025-05-08 17:00:00+00:00,6.025,6.045,5.985,6.02,144418.0,6.016666666666667,5.922285611199164,5.9490583628089935,5.958553732241044,5.971175839999297,5.942881798819956,5.9662981415015865,6.0274248265731885,6.063500896060656,6.063907402345677,5.8364777783934505,5.872449248496844,5.8805538138542275,5.950671993677856,5.962190185472154,5.849887124830064,5.8278948147722325,5.860945396714797,5.938147869771699,6.062371987463508,5.764689337194564,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5845539841283661,5.63069760712473,0.6659819339966733,0.0,0.0,0.0,0.0,47.19645442180234,-1.7184442675589366,False,True,False,True,True,2.522430815375259,0,0.8710691823899374,0.8662312530237063,False,False,False,False,0.11092175019402847,0.08275646299756205,False,False,False,False,176009.0,-701739.0064955616,False,False,False,False,192952.9288162072,False,False,False,False
2025-05-09 17:00:00+00:00,5.975,6.045,5.97,6.025,864147.0,6.013810638547508,5.949851973597773,5.966483444511268,5.971952305406919,5.979522285086748,5.955339307897543,5.971766275749828,6.025921238209177,6.058678877688495,6.05912954175896,5.922117966247327,5.9204470340971005,5.924760944962343,5.966495994900343,5.97315308240124,5.87408022191493,5.853794524397413,5.880952667923246,5.9471560649976585,6.057835182673656,5.779918289150004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5835657169042162,5.647557954028635,0.6467858461145983,0.0,0.0,0.0,0.0,49.475772828514934,-4.96830155335735,False,True,False,False,True,2.578397985400578,0,0.8736077481840194,0.864164648910412,False,False,False,False,0.10878529906507708,0.09577088103131956,False,False,False,False,1040156.0,-674732.8823638475,False,False,False,False,203359.03844696365,False,False,False,False
