date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,Gap_Down_aVWAP_480,Gap_Down_aVWAP_462,aVWAP_OB_bull_743,aVWAP_OB_bull_653,aVWAP_OB_bear_695,aVWAP_OB_bear_547,aVWAP_OB_bear_414,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-25 16:00:00+00:00,13.28,13.285,13.2,13.21,617.0,,,,,,13.520372583188117,13.247258822834905,13.296895105612492,13.388761715291118,13.398461618957926,,,,13.293037002195046,12.724225362350982,13.429152290020895,13.789878813514113,13.8742508780871,14.140917884465296,14.290358608430552,,13.392330858535187,12.78571752637849,13.885487273489813,14.556607164114187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7682185441341542,13.509635876614727,-0.16945635911846468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.89678932583916,11.022361651942447,True,False,True,False,False,0.0,0,0.9456836018174309,0.9673688558446923,False,False,False,False,-0.18831026768576486,-0.17563909343977527,False,False,False,False,-449.0,6986.67083216614,False,False,False,False,1790.2190452858247,False,False,False,False
2025-08-25 17:00:00+00:00,13.21,13.21,13.15,13.195,1281.0,,,,,,13.47425210234389,13.246758436647761,13.2960197399224,13.387271873697912,13.396912148583,,,,13.233994596131968,12.72854781345734,13.42741739009846,13.786356224749888,13.870426218240835,14.136170905049882,14.285136056554482,,13.39081929473097,12.789405948328914,13.881615675242662,14.550600248660121,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7592514839510218,13.506177969471889,-0.17688089071440094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71802628875045,8.1060868384333,True,False,False,False,False,0.0,0,0.9440545004128822,0.9605697770437656,False,False,False,False,-0.1980064347401649,-0.1868227640899701,False,False,False,False,-1730.0,6851.528648721704,False,False,False,False,1782.3241763666647,False,False,False,False
2025-08-25 18:00:00+00:00,13.195,13.21,13.14,13.14,791.0,,,,,,13.449916386305164,13.246346454398836,13.295381859399406,13.386265365456374,13.395869874257478,,,,13.2161658692185,12.731051820463163,13.426263719674962,13.784123855642179,13.868011681768929,14.133196947387002,14.281872747466132,,13.389799779410794,12.791526772931416,13.879172622067808,14.54685883010788,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7472710073062683,13.504152247331863,-0.20841200123458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.610495359220224,5.221779042959696,True,False,False,True,False,0.0,0,0.9449257425742578,0.9593646864686469,False,False,False,False,-0.19878369481092376,-0.19280322945044692,False,False,False,False,-2521.0,6706.218127036096,False,False,False,False,1766.9548092912123,False,False,False,False
2025-08-25 19:00:00+00:00,13.14,13.155,13.07,13.08,1664.0,,,,,,13.400682101387709,13.244858882387229,13.293442388032162,13.383599665642206,13.393133880285326,,,,13.176464541223867,12.735488214277153,13.4233078312264,13.779018183235099,13.862545930183549,14.126605674276318,14.274694361186247,13.101666666666667,13.387108654531575,12.795183569881505,13.873649025584978,14.538705750462215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7358966450115199,13.449653728758221,-0.2129468536162579,1.0,13.155,13.07,0.0,0.0,0.0,0.0,0.0,45.48930863314881,2.2911224479420866,False,False,False,True,False,0.0,0,0.9420737992166566,0.9624819624819625,False,False,False,False,-0.20851979533867568,-0.20066151239456131,False,False,False,False,-4185.0,6537.362032043288,False,False,False,False,1765.3586106975501,False,False,False,False
2025-08-26 14:00:00+00:00,13.24,13.27,13.205,13.245,473.0,,,,,13.239999999999998,13.394474257398784,13.244844722920467,13.293290725208092,13.383218349829058,13.392730141654221,,,,13.182164896307537,12.737199061295405,13.422834560569424,13.77787434086756,13.861286351840763,14.124998224014396,14.27290853715644,13.132285134924349,13.386719129616983,12.796669432674204,13.872372002721217,14.536626442676017,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7220855468386929,13.450671874541722,-0.11943185686639318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.19204656556179,2.2911224479420866,False,False,False,True,False,0.0,0,0.9420200778528992,0.9565662774021718,False,False,False,False,-0.18908465127574497,-0.19487308183515314,False,False,False,False,-3712.0,6378.457194337191,False,False,False,False,1745.3220430898361,False,False,False,False
2025-08-26 15:00:00+00:00,13.245,13.245,13.125,13.18,882.0,,,,,13.20311439114391,13.380285587301586,13.244512277820673,13.292711919199155,13.382233491053526,13.391705724977724,,,,13.182332358357709,12.740002398508652,13.421687046744712,13.77553099230183,13.858738199339193,14.121825406527362,14.269413146137575,13.147198851716904,13.385719852269437,12.799062981054922,13.869792286587913,14.532598227312969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7091686562465347,13.450062078526141,-0.15800785811226986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03749630327755,2.2911224479420866,False,False,False,True,False,0.0,0,0.9440000000000003,0.9567179487179489,False,False,False,False,-0.19722941076386402,-0.1960512462995086,False,False,False,False,-4594.0,6208.34157892111,False,False,False,False,1731.9372052124743,False,False,False,False
2025-08-26 16:00:00+00:00,13.18,13.21,13.16,13.16,1292.0,,,,,13.190205263820676,13.36203798756098,13.243979366025075,13.291823958037211,13.380760441336067,13.390175636182068,,,,13.181349270301727,12.74398504839154,13.419979357381626,13.772093219234486,13.855003418745463,14.117183363617707,14.264302029369567,13.156030310059538,13.38422602060381,12.802456250782482,13.866011702473479,14.526711648292073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6965267168249931,13.448597080976146,-0.17011054297821385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.532795714408415,2.2911224479420866,False,False,False,True,False,0.0,0,0.9450980392156867,0.9628482972136226,False,False,False,False,-0.19722941076386377,-0.19664032853168617,False,False,False,False,-5886.0,6020.832407154891,False,False,False,False,1725.1164733487149,False,False,False,False
2025-08-26 17:00:00+00:00,13.175,13.18,13.12,13.13,694.0,,,,,13.180468921480594,13.35199358083515,13.243556504015823,13.291216129336686,13.379850060314746,13.389235784980691,,,,13.178108108108107,12.74593198033968,13.418947534364124,13.770160390145378,13.852916356783071,14.11462095017112,14.261492736195523,13.154269730269728,13.383304931442446,12.804093767016461,13.86390055577304,14.52349316285447,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.679845386493237,13.447351111794953,-0.1889168576742881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.563531357294295,1.3841772088871522,False,False,False,True,False,0.0,0,0.9431396786155751,0.9598269468479607,False,False,False,False,-0.20267357329583827,-0.19965695091376223,False,False,False,False,-6580.0,5825.4706644083035,False,False,False,False,1709.1301714363317,False,False,False,False
2025-08-26 18:00:00+00:00,13.13,13.15,13.115,13.13,612.0,,,,,13.172913399106164,13.3434176047828,13.243143476967125,13.290642271119106,13.379013703583382,13.388373859933075,,,,13.174860603290675,12.747583244149423,13.418005745925804,13.768434228312442,13.851055930203154,14.112345455324904,14.25900130795257,13.151807014420509,13.382459292897124,12.805475588181238,13.862019083686361,14.520643473431711,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6602671878752606,13.44618436174384,-0.19044185421051374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.917355119218215,0.3216985305387112,False,False,False,True,False,0.0,0,0.944524644256548,0.9612291194060633,False,False,False,False,-0.20540008618320096,-0.20252851854848158,False,False,False,False,-6580.0,5633.137785890345,False,False,False,False,1692.1204013365434,False,False,False,False
2025-08-26 19:00:00+00:00,13.13,13.15,13.115,13.13,751.0,,,,,13.166328302154195,13.333764517826069,13.242640789465787,13.289943691914614,13.377995060997238,13.387324021383002,,,,13.171447086884843,12.749590332187543,13.416858458621881,13.76632872500459,13.848786029497237,14.109567496105527,14.255958990336014,13.14943179438861,13.381429324000402,12.80715540591507,13.859723454568286,14.517162456339406,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6380408892805594,13.444829748235303,-0.19219895565218667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48657096050083,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9431348221670806,0.9644334160463195,False,False,False,False,-0.20540008618320096,-0.2039643023658413,False,False,False,False,-6580.0,5443.786812465689,False,False,False,False,1677.5293873623334,False,False,False,False
2025-08-27 14:00:00+00:00,13.13,13.185,13.13,13.17,100.0,,,,,13.166231265611989,13.332726157435339,13.242592198092131,13.289868678303755,13.377876497604932,13.387201204633488,,,,13.17134523933493,12.74987686641542,13.416722381008245,13.766062617816411,13.84849745846825,14.10921009304261,14.255565902973354,13.149620954442383,13.3813092121444,12.807398336656828,13.859431417255855,14.516710262654568,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6140030057911272,13.444702633863248,-0.17019958009842623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.577935937266,-0.5486145105340654,False,False,False,True,False,0.0,0,0.9458117890382629,0.9596690796277149,False,False,False,False,-0.20150597943733908,-0.20273514090159017,False,False,False,False,-6480.0,5258.9219006445155,False,False,False,False,1653.0715674032276,False,False,False,False
2025-08-27 15:00:00+00:00,13.17,13.32,13.17,13.29,539.0,,,,,13.175690623245368,13.330435536336896,13.242648321390265,13.289774829392655,13.377529303759083,13.386829142110846,,,,13.176056826398474,12.751781616361747,13.416273229012141,13.764865028421235,13.847168314826456,14.107487758286366,14.25364203860325,13.158111650254508,13.380952894759789,12.809063881113316,13.85808277225629,14.51445462133851,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.589785063947212,13.444829835658718,-0.0973904203592767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.76122060464824,-4.83012250079323,False,False,False,False,True,0.0,0,0.9472491242530396,0.954667216154956,False,False,False,False,-0.1879231596366202,-0.1953291502691052,False,False,False,False,-5941.0,5085.279700634523,False,False,False,False,1635.7991400016272,False,False,False,False
2025-08-27 16:00:00+00:00,13.29,13.36,13.29,13.33,119.0,,,,,13.178979921884535,13.3304095094398,13.24270808303597,13.289800403503769,13.377496250100124,13.386790315612132,,,,13.177803495435791,12.752255142865057,13.416216567831437,13.764636202203182,13.84690890218859,14.10713828198754,14.253246721521016,13.160926419683788,13.3809177136488,12.809484067699492,13.857818935449421,14.513984121013609,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5624626121653298,13.444969561761345,-0.07358228021982262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.51684516554878,-1.2646678843512547,False,False,True,False,True,0.0,0,0.9556518151815185,0.9513201320132016,False,False,False,False,-0.1755643965162652,-0.1854467733926852,False,False,False,False,-5822.0,4916.174588996778,False,False,False,False,1612.2828742651677,False,False,False,False
2025-08-27 17:00:00+00:00,13.35,13.47,13.33,13.47,470.0,,,,,13.19834035738368,13.332876699431324,13.243214093417023,13.290165008065474,13.377613597986782,13.386883223432134,,,,13.188557295064143,12.754431232263022,13.416234297314778,13.763933726876084,13.846076761453334,14.105931629290618,14.251851220460425,13.177162761102334,13.38102600316145,12.811445927598223,13.856968627597945,14.512280477564186,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.537193901266259,13.446137852088906,0.015523186691957297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80435120911761,3.563639312403211,True,False,True,False,True,0.0,0,0.9608731466227349,0.9439868204283361,False,False,False,False,-0.16402614282822695,-0.17473645811045607,False,False,False,False,-5352.0,4756.9780837410135,False,False,False,False,1594.5730622610565,False,False,False,False
2025-08-27 18:00:00+00:00,13.465,13.47,13.43,13.445,79.0,,,,,13.20162590805745,13.333389666872879,13.24331063449509,13.290237565713582,13.377644016733372,13.386909472519319,,,,13.19045575084798,12.754809234524656,13.41624773278373,13.763824580911027,13.845945464472658,14.105736639817442,14.251624181989648,13.179953963083605,13.38105487442898,12.811787879405731,13.856834251176966,14.512001205004754,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5077253674936544,13.446352015832796,-0.0008967255323446743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.374869207766025,5.792846725094165,True,False,True,False,True,0.0,0,0.9607762180016517,0.9479768786127168,False,False,False,False,-0.15635813575049518,-0.16554729693047562,False,False,False,False,-5431.0,4599.024935155881,False,False,False,False,1571.0758054818152,False,False,False,False
2025-08-27 19:00:00+00:00,13.445,13.48,13.42,13.425,344.0,,,,,13.214619459742984,13.335444689655171,13.243716323610437,13.29053944806324,13.377763705398474,13.38701113413858,,,,13.19820333512641,12.756434652999921,13.416293977135506,13.763340166800718,13.845365180963192,14.104880321375472,14.250628860271139,13.19118094525502,13.381167875233949,12.813257064138904,13.856240614734057,14.510779228106506,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4779142290635678,13.447216186925242,-0.015032121951568398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29446156473895,6.625321970663897,True,False,True,False,True,0.0,0,0.9574028122415222,0.9503722084367248,False,False,False,False,-0.15635813575049518,-0.1609527163404854,False,False,False,False,-5775.0,4438.187339261992,False,False,False,False,1552.0513743890738,False,False,False,False
2025-08-28 14:00:00+00:00,13.425,13.51,13.41,13.45,158.0,,,,,13.220491325042223,13.3364922788018,13.24391617959197,13.290691422428605,13.377831397590237,13.387070481295348,,,,13.201813413484203,12.757194922223063,13.416327684511451,13.763128514477248,13.845109095710674,14.104496630801819,14.250180987505344,13.196310790428438,13.381232469107728,12.813945622234266,13.855978369382058,14.510226767373537,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4466995740850102,13.447628368403741,0.0016393393892840968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.48078342706732,7.864022279224386,True,False,True,False,True,0.0,0,0.9542348312279977,0.9531994201698076,False,False,False,False,-0.1548267486466529,-0.15788973249356916,False,False,False,False,-5617.0,4282.292961909093,False,False,False,False,1530.4381747861423,False,False,False,False
2025-08-28 15:00:00+00:00,13.45,13.5,13.45,13.5,169.0,,,,,13.227139080115734,13.337837181154704,13.244156277259217,13.290879737548904,13.377928122197153,13.387158128292024,,,,13.20595737885782,12.758037229223294,13.41638746929093,13.76292212090923,13.844854333601402,14.104103602810968,14.249718572859209,13.202122773384456,13.381325818848069,12.814710978357207,13.855716954189983,14.509651425439323,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4137550726365218,13.448119234520728,0.03669713833989566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.38007068747133,9.831573465090273,True,False,True,False,True,0.0,0,0.9511285980534274,0.9548560778629118,False,False,False,False,-0.15253101577377237,-0.15521037413367078,False,False,False,False,-5448.0,4131.4357066856965,False,False,False,False,1509.3306061848068,False,False,False,False
2025-08-28 16:00:00+00:00,13.51,13.515,13.47,13.51,236.0,,,,,13.236390575310784,13.339863994720316,13.244511733834251,13.291162543298734,13.378082076371284,13.387299303915189,,,,13.211846320161584,12.759234462657385,13.416489443600776,13.762649847314822,13.844513907100982,14.103568832380095,14.249086386831042,13.210268391206402,13.381475018775767,12.815800747520464,13.85536719415232,14.508860794017812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3790400695823184,13.448830703724798,0.044356431422422814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.86654117882507,11.43502570849948,True,False,True,False,True,0.0,0,0.9596993109208605,0.9538525788264776,False,False,False,False,-0.14985467400782626,-0.15253252407074852,False,False,False,False,-5212.0,3986.576238364988,False,False,False,False,1489.5890463989958,False,False,False,False
2025-08-28 17:00:00+00:00,13.51,13.57,13.5,13.565,609.0,,,,,13.261359771489305,13.346337945449203,13.245592218430303,13.292052365383435,13.378631015060943,13.38781437821565,,,,13.228306695873217,12.762500062555306,13.416900797342542,13.762073418048141,13.843756522473294,14.102299272479371,14.247561029548654,13.232447865665689,13.382011330834517,12.818788103022234,13.854585348130806,14.50692021810592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.328314664093918,13.450925841425658,0.08587886715242653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03505615887887,13.678818130676426,True,False,True,False,True,0.0,0,0.9644797325532807,0.9412870873380697,False,False,False,False,-0.1433637703144182,-0.14794814719258337,False,False,False,False,-4603.0,3853.404513739174,False,False,False,False,1475.9365030439726,False,False,False,False
2025-08-28 18:00:00+00:00,13.565,13.645,13.555,13.62,508.0,,,,,13.28319124662933,13.353015400151472,13.246671994144679,13.292969650359282,13.379254865213701,13.388409015542935,,,,13.24328307620383,12.765416425810695,13.417406136695234,13.761730851008437,13.843257472797937,14.10136136462408,14.246404932265683,13.252048149293742,13.38262425974063,12.821471375640806,13.854065484470606,14.505410837285595,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2799453359667963,13.452944246477987,0.13051788137172912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51413007465078,16.172411738958047,True,False,True,False,True,0.0,0,0.9654811715481175,0.9407949790794983,False,False,False,False,-0.13345947436090536,-0.14070381077674438,False,False,False,False,-4095.0,3730.1734360067835,False,False,False,False,1460.9297355549188,False,False,False,False
2025-08-28 19:00:00+00:00,13.62,13.65,13.605,13.62,724.0,,,,,13.311444419073714,13.36260753081007,13.24827757847884,13.294343621399177,13.380209302283998,13.389321647397306,,,,13.263666838766776,12.769627989181314,13.418191027508977,13.761302642962196,13.842604682194112,14.100080090697222,14.244811467774555,13.277954043941282,13.383563057279405,12.82535269026683,13.853382959167575,14.503312101805967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258190863388139,13.455777839162627,0.1339693292978975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.16684601849872,17.882817425055123,True,False,True,False,True,0.0,0,0.9641584573464685,0.9425696918884933,False,False,False,False,-0.12927712846892891,-0.13499046962283665,False,False,False,False,-4095.0,3608.8529176190814,False,False,False,False,1449.504468337013,False,False,False,False
2025-08-29 14:00:00+00:00,13.62,13.62,13.46,13.545,694.0,,,,,13.328346380337813,13.368462831205136,13.249466262288955,13.295320782143682,13.380808165025005,13.389882881065626,,,,13.277204018149495,12.773236934455053,13.418636915509348,13.76064527142615,13.841744363431646,14.098644059317891,14.243087349060593,13.29441680909118,13.384147895857094,12.828654070925758,13.85249518834204,14.501119716127533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1696712520353443,13.457604232899229,0.07471823125403305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.00366289458003,17.882817425055123,True,False,True,False,False,0.0,0,0.9665544804375267,0.9415229280605809,False,False,False,False,-0.14260093313944125,-0.13879570138113895,False,False,False,False,-4789.0,3478.6536475784756,False,False,False,False,1437.7912207658965,False,False,False,False
2025-08-29 15:00:00+00:00,13.565,13.62,13.555,13.605,860.0,,,,,13.350443614855037,13.377220184455611,13.251184079573088,13.296772739461646,13.381780525304974,13.39080744083476,,,,13.295194437091931,12.777960137866685,13.419415182109683,13.760027019401262,13.840867450674546,14.097038879120989,14.241119042503103,13.315880298349613,13.385102401392233,12.83299654428597,13.851583762371918,14.498562311709781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112475014397065,13.460202668865728,0.13015782760096345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.479463762786,17.882817425055123,True,False,True,False,False,0.0,0,0.9742616033755278,0.9324894514767935,False,False,False,False,-0.13536206746412333,-0.13707888442263114,False,False,False,False,-3929.0,3363.806304205166,False,False,False,False,1428.8332173431693,False,False,False,False
