date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_388,Gap_Down_aVWAP_440,Gap_Down_aVWAP_429,Gap_Down_aVWAP_424,Gap_Down_aVWAP_414,Gap_Down_aVWAP_405,Gap_Down_aVWAP_392,Gap_Down_aVWAP_372,Gap_Down_aVWAP_371,Gap_Down_aVWAP_369,Gap_Down_aVWAP_358,aVWAP_OB_bull_350,aVWAP_OB_bull_309,aVWAP_OB_bull_200,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-26 17:00:00+00:00,173.415,175.365,172.395,173.11,10071.0,,,,,,,,175.5380328790908,175.1170350213395,174.55434218246128,,,,,173.13902008144055,173.97106952849967,167.93993953704145,167.50131282225945,167.1827978623557,166.3788476252874,164.11943889004678,158.07887643765824,143.86219000452454,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.528845601408774,161.6371780863643,1.2040096349068297,0.0,0.0,0.0,0.0,55.3283748208932,10.755058525176658,False,False,True,False,False,7.0792946643459445,0,0.89244515999195,0.8548842825518215,False,False,False,False,0.28256664773176693,0.29106779814038053,False,False,False,False,339164.0,323740.99326356355,False,False,False,False,15818.204770062293,False,False,False,False
2025-06-27 17:00:00+00:00,173.93,174.01,170.82,171.99,5161.0,,,,,,,,175.255727498157,174.96635386721425,174.5063871598924,,,,,172.97162370425877,173.92062643085916,167.9925002722281,167.55622380150797,167.23716981066997,166.41797628939264,164.16486676605282,158.12415718444956,143.90105543714822,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.521917820584976,161.64066147557423,1.086896434041054,0.0,0.0,0.0,0.0,53.11265290287978,8.581139813220005,False,True,True,False,False,6.460609480266648,0,0.8907882775985647,0.8577576844798046,False,False,False,False,0.26496662861457465,0.2780172133774776,False,False,False,False,334003.0,323900.0941431982,False,False,False,False,15652.976789131095,False,False,False,False
2025-06-30 17:00:00+00:00,170.68,172.8,170.17,172.76,12588.0,,,,,,,,174.67298428160285,174.61655768508078,174.3797439429518,,,,,172.63138949708912,173.78476352155343,168.10506526832066,167.67508083515688,167.3558136254504,166.50548052257633,164.26870261638734,158.23059230805242,143.9941979136919,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.565397145416457,161.65927760123708,1.1605082601386971,0.0,0.0,0.0,0.0,52.2467630652871,7.609853534849307,False,True,False,False,False,6.8211320953188235,0,0.885977490287179,0.8600873152561382,False,False,False,False,0.2538772262741932,0.26594721982583536,False,False,False,False,346591.0,324251.8911332261,False,False,False,False,15605.457769144565,False,False,False,False
2025-07-01 17:00:00+00:00,171.84,173.7,170.685,171.835,26574.0,,,,,,,,173.97408777289928,174.12166420136398,174.164423422379,,,,,172.4061908015955,173.5711071048828,168.3320098616273,167.9147459452329,167.59580920073185,166.68666342776157,164.48351052374466,158.45259210890262,144.18994565994413,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.619372357359978,161.76204946426486,1.0471525751914703,0.0,0.0,0.0,0.0,50.89381031926695,6.110218722550762,False,True,False,False,False,6.296938875346417,0,0.8868995213779193,0.862512205663428,False,False,False,False,0.26230781359691074,0.264127516711373,False,False,False,False,320017.0,324186.23390635435,False,False,False,False,15775.512687452401,False,False,False,False
2025-07-02 17:00:00+00:00,172.3,173.7,171.82,173.16,24921.0,,,,,,,,173.75647337335482,173.93210100547222,174.06209781448834,,,,,172.53993188135973,173.50007288827953,168.56419216790854,168.156790151997,167.837038701842,166.87046177809725,164.69511550805234,158.66655846199455,144.37637948343973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.684677134431993,161.9192523235999,1.160673455642192,1.0,173.94,173.7,412.0,51.18535575537679,6.110218722550762,False,True,False,False,False,6.934324324949085,0,0.8883328922783298,0.8660235282796451,False,False,False,False,0.26909655129883375,0.26661203400510336,False,False,False,False,344938.0,324507.9667140078,False,False,False,False,15917.303188422131,False,False,False,False
2025-07-03 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,173.75647337335482,173.93210100547222,174.06209781448834,,,,,172.53993188135973,173.50007288827953,168.56419216790854,168.156790151997,167.837038701842,166.87046177809725,164.69511550805234,158.66655846199455,144.37637948343973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.765850019511628,161.9192523235999,1.2308961997556092,0.0,0.0,0.0,0.0,52.083316509916955,6.110218722550762,False,True,True,False,False,7.311543116451752,0,0.8906997115005986,0.8652571180597413,False,False,False,False,0.28329104634710467,0.274951540176104,False,False,False,False,344938.0,324824.71141611616,False,False,False,False,15670.52329402799,False,False,False,False
2025-07-04 17:00:00+00:00,173.94,173.94,173.94,173.94,0.0,,,,,,,,173.75647337335482,173.93210100547222,174.06209781448834,,,,,172.53993188135973,173.50007288827953,168.56419216790854,168.156790151997,167.837038701842,166.87046177809725,164.69511550805234,158.66655846199455,144.37637948343973,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.838297784998069,161.9192523235999,1.221832062730399,0.0,0.0,0.0,0.0,52.681957012943734,6.110218722550762,False,True,True,False,False,7.311543116451752,0,0.8949802329999756,0.8626658366413079,False,False,False,False,0.28329104634710467,0.27912129326160434,False,False,False,False,344938.0,325136.54534764925,False,False,False,False,15427.569444508175,False,False,False,False
2025-07-07 17:00:00+00:00,172.99,175.86,172.59,175.74,12761.0,,,,,,,174.73000000000002,173.84746696648313,173.99053624036793,174.08853996938956,,,,,172.80986696801693,173.5627167242079,168.72082132465405,168.31645379318402,167.9941011191483,166.98786045405524,164.8227625813607,158.7875155283412,144.47699831385208,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.92718465165727,162.04070534643057,1.3799778219379089,0.0,0.0,0.0,0.0,54.82338962504087,6.110218722550762,False,False,True,False,True,8.20107270508003,0,0.897167393079803,0.8554828693184117,False,False,False,False,0.2867359123252274,0.28292860279341586,False,False,False,False,357699.0,325641.38960582524,False,False,False,False,15386.227282577815,False,False,False,False
2025-07-08 17:00:00+00:00,170.65,171.52,168.36,168.37,10920.0,,,,,,,172.27986698196867,173.5193218626228,173.72079344076965,173.93545112778196,,,,169.41666666666666,172.48612339163913,173.38955830289586,168.73562582356743,168.338856916518,168.0213087045947,167.01851401428817,164.87222968684415,158.85556734210158,144.5475434649657,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.940080399641792,163.23609487152538,0.5164852719561134,0.0,0.0,0.0,0.0,49.49343975026512,3.953980093368159,False,True,False,False,False,3.870651690470833,0,0.8875206763462595,0.8530960581095226,False,False,False,False,0.2355873707432898,0.2592579867683528,False,False,False,False,346779.0,325969.10449565743,False,False,False,False,15316.983448739398,False,False,False,False
2025-07-09 17:00:00+00:00,177.01,179.73,175.49,175.7,9579.0,,,,,,176.97333333333336,173.6316022248948,173.7300243270266,173.88077906095043,174.02033272661689,,,,172.94782965022688,172.8326681340181,173.5162129457456,168.88654847016193,168.49037919813094,168.16901900765617,167.12751673401422,164.9854629825,158.95675116041156,144.62780146363062,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.020069191557269,165.20559495044824,1.0473385810942446,0.0,0.0,0.0,0.0,51.59467152521054,3.953980093368159,False,True,False,False,True,7.439315589546368,0,0.8939286932922813,0.8423888461263779,False,False,False,False,0.3281877819682545,0.2937228843683036,False,False,False,False,356358.0,326440.25016239146,False,False,False,False,15228.022465038011,False,False,False,False
2025-07-10 17:00:00+00:00,176.5,177.4,175.7,176.27,6489.0,,,,,,176.7646794871795,174.0927922715037,173.83822891949413,173.96384206620556,174.0655905459591,,,,173.79149510893734,173.0128379634595,173.584963704016,168.9793492155852,168.58396753912552,168.26063071488483,167.19620682723175,165.05771858776174,159.0227080292465,144.68107959028944,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.101049662251484,165.31229172466863,1.0848088705356345,0.0,0.0,0.0,0.0,53.34450926139594,3.953980093368159,False,True,True,False,True,7.707213997154362,0,0.8906433449143404,0.8540872968331937,False,False,False,False,0.31509592190974955,0.3044094031390266,False,False,False,False,362847.0,327004.6958963078,False,False,False,False,15092.533744649823,False,False,False,False
2025-07-11 17:00:00+00:00,174.55,177.13,174.44,174.81,12400.0,,,,,,176.1963913868203,174.4178872078084,173.95254462357036,174.050684666467,174.11339208536302,,,,174.31676830506757,173.2251552361894,173.66515619700644,169.12768810158022,168.73494275902902,168.40955990748947,167.31086563522894,165.18143827441727,159.14024691600082,144.77921779968113,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.116467577333243,165.41482741697746,0.9287009038681823,0.0,0.0,0.0,0.0,53.300368115663964,3.953980093368159,False,True,True,False,True,6.858827909538924,1,0.888055704338511,0.8533604073899387,False,False,False,False,0.3057123339487994,0.305060868543913,False,False,False,False,350447.0,327368.1424715588,False,False,False,False,15050.789035430445,False,False,False,False
2025-07-14 17:00:00+00:00,176.83,176.86,173.935,174.735,6521.0,,,,,,176.00634237427,174.50222333958297,173.9962994531446,174.08403660181787,174.13222119782716,,,,174.4389098724288,173.3103101516966,173.6984043898885,169.1996353910171,168.8084747643255,168.48238513865883,167.3678434891277,165.2435662999417,159.2003257007425,144.83010244951961,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.144826792885581,165.46159349353226,0.9141020044788793,0.0,0.0,0.0,0.0,53.20568462353671,3.953980093368159,False,True,True,False,True,6.814836837383382,1,0.8859329300052085,0.858087263111503,False,False,False,False,0.30097915414786924,0.3030200113458911,False,False,False,False,343926.0,327624.853440992,False,False,False,False,14918.54424418346,False,False,False,False
2025-07-15 17:00:00+00:00,172.51,175.25,172.51,174.66,8619.0,,,,,,175.63746499113313,174.45582641045837,174.0027821336851,174.08614502648928,174.1323991043488,,,,174.39166250978093,173.3555525047133,173.71088046139778,169.27609986777358,168.88771850665162,168.5617304053098,167.43206707091642,165.3160599651768,159.27393833078457,144.89480878416555,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.096047145043766,165.48919815054535,0.9083556878948086,0.0,0.0,0.0,0.0,53.069720797334796,3.953980093368159,False,True,True,False,True,6.769996700532328,1,0.8918936357257498,0.8576970537708992,False,False,False,False,0.28256664773176693,0.29279332953882903,False,False,False,False,335307.0,327743.9564884185,False,False,False,False,14820.876891560461,False,False,False,False
2025-07-16 17:00:00+00:00,174.885,175.82,174.03,175.52,13389.0,,,,,,175.51669181418904,174.56660320450845,174.076166466939,174.14349081809215,174.16639710661883,,,,174.53590240047905,173.49360254533363,173.77026378343413,169.41338520130518,169.02844330744324,168.70163399983443,167.54372905220262,165.4386515689895,159.39433199025234,144.99812152160882,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060561492309063,165.58964835020282,0.9870573980774915,0.0,0.0,0.0,0.0,53.77344700735773,3.953980093368159,False,True,True,False,True,7.204752340303646,1,0.8956723025746035,0.8526300454056156,False,False,False,False,0.2952253691722622,0.2940093493555456,False,False,False,False,348696.0,328068.794372319,False,False,False,False,14798.677249830842,False,False,False,False
2025-07-17 17:00:00+00:00,175.41,177.85,175.16,177.055,29098.0,,,,,,175.91267793329075,175.1290039413594,174.40162615307105,174.4164765162938,174.3413921592007,,,,175.18148746757376,173.9571315405877,174.0145668901293,169.7665726691805,169.38656797199118,169.05532939961307,167.8234315904068,165.73617899095808,159.67519233559855,145.231770124868,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.000153409633654,165.91459355171594,1.114023554633867,0.0,0.0,0.0,0.0,55.61774460131406,1.9805228454081032,False,False,True,False,True,7.982505656356555,0,0.8972850569340242,0.8455327138954478,False,False,False,False,0.3145424712148839,0.3042759102852147,False,False,False,False,377794.0,328839.7277929032,False,False,False,False,15020.372176190054,False,False,False,False
2025-07-18 17:00:00+00:00,175.47,175.47,169.73,170.05,17029.0,,,,,,175.22528952199943,174.6752280009989,174.2214202970271,174.25896934084437,174.240266021807,,,,174.66909926578046,173.78438777511204,173.90879488501668,169.82136888393535,169.4495124436389,169.12340342855904,167.89248187485367,165.8278417190203,159.7888746702817,145.34570028477972,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.650189093978465,165.8831912557504,0.4317851913233096,-1.0,175.16,170.05,425.0,50.503242013560005,4.4044871097028135,False,True,False,False,False,3.774264118111379,1,0.8893001670092496,0.8525902492291881,False,False,False,False,0.267180118099242,0.2857280141922284,False,False,False,False,360765.0,329334.6932534783,False,False,False,False,15051.51369283827,False,False,False,False
2025-07-21 17:00:00+00:00,169.59,170.05,167.89,168.22,8601.0,,,,,,174.72448849108673,174.29695143986729,174.03884836254807,174.0985030544525,174.13356382942865,,,,174.25189348662127,173.591802259862,173.7892074769778,169.80621204339272,169.43982957666933,169.1183210289583,167.89976720496858,165.8499366962682,159.83114332910372,145.3963120169401,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.181867367826204,165.8184212819354,0.26155667707419405,-1.0,169.73,167.82,425.0,45.93654311199515,0.3073832322003227,False,True,False,True,False,2.7235522679256015,0,0.893082928956101,0.8595350940227527,False,False,False,False,0.22418373174930523,0.25495587297076683,False,False,False,False,352164.0,329688.63599373447,False,False,False,False,14951.50572860822,False,False,False,False
2025-07-22 17:00:00+00:00,165.83,167.82,165.385,165.59,8064.0,,,,,,174.15500953064694,173.8455005692247,173.80426889490107,173.89135844977207,173.99350502936835,,,166.265,173.75914769959732,173.33957131411964,173.63006105728292,169.76110319972705,169.40080644841697,169.08501050069398,167.88638402917013,165.8528885022215,159.8595658390517,145.43859139099305,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.529748827665115,165.7240557938972,-0.01571626510998914,0.0,0.0,0.0,0.0,41.39168841344397,-3.657278785904033,False,True,False,True,False,1.2324152958703785,0,0.8905575051260646,0.8643801311300038,False,False,False,False,0.19658354327109953,0.22576970812093317,False,False,False,False,344100.0,329912.06799383165,False,False,False,False,14844.722694056154,False,False,False,False
2025-07-23 17:00:00+00:00,167.35,171.21,166.32,169.64,15767.0,,,,,,173.56200315736672,173.3713297160836,173.5397657630281,173.65367889955937,173.82746805359434,,,168.1120147427021,173.25296226002897,173.0694678879511,173.44843663601338,169.74398468658282,169.3927299833045,169.08437796319498,167.90482127321826,165.89682618738834,159.93832578651399,145.53177928664567,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.874859405579823,165.6542218007361,0.5061396012276368,0.0,0.0,0.0,0.0,42.30714564463915,-3.657278785904033,False,True,False,True,False,3.3911766452719014,0,0.8869508991715496,0.8603596686199234,False,False,False,False,0.22178110212285146,0.2237754051218923,False,False,False,False,359867.0,330376.48554431484,False,False,False,False,14859.021567016523,False,False,False,False
2025-07-24 17:00:00+00:00,169.32,169.33,167.34,168.48,12303.0,,,,,,173.1310982084283,173.0135862189577,173.32493987612892,173.45897444520853,173.68824972788568,,,168.20439401487056,172.8756387809471,172.84967888235298,173.29619546292588,169.7186640302475,169.374577787425,169.07237916505528,167.91063231154695,165.9231533210095,159.9943820439721,145.60191797837624,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.372470949477674,165.5963200880897,0.39114157677550365,0.0,0.0,0.0,0.0,42.13279812105234,-3.657278785904033,False,True,False,True,False,2.726386704877246,0,0.8906466316377502,0.8590396463644683,False,False,False,False,0.21674957842685758,0.22026249177437496,False,False,False,False,347564.0,330642.95863665105,False,False,False,False,14819.39332566743,False,False,False,False
2025-07-25 17:00:00+00:00,168.21,168.8,166.98,167.52,3367.0,,,,,,173.01166080347735,172.91258181014294,173.2622805690039,173.40199890999537,173.64709604810147,,,168.1670828586618,172.76954976790466,172.78526115376891,173.25108199193426,169.70877318880167,169.3667031730679,169.06629161964506,167.91015542965042,165.9284797437321,160.00847547153955,145.6205205152831,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.109753715909731,165.57839562501874,0.2730902437079466,0.0,0.0,0.0,0.0,41.35770381575952,-3.657278785904033,False,True,False,True,False,2.173706660318338,0,0.8874873003616857,0.8648352094932339,False,False,False,False,0.21155388652069626,0.21590818914753562,False,False,False,False,344197.0,330853.098812827,False,False,False,False,14641.836839998168,False,False,False,False
2025-07-28 17:00:00+00:00,166.49,167.39,164.24,164.39,11319.0,,,,,,172.4774362586771,172.45231281704312,172.9730085733119,173.13955598886812,173.45744504281004,,,167.537414403778,172.28475413868313,172.48102571970773,173.03989466836472,169.63560152261732,169.30148181087088,169.0087896907629,167.88185018825348,165.92281881287914,160.0407786262647,145.67600175206246,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980722294773521,165.47473558260202,-0.1553901640542526,-1.0,166.98,163.72,430.0,38.87902950709686,-6.117359994332617,False,True,False,True,False,0.390230113240289,0,0.8855193636889109,0.8657201240708932,False,False,False,False,0.1874700295806579,0.20168910936409676,False,False,False,False,332878.0,330884.4926296824,False,False,False,False,14590.319989765638,False,False,False,False
2025-07-29 17:00:00+00:00,162.525,163.72,161.42,163.53,13328.0,,,,,,171.75088158311206,171.813656086406,172.55736486855687,172.76118456926395,173.18080676968043,,162.89,166.57182328365653,171.61442236415,172.04073187589623,172.7305737400668,169.50514089340598,169.18149025067686,168.8995934739451,167.81794585229147,165.88885095673072,160.060961790921,145.732841608372,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.809502087206304,165.90480590990794,-0.3487488335409605,0.0,0.0,0.0,0.0,36.732386340432015,-8.279172326769348,False,True,False,True,False,0.0,0,0.8814123158759464,0.8678780287440931,False,False,False,False,0.15022233529558415,0.17595572232984047,False,False,False,False,319550.0,330708.76406178036,False,False,False,False,14570.74913721113,False,False,False,False
2025-07-30 17:00:00+00:00,167.235,170.57,166.26,167.19,20235.0,,,,,168.00666666666666,171.36454247999401,171.46316342795438,172.28933468391375,172.5088511438903,172.98302242527743,,165.9748181032685,166.91589798893142,171.26179887100616,171.77788803309267,172.52167098656025,169.46239663054558,169.14903124304504,168.87603832955057,167.82154389937037,165.9242609018984,160.1455067898881,145.84394632804077,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.71381484647768,166.03918957024428,0.171409318855357,0.0,0.0,0.0,0.0,39.198308864597074,-8.279172326769348,False,True,False,True,True,1.947178743258906,0,0.882582139848357,0.8676284751474307,False,False,False,False,0.21768485077640715,0.1968202865531238,False,False,False,False,339785.0,330849.4808980318,False,False,False,False,14658.566980045065,False,False,False,False
